symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,574,Ixcoin,"$1,421,636",$0.067700,"20,999,088",*,Low Vol,-0.45%,4.41%
XPA,175,XPlay,"$14,589,700",$0.014590,"1,000,000,000",*,"$10,326",-0.54%,0.11%
CCRB,400,CryptoCarbon,"$1,106,470",$0.310622,"3,562,111",*,"$52,668",-0.46%,-18.69%
NOBL,591,NobleCoin,"$581,137",$0.000252,"2,306,255,372",Low Vol,-0.08%,-1.94%,24.54%
PRIMU,1068,Primulon,?,$0.000112,?,Low Vol,0.33%,30.47%,21.97%
XPY,626,PayCoin,"$271,900",$0.023033,"11,804,786",Low Vol,-4.01%,70.00%,69.47%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,506,641,610",$0.542049,"2,779,530,283",*,"$10,319,800",-0.34%,-0.26%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,597,FIMKrypto,"$460,548",$0.000798,"577,004,618",*,Low Vol,-0.44%,4.91%
BYC,399,Bytecent,"$1,117,042",$0.619633,"1,802,748","$93,647",-3.23%,6.19%,0.09%
IXT,210,iXledger,"$9,752,883",$0.272588,"35,778,844",*,"$49,979",-1.35%,-3.01%
BTCD,52,BitcoinDark,"$120,763,551",$93.70,"1,288,862","$45,706",-0.80%,-3.19%,-5.15%
JNS,575,Janus,"$1,371,603",$0.061987,"22,127,408",*,Low Vol,0.10%,-1.51%
UNITS,675,GameUnits,"$129,934",$0.037413,"3,472,983",*,Low Vol,-0.47%,-12.63%
MAR,773,Marijuanacoin,"$47,420",$0.036838,"1,287,247",Low Vol,-0.58%,-2.71%,-7.54%
SNC,312,SunContract,"$3,230,837",$0.030854,"104,712,011",*,"$148,579",-0.84%,-3.13%
XBL,447,Billionaire T...,"$536,228",$0.161740,"3,315,372",*,"$7,694",-0.35%,0.39%
SNGLS,58,SingularDTV,"$105,690,000",$0.176150,"600,000,000",*,"$1,485,030",-1.61%,9.44%
MAX,423,MaxCoin,"$789,719",$0.013065,"60,446,301","$2,000",0.81%,3.23%,10.82%
SNM,79,SONM,"$61,669,602",$0.171495,"359,600,000",*,"$11,434,900",2.08%,22.67%
SDP,873,SydPak,"$8,647",$0.054276,"159,325",*,Low Vol,-0.45%,0.60%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,-0.44%,9.76%,1.41%
SNT,63,Status,"$96,078,955",$0.027685,"3,470,483,788",*,"$1,319,160",-0.48%,0.23%
WGO,416,WavesGo,"$884,877",$0.088488,"10,000,000",*,"$5,836",23.30%,-4.15%
MAD,713,SatoshiMadness,"$84,047",$0.000042,"2,000,683,485",*,Low Vol,-0.45%,-2.13%
AHT,570,Bowhead,"$1,738,816",$0.217352,"8,000,000",*,Low Vol,-0.52%,18.07%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,204.74%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,963,UG Token,?,$0.300247,?,*,"$1,786",-0.54%,3.17%
FFC,1025,FireFlyCoin,?,$0.000084,?,Low Vol,-0.44%,-9.47%,1.40%
MAO,411,Mao Zedong,"$971,353",$0.156316,"6,214,032","$6,310",-1.83%,14.85%,317.19%
XDE2,1117,XDE II,?,$1.63,?,*,Low Vol,?,-1.92%
GUC,1087,GoldUnionCoin,?,$0.504906,?,*,Low Vol,-0.45%,4.95%
SHDW,606,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,15.00%
USDE,643,USDe,"$190,587",$0.000168,"1,134,202,550",Low Vol,-0.45%,0.72%,69.38%
DTB,197,Databits,"$11,711,982",$0.514862,"22,747,809",*,"$42,573",0.05%,-1.31%
CME,1028,Cashme,?,$0.000084,?,Low Vol,-0.44%,?,?
TSE,764,Tattoocoin (S...,"$54,960",$0.000608,"90,421,856",*,Low Vol,-0.45%,-18.21%
XNG,887,Enigma,"$3,437",$0.206726,"16,627",Low Vol,-0.44%,-2.06%,-13.86%
GUN,688,Guncoin,"$111,602",$0.000580,"192,553,528",Low Vol,-1.03%,-3.65%,17.18%
GUP,184,Matchpool,"$13,867,650",$0.184902,"75,000,000",*,"$365,610",-1.06%,3.77%
PCN,1029,PeepCoin,?,$0.000009,?,*,Low Vol,-8.16%,-78.25%
TYCHO,427,Tychocoin,"$696,950",$0.138714,"5,024,368","$5,524",-0.51%,-11.09%,-20.59%
NYC,613,NewYorkCoin,"$382,569",$0.000003,"129,032,781,759",Low Vol,-3.14%,-18.28%,-30.81%
CARBON,586,Carboncoin,"$646,602",$0.000042,"15,391,998,448",Low Vol,-0.45%,-2.09%,1.41%
UNC,1021,UNCoin,?,$0.000042,?,*,Low Vol,-0.44%,-2.08%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.659810,?,*,"$66,010",-0.44%,-17.35%
BET,1001,BetaCoin,?,$0.008604,?,Low Vol,-0.02%,4.44%,-19.83%
CMP,168,Compcoin,"$16,044,251",$3.75,"4,276,836","$310,643",4.89%,4.17%,4.86%
MRNG,977,MorningStar,?,$0.002857,?,*,$933,-0.45%,-12.67%
LKC,1096,LinkedCoin,?,$0.000168,?,Low Vol,-0.45%,30.55%,16.15%
HUC,365,HunterCoin,"$1,602,865",$0.082296,"19,476,920","$6,641",-0.45%,-5.26%,-23.05%
LSK,15,Lisk,"$627,513,274",$5.55,"113,101,525",*,"$10,639,500",-0.51%,-0.57%
VGC,1074,VegasCoin,?,$0.000672,?,Low Vol,-0.45%,?,8.16%
BAC,1121,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,7.60%
XBTS,808,Beatcoin,"$31,883",$0.020911,"1,524,686",Low Vol,-0.45%,73.45%,11.50%
TTC,697,TittieCoin,"$102,143",$0.000081,"1,259,816,434",Low Vol,-0.53%,-5.45%,-11.70%
SPORT,1076,SportsCoin,?,$0.000630,?,*,Low Vol,-0.47%,-8.21%
VLT,474,Veltor,"$314,670",$0.567122,"554,855",$515,-0.81%,9.14%,1.39%
BUMBA,814,BumbaCoin,"$30,064",$0.001349,"22,292,608",Low Vol,-0.62%,-54.45%,-49.30%
GRT,720,Grantcoin,"$79,019",$0.001859,"42,513,955",*,Low Vol,-0.42%,-34.36%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.82%
GRS,224,Groestlcoin,"$8,188,374",$0.119503,"68,520,234","$65,781",-1.74%,-3.55%,-26.78%
BLZ,838,BlazeCoin,"$19,466",$0.000032,"608,557,394",Low Vol,-0.81%,-8.22%,-23.74%
BLU,333,BlueCoin,"$2,510,758",$0.004369,"574,683,675","$1,807",-5.90%,2.67%,-5.35%
PEPECASH,239,Pepe Cash,"$7,224,913",$0.010294,"701,884,009",*,"$6,261",-0.46%,-7.16%
1337,385,1337,"$1,251,452",$0.000054,"23,271,965,570",*,"$1,508",-0.83%,-10.16%
MARS,729,Marscoin,"$71,256",$0.002520,"28,279,074",Low Vol,-0.48%,-9.78%,35.98%
DOLLAR,861,Dollar Online,"$15,104",$0.020038,"753,776",Low Vol,-0.45%,-3.10%,-9.14%
FLAX,508,Flaxscript,"$133,685",$0.023980,"5,574,974","$1,931",-0.45%,-7.69%,-1.81%
RUSTBITS,581,Rustbits,"$815,605",$0.023104,"35,300,866",*,Low Vol,-1.92%,?
GBRC,1062,Global Busine...,?,$0.000084,?,Low Vol,-0.44%,-39.62%,-38.69%
SC,45,Siacoin,"$142,150,096",$0.004760,"29,861,018,979","$1,688,490",-1.00%,-1.44%,-10.81%
FTC,236,Feathercoin,"$7,417,432",$0.041820,"177,365,240","$17,404",0.18%,-3.29%,-9.12%
GRE,603,Greencoin,"$430,308",$0.000126,"3,414,412,641",*,Low Vol,-0.45%,-54.07%
GRC,194,GridCoin,"$12,321,432",$0.031568,"390,312,753","$65,043",1.28%,-0.77%,-10.74%
BLK,182,BlackCoin,"$13,919,144",$0.182165,"76,409,543",*,"$308,207",-1.10%,-1.42%
WGR,212,Wagerr,"$9,623,439",$0.052587,"183,000,000",*,"$26,231",0.75%,-10.91%
GRN,1070,Granite,?,$0.009536,?,Low Vol,-10.68%,-2.98%,-8.13%
SPRTS,125,Sprouts,"$26,022,254",$0.000039,"675,283,556,330",*,"$2,827",-0.49%,103.42%
BLC,674,Blakecoin,"$131,506",$0.008696,"15,122,697",Low Vol,-0.46%,-0.85%,-0.77%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011763,?,Low Vol,-0.45%,1.54%,21.88%
XCXT,483,CoinonatX,"$261,300",$0.019646,"13,300,346","$1,289",-4.73%,-16.97%,-21.69%
TOP,1072,TopCoin,?,$0.000714,?,Low Vol,-0.44%,-7.52%,17.38%
CBD,1094,CBD Crystals,?,$0.001302,?,*,Low Vol,-0.45%,?
SHA,1103,SHACoin,?,$0.000798,?,Low Vol,-0.45%,16.28%,20.41%
WORM,715,HealthyWormCoin,"$82,736",$0.000756,"109,415,616",Low Vol,-10.41%,25.89%,38.44%
MARX,998,MarxCoin,?,$0.001498,?,Low Vol,-0.45%,-6.84%,-16.48%
MXT,319,MarteXcoin,"$3,000,295",$1.09,"2,760,085","$15,646",0.41%,-11.63%,-74.69%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000084,?,Low Vol,-0.45%,-2.08%,10.55%
RADS,183,Radium,"$13,871,995",$4.13,"3,359,430",*,"$97,152",-0.26%,-1.52%
KASHH,1069,KashhCoin,?,$0.000094,?,*,Low Vol,-0.84%,43.01%
RUPX,497,Rupaya,"$192,972",$0.035318,"5,463,887","$2,499",6.13%,-7.88%,17.10%
IND,935,Indorse Token,?,$0.087019,?,*,"$21,688",-5.66%,-15.26%
EMC2,155,Einsteinium,"$18,672,227",$0.087188,"214,159,528","$8,560,790",-1.45%,-23.55%,-12.63%
CBX,571,Crypto Bullion,"$1,729,558",$1.73,"1,002,265",Low Vol,8.72%,-5.29%,-3.77%
OPAL,1065,Opal,?,$0.010544,?,*,Low Vol,-0.45%,-9.27%
GB,700,GoldBlocks,"$98,545",$0.006516,"15,122,766",Low Vol,-12.43%,-7.03%,-20.70%
FLT,648,FlutterCoin,"$181,282",$0.000563,"322,214,524",Low Vol,-0.90%,-6.21%,-7.08%
REX,340,REX,"$2,316,847",$0.267511,"8,660,756",*,"$4,538",-0.52%,-3.44%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.02%,-2.46%
CTR,77,Centra,"$67,485,716",$0.992437,"68,000,000",*,"$1,043,490",-4.28%,-5.60%
FJC,433,FujiCoin,"$631,775",$0.000563,"1,122,546,859","$2,047",0.78%,-5.93%,34.72%
CRYPT,578,CryptCoin,"$1,012,675",$0.167212,"6,056,232",Low Vol,?,?,?
REP,29,Augur,"$208,256,400",$18.93,"11,000,000",*,"$612,701",-0.35%,-2.42%
GLC,604,GlobalCoin,"$424,355",$0.006511,"65,171,010",Low Vol,-0.44%,?,12.49%
GLD,285,GoldCoin,"$4,797,566",$0.118351,"40,536,756","$27,452",-1.37%,0.73%,-9.82%
FUCK,389,FuckToken,"$1,198,514",$0.023321,"51,393,141",*,"$48,833",-12.99%,34.72%
SUMO,420,Sumokoin,"$829,280",$0.484980,"1,709,927","$15,793",6.64%,-1.48%,-5.71%
FC,996,Facecoin,?,$0.016616,?,*,Low Vol,-0.55%,-34.71%
COSS,387,COSS,"$1,219,257",$0.084974,"14,348,584",*,"$416,286",-1.46%,31.34%
REC,101,Regalcoin,"$36,830,108",$13.11,"2,810,000","$2,511,130",-2.75%,2.02%,?
CTO,719,Crypto,"$79,211",$0.006931,"11,427,662",Low Vol,-0.45%,-1.49%,120.78%
GLT,515,GlobalToken,"$112,159",$0.004542,"24,692,500","$2,315",49.48%,86.95%,59.10%
DOT,398,Dotcoin,"$1,131,716",$0.004445,"254,577,250",*,"$68,819",-1.21%,-7.56%
REE,498,ReeCoin,"$189,258",$0.000074,"2,560,000,000","$2,776",10.26%,-8.60%,7.31%
PZM,234,PRIZM,"$7,469,224",$0.836363,"8,930,601",*,"$8,389",-0.37%,-1.50%
CLAM,137,Clams,"$23,548,673",$8.90,"2,646,460",*,"$234,234",0.41%,-2.08%
FCT,41,Factom,"$154,141,168",$17.63,"8,745,102",*,"$3,057,820",-1.71%,9.12%
CONX,862,Concoin,"$15,039",$0.020206,"744,266",Low Vol,-39.62%,-36.92%,14.08%
GPU,529,GPU Coin,"$80,820",$0.001997,"40,477,042","$1,494",-0.05%,-5.48%,-16.98%
QTUM,14,Qtum,"$683,249,500",$11.58,"59,000,000",*,"$84,676,300",-1.20%,1.03%
MDA,177,Moeda Loyalty...,"$14,560,250",$2.91,"5,000,000",*,"$187,259",-0.42%,3.85%
FUZZ,845,FuzzBalls,"$17,449",$0.003613,"4,829,945",Low Vol,-0.45%,-7.44%,26.27%
SOIL,755,SOILcoin,"$59,895",$0.010504,"5,702,048",Low Vol,-1.20%,-1.79%,-5.70%
BSD,243,BitSend,"$6,976,448",$0.418100,"16,686,075","$89,770",-0.17%,-4.37%,1.38%
XFT,408,Footy Cash,"$1,045,258",$0.231050,"4,523,947","$1,240",-8.97%,-7.11%,-22.38%
FCN,426,Fantomcoin,"$702,115",$0.113424,"6,190,179",$991,3.38%,-4.06%,-8.23%
WOMEN,462,WomenCoin,"$402,269",$0.016852,"23,870,835","$8,222",-2.08%,-2.13%,-17.03%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.79%,10.93%
FC2,615,FuelCoin,"$337,075",$0.003319,"101,568,192",Low Vol,-0.45%,-0.83%,-7.70%
RICHX,1110,RichCoin,?,$0.004831,?,Low Vol,-0.45%,-2.10%,-8.32%
JET,454,Jetcoin,"$477,706",$0.126181,"3,785,879",*,"$4,789",-0.45%,-0.24%
DFT,465,DraftCoin,"$386,659",$0.217439,"1,778,242",*,$944,-0.45%,-11.55%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$512,067",-2.08%,3.29%,?
DFS,937,DFSCoin,?,$0.025599,?,"$19,230",-10.32%,-2.13%,-26.12%
GARY,981,President Joh...,?,$0.120272,?,*,$836,-0.45%,38.70%
LTC,5,Litecoin,"$2,735,001,462",$51.38,"53,230,132","$68,578,300",-0.76%,-1.34%,-6.17%
LTB,708,LiteBar,"$89,728",$0.119755,"749,265",Low Vol,0.57%,-43.62%,-44.76%
UNITY,559,SuperNET,"$27,080,732",$33.18,"816,061",*,Low Vol,0.09%,-4.37%
AUR,260,Auroracoin,"$5,666,865",$0.654513,"8,658,139","$19,503",-0.55%,-5.68%,2.52%
XTC,528,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.42%,-11.45%
HDLB,964,HODL Bucks,?,$0.170052,?,*,"$1,708",-18.64%,-49.47%
SPACE,757,SpaceCoin,"$59,423",$0.002997,"19,825,041",Low Vol,-0.56%,-28.59%,-14.92%
1ST,103,FirstBlood,"$35,600,752",$0.416099,"85,558,371",*,"$726,880",-1.11%,-5.26%
VEN,69,VeChain,"$85,128,293",$0.305438,"278,708,913",*,"$1,683,340",-6.12%,-15.80%
CAT,740,Catcoin,"$68,170",$0.011342,"6,010,150",Low Vol,-1.23%,-1.70%,-18.61%
611,784,SixEleven,"$42,836",$0.100833,"424,822",Low Vol,-0.45%,-9.33%,-11.57%
ALL,792,Allion,"$39,585",$0.006385,"6,199,359",Low Vol,?,-0.79%,-8.17%
EDG,82,Edgeless,"$57,503,946",$0.700872,"82,046,288",*,"$847,427",-0.15%,-4.23%
CTIC2,544,Coimatic 2.0,"$30,853",$0.003544,"8,705,000","$6,204",-0.45%,22.97%,107.71%
RLC,97,iExec RLC,"$38,100,578",$0.481854,"79,070,793",*,"$639,281",-1.80%,-2.31%
EDR,208,E-Dinar Coin,"$10,106,450",$0.011404,"886,211,988","$432,730",-0.85%,15.87%,6.89%
LTCU,859,LiteCoin Ultra,"$15,147",$0.024501,"618,201",Low Vol,-6.03%,-7.19%,-1.37%
SH,833,Shilling,"$21,304",$0.004915,"4,334,350",*,Low Vol,20.09%,-38.02%
SBD,311,Steem Dollars,"$3,265,522",$0.917778,"3,558,074",*,"$34,057",-1.26%,-3.34%
WAVES,18,Waves,"$495,192,000",$4.95,"100,000,000",*,"$8,727,840",-0.96%,4.56%
PUT,322,PutinCoin,"$2,881,843",$0.014361,"200,678,464","$3,423",-2.46%,-6.56%,-27.38%
RLT,458,RouletteToken,"$448,532",$0.044319,"10,120,417",*,"$4,386",-1.03%,-1.99%
ALT,577,Altcoin,"$1,247,385",$10.21,"122,175",*,Low Vol,-0.02%,-10.28%
LMC,205,LoMoCoin,"$10,627,293",$0.049025,"216,772,935",*,"$497,116",-2.63%,2.91%
ORB,625,Orbitcoin,"$276,037",$0.090621,"3,046,072",Low Vol,4.04%,-2.95%,-11.88%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$2,041,482",$0.205131,"9,952,089",*,"$188,544",5.26%,-0.96%
CAB,828,Cabbage,"$25,537",$0.002432,"10,499,996",*,Low Vol,-0.47%,-9.98%
I0C,607,I0Coin,"$404,442",$0.019275,"20,982,416",Low Vol,-0.45%,-53.79%,-25.28%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.42%,-12.96%,13.42%
FUTC,1071,FutCoin,?,$0.001512,?,Low Vol,-0.45%,11.67%,20.86%
BAS,635,BitAsean,"$229,195",$0.045839,"5,000,000",*,Low Vol,-0.54%,-8.84%
OMNI,189,Omni,"$13,005,974",$23.23,"559,861",*,"$661,337",-0.52%,1.89%
TOR,778,Torcoin,"$44,004",$0.139176,"316,179",Low Vol,-2.99%,-35.37%,205.42%
BITEUR,521,bitEUR,"$95,381",$1.18,"80,691",*,"$6,663",0.98%,0.16%
XHI,421,HiCoin,"$813,018",$0.004285,"189,729,990","$36,341",-5.98%,-12.88%,-21.85%
CAP,663,Bottlecaps,"$152,989",$0.000840,"182,213,948",Low Vol,-0.46%,-10.78%,-5.89%
ERY,539,Eryllium,"$44,020",$0.009104,"4,835,486","$1,953",28.69%,16.49%,13.06%
BAY,108,BitBay,"$33,861,666",$0.033601,"1,007,763,694",*,"$620,477",5.72%,31.39%
SIFT,971,Smart Investm...,?,$4.08,?,*,"$1,310",-9.54%,-41.81%
MGM,839,Magnum,"$18,444",$0.004831,"3,817,860",Low Vol,-2.15%,74.75%,128.67%
ERC,283,EuropeCoin,"$4,886,526",$0.492388,"9,924,138","$139,419",-1.22%,-5.85%,-4.05%
AXIOM,1095,Axiom,?,$0.008024,?,Low Vol,-0.44%,-2.09%,0.77%
ORLY,806,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.57%,?
STEX,960,STEX,?,$0.125225,?,*,"$2,858",0.04%,-4.35%
TOA,221,ToaCoin,"$8,434,489",$0.004930,"1,710,735,176","$31,393",-1.33%,-2.16%,-0.09%
BLX,1038,Blockchain Index,?,$1.22,?,*,Low Vol,-0.55%,-14.14%
VAL,655,Valorbit,"$168,961",$0.000043,"3,938,428,558",Low Vol,?,-0.11%,4.47%
DASHS,992,Dashs,?,$0.042723,?,$510,21.85%,15.63%,30.55%
AGLC,762,AgrolifeCoin,"$57,281",$0.008696,"6,587,146",*,Low Vol,-0.45%,710.75%
BTG,1075,Bitgem,?,$0.752946,?,Low Vol,-0.46%,10.48%,30.65%
ETBS,406,Ethbits,"$1,071,510",$0.769982,"1,391,604",*,"$1,646",-1.72%,-49.31%
GNO,53,Gnosis,"$120,704,072",$109.28,"1,104,590",*,"$367,457",0.02%,-2.77%
BTCS,500,Bitcoin Scrypt,"$173,302",$0.010586,"16,370,575",$637,-0.49%,-24.61%,7.37%
DYN,297,Dynamic,"$3,808,834",$2.10,"1,816,395",*,"$25,365",-1.15%,-3.63%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,695,Bitcurrency,"$102,657",$0.000605,"169,598,616",*,Low Vol,7.68%,55.80%
BTA,372,Bata,"$1,405,395",$0.282324,"4,977,950","$264,079",-0.52%,-12.98%,-61.01%
AIB,1052,Advanced Inte...,?,$0.006324,?,Low Vol,-0.45%,-15.44%,42.84%
MTLMC3,836,Metal Music Coin,"$20,094",$0.000252,"79,719,140",Low Vol,-0.45%,-24.04%,-24.69%
DIBC,733,DIBCOIN,"$70,155",$0.014031,"5,000,000",*,Low Vol,0.84%,-3.71%
XOT,978,Internet of T...,?,$756.16,?,*,$907,-0.45%,-10.54%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,669,007",$1.17,"9,993,840",*,"$16,712",-1.26%,0.22%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.49%,?
BTB,481,BitBar,"$282,069",$8.17,"34,515",$591,-0.45%,-11.49%,-46.74%
RAIN,291,Condensate,"$4,362,898",$0.069517,"62,759,702","$22,793",-4.38%,-19.79%,-21.40%
EQT,276,EquiTrader,"$5,085,838",$0.537851,"9,455,850","$77,730",-1.52%,-3.17%,-3.75%
NEOS,231,NeosCoin,"$7,687,878",$2.19,"3,511,842","$115,650",-2.12%,-4.60%,-28.14%
HEAT,272,HEAT,"$5,209,025",$0.178266,"29,220,520",*,$609,-1.55%,-16.86%
SCORE,449,Scorecoin,"$531,029",$0.017499,"30,346,591","$7,504",-0.06%,-6.39%,104.60%
ZRC,288,ZrCoin,"$4,508,796",$1.23,"3,666,642",*,"$88,287",10.05%,10.53%
XOC,842,Xonecoin,"$18,050",$0.042975,"420,000",*,Low Vol,-0.44%,0.09%
SMOKE,666,Smoke,"$144,836",$0.010825,"13,379,987",*,Low Vol,3.09%,-17.98%
CREA,344,Creativecoin,"$2,194,634",$0.175475,"12,506,816","$3,622",-0.42%,-1.36%,-6.77%
FXE,473,FuturXe,"$320,429",$1.36,"235,421",*,"$4,238",9.34%,0.39%
ABY,257,ArtByte,"$5,794,121",$0.007311,"792,537,250","$211,836",-1.59%,3.92%,-15.58%
EXCL,278,ExclusiveCoin,"$5,014,454",$1.18,"4,266,132","$17,350",-1.53%,-0.28%,-13.54%
XPD,718,PetroDollar,"$79,994",$0.001250,"63,993,275",Low Vol,-0.57%,-33.02%,-32.73%
STX,128,Stox,"$25,140,346",$0.849336,"29,600,000",*,"$625,501",1.28%,1.37%
CACH,732,CacheCoin,"$70,435",$0.016790,"4,195,132",Low Vol,-0.45%,-2.16%,-43.60%
SMART,206,SmartCash,"$10,573,572",$0.017887,"591,125,048",*,"$41,257",-0.92%,44.12%
TFL,287,TrueFlip,"$4,558,918",$0.729746,"6,247,267",*,"$27,488",-1.38%,5.05%
ATX,817,Artex Coin,"$28,654",$0.001526,"18,781,750",Low Vol,-8.41%,-4.82%,-32.51%
CFI,94,Cofound.it,"$42,178,175",$0.129779,"325,000,000",*,"$343,388",-1.40%,-2.09%
VOX,219,Voxels,"$8,779,953",$0.041809,"210,000,000",*,"$145,644",-1.07%,-11.43%
BIRDS,1090,Birds,?,$0.000084,?,Low Vol,-30.32%,-2.08%,-3.16%
JINN,228,Jinn,"$7,902,422",$134.62,"58,703",*,"$32,308",0.04%,-4.35%
XCT,517,C-Bit,"$107,504",$0.000684,"157,223,250",$816,-0.45%,-14.62%,-20.31%
IVZ,1056,InvisibleCoin,?,$0.378081,?,*,Low Vol,-0.44%,-2.15%
CFT,640,CryptoForecast,"$206,768",$0.004495,"46,000,000",*,Low Vol,0.49%,-17.50%
CALC,900,CaliphCoin,$185,$0.002127,"87,140",Low Vol,-6.57%,77.04%,53.80%
PND,404,Pandacoin,"$1,091,789",$0.000034,"32,514,916,898",$732,-0.41%,-0.42%,59.78%
XAU,1109,Xaucoin,?,$0.021299,?,Low Vol,-0.45%,-2.08%,2.29%
PIGGY,631,Piggycoin,"$249,008",$0.000513,"485,108,561",Low Vol,-1.97%,-12.23%,-49.92%
ACC,949,AdCoin,?,$0.260460,?,"$7,458",-1.74%,-10.63%,71.62%
VPRC,821,VapersCoin,"$27,413",$0.000035,"780,124,964",Low Vol,-0.47%,-17.32%,73.08%
