symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1131,Opescoin,?,$0.001630,?,Low Vol,?,-0.31%,37.20%
MANA,137,Decentraland,"$23,199,356",$0.010203,"2,273,755,650",*,"$282,406",-1.52%,-8.55%
TAG,467,TagCoin,"$443,268",$0.076869,"5,766,521",$878,1.39%,8.68%,0.50%
LDOGE,438,LiteDoge,"$773,599",$0.000052,"14,861,302,507",*,"$5,021",1.27%,2.91%
EXL,1067,Excelcoin,?,$0.000156,?,Low Vol,1.24%,8.25%,-38.36%
TAJ,551,TajCoin,"$37,586",$0.005063,"7,424,429",$989,1.42%,2.32%,13.03%
SNAKE,990,SnakeEyes,?,$0.039202,?,*,"$1,044",2.55%,2.73%
CPC,423,Capricoin,"$1,016,017",$0.510550,"1,990,045",*,"$27,864",-0.68%,5.08%
PWR,906,Powercoin,"$2,601",$0.000052,"49,983,870",Low Vol,1.41%,8.25%,23.29%
XPM,335,Primecoin,"$3,026,316",$0.144608,"20,927,721","$510,287",-1.22%,7.58%,2.22%
GP,724,GoldPieces,"$112,574",$0.092262,"1,220,161",*,Low Vol,3.73%,16.23%
XPTX,655,PlatinumBAR,"$248,223",$0.765057,"324,450",Low Vol,1.41%,0.87%,23.14%
JIO,557,JIO Token,"$29,297",$0.015354,"1,908,128",*,"$1,451",1.41%,12.44%
XPA,174,XPlay,"$15,153,900",$0.015154,"1,000,000,000",*,"$9,355",0.77%,2.48%
MINEX,1021,Minex,?,$0.031540,?,*,Low Vol,1.41%,28.63%
CCRB,381,CryptoCarbon,"$1,716,546",$0.481890,"3,562,111",*,"$60,640",1.45%,13.25%
NOBL,623,NobleCoin,"$484,920",$0.000210,"2,307,342,022",Low Vol,1.09%,9.15%,0.41%
PRIMU,983,Primulon,?,$0.000285,?,"$1,285",0.37%,-5.72%,171.19%
XPY,662,PayCoin,"$228,994",$0.019394,"11,807,426",Low Vol,1.41%,30.54%,5.72%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,281,419,051",$0.461020,"2,779,530,283",*,"$8,797,860",0.09%,-2.55%
FID,1001,BITFID,?,$0.104093,?,*,$574,1.41%,8.25%
FIMK,618,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.48%
BYC,414,Bytecent,"$1,071,184",$0.590366,"1,814,440","$77,868",14.29%,32.40%,0.40%
IXT,229,iXledger,"$8,406,204",$0.234949,"35,778,844",*,"$79,779",-0.47%,19.98%
BTCD,56,BitcoinDark,"$109,929,891",$85.29,"1,288,862","$87,177",-1.16%,-0.37%,-6.55%
JNS,377,Janus,"$1,812,170",$0.080048,"22,638,595",*,$906,1.41%,6.82%
UNITS,722,GameUnits,"$113,595",$0.032708,"3,472,983",*,Low Vol,1.41%,-0.20%
SND,958,Sand Coin,?,$1.51,?,*,"$7,066",0.79%,-7.04%
MAR,798,Marijuanacoin,"$47,525",$0.036405,"1,305,449",Low Vol,0.55%,8.40%,0.43%
SNC,320,SunContract,"$3,436,784",$0.032821,"104,712,011",*,"$152,402",-5.47%,20.36%
XBL,442,Billionaire T...,"$743,190",$0.224165,"3,315,372",*,"$10,177",-1.28%,15.30%
SNGLS,66,SingularDTV,"$92,181,600",$0.153636,"600,000,000",*,"$592,297",1.72%,0.39%
MAX,598,MaxCoin,"$812,806",$0.013428,"60,530,709",Low Vol,-8.21%,7.41%,3.29%
SNM,94,SONM,"$46,441,980",$0.129149,"359,600,000",*,"$1,072,360",0.90%,-3.50%
SDP,889,SydPak,"$8,528",$0.053504,"159,389",*,Low Vol,1.41%,-11.63%
SNT,67,Status,"$91,468,418",$0.026356,"3,470,483,788",*,"$2,114,770",2.53%,4.40%
WGO,456,WavesGo,"$549,847",$0.055009,"9,995,510",*,$752,5.84%,11.30%
MAD,732,SatoshiMadness,"$104,129",$0.000052,"2,000,683,485",*,Low Vol,1.41%,?
AHT,367,Bowhead,"$2,055,264",$0.256908,"8,000,000",*,$845,12.86%,-29.77%
WILD,991,Wild Crypto,?,$0.111367,?,*,$988,-2.24%,5.39%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.292013,?,*,"$15,629",0.79%,2.15%
FFC,1013,FireFlyCoin,?,$0.000100,?,Low Vol,1.34%,33.15%,18.68%
MAO,407,Mao Zedong,"$1,158,126",$0.186327,"6,215,555",$874,1.08%,5.65%,49.79%
GAIN,1088,UGAIN,?,$0.000595,?,Low Vol,1.37%,209.44%,?
GUC,966,GoldUnionCoin,?,$1.04,?,*,"$3,445",1.24%,18.37%
CNNC,509,Cannation,"$156,025",$0.062992,"2,476,893","$4,755",-6.90%,15.41%,88.14%
USDE,658,USDe,"$236,130",$0.000208,"1,134,219,428",Low Vol,1.37%,16.34%,6.21%
DTB,208,Databits,"$11,575,291",$0.508853,"22,747,809",*,"$42,236",1.11%,10.92%
CME,1037,Cashme,?,$0.000052,?,Low Vol,1.41%,8.33%,-5.14%
TSE,510,Tattoocoin (S...,"$153,552",$0.001698,"90,421,856",*,$522,1.96%,31.24%
FUNK,680,The Cypherfunks,"$183,286",$0.000004,"45,985,545,000",Low Vol,-2.44%,-3.12%,4.45%
GUN,706,Guncoin,"$126,523",$0.000655,"193,190,278",Low Vol,2.66%,6.69%,13.22%
EVX,135,Everex,"$23,319,120",$1.41,"16,500,000",*,"$1,477,680",-2.58%,-16.69%
GUP,191,Matchpool,"$13,334,100",$0.177788,"75,000,000",*,"$353,196",0.18%,8.72%
PCN,1002,PeepCoin,?,$4.8e-07,?,*,$555,-32.13%,-86.86%
TYCHO,435,Tychocoin,"$779,274",$0.155099,"5,024,368","$14,636",0.64%,2.68%,8.63%
NYC,611,NewYorkCoin,"$636,859",$0.000005,"129,032,781,759",Low Vol,-10.48%,58.34%,51.49%
CARBON,600,Carboncoin,"$801,103",$0.000052,"15,391,999,386",Low Vol,1.24%,8.24%,23.29%
CMT,808,Comet,"$44,320",$0.050777,"872,830",Low Vol,0.43%,3.15%,13.51%
XBG,926,BTCGold,?,$0.005829,?,"$104,088",1.24%,14.28%,12.09%
BET,986,BetaCoin,?,$0.007816,?,"$1,231",-15.16%,152.23%,-4.97%
CMP,152,Compcoin,"$20,289,527",$4.74,"4,283,880","$223,614",1.24%,-0.67%,34.89%
MRNG,992,MorningStar,?,$0.001509,?,*,$984,1.41%,-15.41%
LKC,1120,LinkedCoin,?,$0.000156,?,Low Vol,1.41%,?,18.70%
HUC,391,HunterCoin,"$1,520,683",$0.077654,"19,582,880","$42,454",0.31%,11.89%,-6.08%
BOST,799,BoostCoin,"$46,895",$0.003956,"11,855,487",Low Vol,1.41%,15.86%,-28.79%
LSK,15,Lisk,"$606,680,500",$5.35,"113,429,815",*,"$12,773,600",2.54%,0.55%
VGC,1092,VegasCoin,?,$0.000834,?,Low Vol,1.38%,-0.84%,14.62%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.16%
XBTS,851,Beatcoin,"$25,403",$0.016661,"1,524,686",Low Vol,-4.88%,-87.72%,-20.79%
TTC,703,TittieCoin,"$131,129",$0.000104,"1,259,816,434",Low Vol,1.41%,-22.55%,-10.85%
SPORT,1107,SportsCoin,?,$0.000885,?,*,Low Vol,1.41%,8.25%
VLT,636,Veltor,"$360,980",$0.650584,"554,855",Low Vol,1.41%,7.43%,7.24%
BUMBA,787,BumbaCoin,"$58,063",$0.002602,"22,312,006",Low Vol,1.41%,8.39%,8.15%
GRT,700,Grantcoin,"$132,021",$0.003100,"42,587,274",*,Low Vol,0.00%,53.51%
GRS,237,Groestlcoin,"$7,779,439",$0.113449,"68,572,124","$71,647",4.32%,3.90%,0.42%
BLZ,856,BlazeCoin,"$21,886",$0.000036,"608,557,394",Low Vol,0.68%,5.67%,2.86%
BLU,354,BlueCoin,"$2,382,432",$0.004146,"574,683,675",$639,-4.25%,0.46%,-10.28%
PEPECASH,228,Pepe Cash,"$8,512,941",$0.012129,"701,884,009",*,"$1,812",5.58%,14.74%
1337,405,1337,"$1,210,833",$0.000052,"23,271,965,570",*,"$15,248",-40.41%,4.29%
MARS,763,Marscoin,"$73,591",$0.002602,"28,279,074",Low Vol,1.24%,2.13%,2.78%
DOLLAR,877,Dollar Online,"$14,045",$0.018633,"753,776",Low Vol,1.24%,24.19%,-5.89%
FLAX,728,Flaxscript,"$107,731",$0.019315,"5,577,544",Low Vol,1.40%,-14.71%,-20.03%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$135,214,011",$0.004501,"30,037,812,422","$4,176,760",-0.26%,4.92%,1.09%
FTC,247,Feathercoin,"$7,249,095",$0.040688,"178,164,280","$39,028",1.11%,14.40%,0.69%
GRE,341,Greencoin,"$2,914,679",$0.000848,"3,436,120,641",*,$926,-4.75%,636.91%
GRC,206,GridCoin,"$11,652,085",$0.029853,"390,312,753","$76,468",-0.17%,3.88%,-6.11%
BLK,184,BlackCoin,"$13,865,119",$0.181423,"76,424,260",*,"$356,180",1.39%,7.02%
WGR,221,Wagerr,"$9,675,777",$0.052873,"183,000,000",*,"$30,582",1.56%,14.06%
GRN,1014,Granite,?,$0.011450,?,Low Vol,1.41%,1.34%,19.39%
SPRTS,104,Sprouts,"$38,000,335",$0.000052,"737,834,762,988",*,"$3,643",0.86%,29.70%
BLC,696,Blakecoin,"$138,527",$0.009160,"15,122,697",Low Vol,1.24%,-7.10%,4.83%
DCRE,1083,DeltaCredits,?,$0.157233,?,*,Low Vol,1.41%,?
MG,937,Mind Gene,?,$0.013012,?,"$35,205",5.46%,-9.80%,11.76%
XCXT,504,CoinonatX,"$189,277",$0.013816,"13,700,206","$3,748",-16.44%,-28.08%,-34.26%
TOP,1105,TopCoin,?,$0.000781,?,Low Vol,1.24%,35.30%,8.50%
CBD,1103,CBD Crystals,?,$0.001561,?,*,Low Vol,1.41%,-4.49%
SHA,1118,SHACoin,?,$0.000885,?,Low Vol,1.41%,2.23%,31.00%
WORM,794,HealthyWormCoin,"$51,312",$0.000468,"109,542,528",Low Vol,-34.81%,-30.41%,-35.12%
MARX,1017,MarxCoin,?,$0.001339,?,Low Vol,1.24%,3.84%,-3.56%
MXT,352,MarteXcoin,"$2,402,191",$0.868479,"2,765,975","$5,930",1.06%,8.39%,-11.65%
TELL,1051,Tellurion,?,$0.000104,?,Low Vol,1.36%,116.20%,29.22%
RADS,201,Radium,"$12,032,467",$3.58,"3,364,699",*,"$320,689",-1.29%,3.60%
KASHH,1095,KashhCoin,?,$0.000052,?,*,Low Vol,1.41%,?
RUPX,501,Rupaya,"$196,475",$0.032687,"6,010,714","$1,389",1.25%,2.06%,-2.66%
IND,944,Indorse Token,?,$0.101067,?,*,"$15,785",-3.47%,2.78%
EMC2,150,Einsteinium,"$20,603,123",$0.095948,"214,731,512","$9,204,340",-1.27%,30.18%,27.30%
CBX,584,Crypto Bullion,"$1,506,877",$1.50,"1,002,660",Low Vol,1.41%,-17.79%,-6.57%
OPAL,675,Opal,"$187,568",$0.012387,"15,142,218",*,Low Vol,1.15%,13.98%
REAL,252,REAL,"$6,709,271",$0.667203,"10,055,817",*,"$28,980",1.72%,-35.06%
REX,348,REX,"$2,644,241",$0.305313,"8,660,756",*,"$3,294",22.90%,57.16%
DES,845,Destiny,"$27,148",$0.016967,"1,600,000",Low Vol,1.24%,-2.53%,?
CTR,80,Centra,"$64,406,472",$0.947154,"68,000,000",*,"$1,751,080",2.42%,-9.04%
ORME,934,Ormeus Coin,?,$0.533726,?,*,"$59,230",-0.29%,-5.50%
FJC,444,FujiCoin,"$728,461",$0.000643,"1,132,863,998","$1,181",1.37%,-3.19%,12.73%
CRYPT,591,CryptCoin,"$1,157,662",$0.191115,"6,057,411",Low Vol,1.41%,7.23%,?
REP,29,Augur,"$206,333,600",$18.76,"11,000,000",*,"$690,786",-0.08%,-0.26%
GLC,640,GlobalCoin,"$335,801",$0.005153,"65,171,010",Low Vol,1.41%,?,-9.07%
GLD,295,GoldCoin,"$4,547,899",$0.112142,"40,554,820","$66,405",-2.27%,10.26%,-4.85%
FUCK,597,FuckToken,"$947,838",$0.018443,"51,393,084",*,Low Vol,0.77%,23.44%
SUMO,425,Sumokoin,"$983,856",$0.549928,"1,789,063","$4,418",1.40%,-1.92%,11.76%
FC,1004,Facecoin,?,$0.012295,?,*,$535,0.77%,-25.05%
COSS,324,COSS,"$3,299,890",$0.196614,"16,783,596",*,"$2,642,810",3.10%,-4.38%
BTCR,782,Bitcurrency,"$61,618",$0.000363,"169,598,616",*,Low Vol,-1.39%,-41.79%
REC,60,Regalcoin,"$103,165,497",$36.71,"2,810,000","$14,557,900",-9.90%,37.79%,199.68%
CTO,515,Crypto,"$139,690",$0.012127,"11,519,052","$1,300",1.41%,57.50%,79.54%
SMC,431,SmartCoin,"$844,789",$0.036128,"23,383,294",$888,1.24%,10.97%,67.81%
DOT,412,Dotcoin,"$1,080,967",$0.004216,"256,391,500",*,"$4,677",-1.76%,2.66%
REE,521,ReeCoin,"$130,100",$0.000051,"2,560,000,000","$8,841",1.30%,5.53%,-1.46%
PZM,249,PRIZM,"$6,995,377",$0.733073,"9,542,538",*,"$1,307",-15.28%,-18.26%
CLAM,114,Clams,"$30,934,686",$11.64,"2,658,144",*,"$274,205",0.55%,4.61%
FCT,44,Factom,"$149,136,346",$17.05,"8,745,102",*,"$1,879,780",2.70%,2.81%
CONX,852,Concoin,"$23,009",$0.030916,"744,266",Low Vol,6.24%,60.35%,24.10%
GPU,532,GPU Coin,"$77,945",$0.001926,"40,477,042",$850,-2.87%,34.54%,11.33%
WHL,943,WhaleCoin,?,$0.286321,?,"$18,296",-0.60%,-18.43%,?
QTUM,14,Qtum,"$692,353,200",$11.73,"59,000,000",*,"$29,233,400",1.60%,-3.63%
MDA,105,Moeda Loyalty...,"$37,352,400",$1.90,"19,628,888",*,"$746,299",-2.05%,5.72%
FUZZ,883,FuzzBalls,"$11,564",$0.002394,"4,829,945",Low Vol,1.41%,-32.78%,-33.30%
BITEUR,528,bitEUR,"$84,858",$1.19,"71,040",*,$956,-0.26%,-2.12%
BSD,240,BitSend,"$7,709,728",$0.459634,"16,773,625","$44,986",0.97%,8.52%,11.51%
XFT,443,Footy Cash,"$733,894",$0.162106,"4,527,250","$8,270",-12.89%,-22.55%,-33.91%
FCN,610,Fantomcoin,"$644,354",$0.104093,"6,190,179",Low Vol,-3.58%,0.42%,-6.03%
WOMEN,466,WomenCoin,"$461,927",$0.019351,"23,870,835","$8,914",1.24%,14.07%,11.83%
BTU,962,Bitcoin Unlim...,?,$382.20,?,"$5,306",-28.46%,2.43%,-9.33%
FC2,642,FuelCoin,"$333,064",$0.003279,"101,576,854",Low Vol,1.41%,11.80%,-9.00%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,15.84%
JET,453,Jetcoin,"$599,512",$0.137132,"4,371,787",*,"$1,260",2.58%,31.96%
DFT,461,DraftCoin,"$510,557",$0.285469,"1,788,486",*,$914,1.37%,8.70%
XTZ,921,Tezos (Pre-La...,?,$2.34,?,"$447,078",2.23%,3.81%,13.61%
DFS,950,DFSCoin,?,$0.023050,?,"$13,641",4.89%,24.59%,-17.58%
GARY,1136,President Joh...,?,$0.145865,?,*,Low Vol,?,1.05%
LTC,5,Litecoin,"$2,780,751,908",$52.14,"53,336,707","$73,990,000",1.11%,3.14%,2.31%
BENJI,549,BenjiRolls,"$43,838",$0.002167,"20,227,145",$709,-0.90%,8.58%,8.87%
UNITY,571,SuperNET,"$27,882,920",$34.17,"816,061",*,Low Vol,0.64%,13.50%
AUR,272,Auroracoin,"$5,616,163",$0.648657,"8,658,139","$44,832",1.10%,1.15%,0.02%
XTC,545,TileCoin,"$51,618",$0.000516,"100,000,000",*,"$1,000",-19.05%,-33.62%
HDLB,1012,HODL Bucks,?,$0.113774,?,*,Low Vol,1.41%,-6.44%
SPACE,742,SpaceCoin,"$93,071",$0.004659,"19,976,761",Low Vol,1.33%,27.49%,19.19%
1ST,123,FirstBlood,"$26,923,166",$0.314676,"85,558,371",*,"$505,949",1.10%,6.17%
VEN,77,VeChain,"$66,178,317",$0.237446,"278,708,913",*,"$558,204",4.93%,-5.33%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,820",$0.013064,"6,033,550",Low Vol,1.41%,8.25%,13.88%
ALL,780,Allion,"$62,199",$0.010033,"6,199,359",Low Vol,1.37%,23.25%,59.30%
EDG,91,Edgeless,"$47,475,920",$0.578648,"82,046,288",*,"$977,855",1.94%,-7.26%
FRN,657,Francs,"$238,995",$0.061803,"3,867,080",Low Vol,1.56%,10.72%,10.16%
CTIC2,559,Coimatic 2.0,"$25,954",$0.002877,"9,022,000","$2,439",1.49%,10.96%,-23.76%
RLC,98,iExec RLC,"$43,458,573",$0.549616,"79,070,793",*,"$168,384",-0.12%,-0.30%
EDR,225,E-Dinar Coin,"$9,111,589",$0.010282,"886,211,988","$715,734",-0.89%,13.29%,-7.84%
LTCU,560,LiteCoin Ultra,"$25,254",$0.032806,"769,802","$6,941",-7.93%,-19.57%,46.53%
SH,867,Shilling,"$17,904",$0.004131,"4,334,350",*,Low Vol,1.24%,-15.87%
SBD,316,Steem Dollars,"$3,513,345",$0.986803,"3,560,331",*,"$62,861",0.21%,1.81%
WAVES,19,Waves,"$405,556,000",$4.06,"100,000,000",*,"$6,500,060",0.09%,-7.06%
PUT,343,PutinCoin,"$2,823,139",$0.014067,"200,695,164","$1,475",2.35%,-16.78%,-1.32%
RLT,459,RouletteToken,"$525,530",$0.051928,"10,120,455",*,"$8,164",0.76%,5.12%
ALT,592,Altcoin,"$1,109,751",$9.08,"122,175",*,Low Vol,1.23%,-3.91%
LMC,219,LoMoCoin,"$9,761,949",$0.044916,"217,336,435",*,"$835,388",4.62%,-6.78%
ORB,644,Orbitcoin,"$324,977",$0.106492,"3,051,658",Low Vol,1.59%,7.48%,18.03%
ZMC,837,ZetaMicron,"$31,246",$0.000052,"600,344,291",*,Low Vol,1.24%,8.24%
BAC,1046,BitAlphaCoin,?,$0.002654,?,Low Vol,1.41%,3.95%,1.16%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$333,332",$0.015886,"20,982,755",Low Vol,1.11%,10.76%,-1.88%
BAT,977,BatCoin,?,$0.000003,?,"$1,694",0.77%,19.50%,15.37%
FUTC,1007,FutCoin,?,$0.001978,?,Low Vol,1.24%,14.26%,14.55%
BAS,709,BitAsean,"$126,027",$0.025205,"5,000,000",*,Low Vol,-8.19%,-33.37%
OMNI,101,Omni,"$38,896,810",$69.47,"559,909",*,"$1,701,340",220.91%,256.56%
TOR,840,Torcoin,"$30,871",$0.097639,"316,179",Low Vol,-25.04%,-67.69%,163.45%
XCN,485,Cryptonite,"$321,637",$0.000886,"362,856,113","$1,143",1.41%,-16.21%,-34.61%
XHI,424,HiCoin,"$1,007,231",$0.005309,"189,729,990","$49,316",1.37%,7.75%,23.33%
CAP,685,Bottlecaps,"$174,516",$0.000938,"185,965,215",Low Vol,7.08%,6.98%,14.88%
ERY,801,Eryllium,"$46,343",$0.009537,"4,859,246",Low Vol,1.49%,17.25%,23.30%
BAY,132,BitBay,"$24,075,928",$0.023890,"1,007,778,466",*,"$136,288",-3.44%,-3.02%
SIFT,960,Smart Investm...,?,$3.00,?,*,"$6,098",0.77%,-7.27%
OS76,878,OsmiumCoin,"$13,959",$0.015614,"894,026",Low Vol,1.41%,3.16%,4.74%
ERC,308,EuropeCoin,"$4,112,871",$0.414240,"9,928,716","$61,815",-3.41%,5.67%,-13.74%
AXIOM,1082,Axiom,?,$0.010149,?,Low Vol,1.24%,8.80%,25.87%
CAB,542,Cabbage,"$59,234",$0.005641,"10,499,996",*,"$3,032",-0.70%,-10.43%
STEX,995,STEX,?,$0.128935,?,*,$791,0.61%,-3.41%
TOA,197,ToaCoin,"$12,143,786",$0.007082,"1,714,853,389","$51,503",1.31%,19.29%,43.26%
BLX,1102,Blockchain Index,?,$1.51,?,*,Low Vol,0.77%,2.53%
VAL,683,Valorbit,"$180,548",$0.000046,"3,944,194,126",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,-0.14%,6.76%,-30.76%
PGL,574,Prospectors Gold,"$6,420,607",$0.099544,"64,500,000",*,Low Vol,7.50%,36.60%
SONG,555,SongCoin,"$32,168",$0.000988,"32,565,300","$4,683",1.24%,87.56%,87.32%
BTG,1100,Bitgem,?,$0.844770,?,Low Vol,1.41%,8.24%,11.80%
ETBS,362,Ethbits,"$2,152,755",$1.55,"1,391,604",*,"$2,359",1.03%,18.10%
GNO,52,Gnosis,"$125,922,155",$114.00,"1,104,590",*,"$379,256",0.94%,9.08%
BTCS,669,Bitcoin Scrypt,"$201,045",$0.012275,"16,378,950",Low Vol,1.40%,11.72%,13.52%
DYN,300,Dynamic,"$4,393,362",$2.41,"1,823,903",*,"$26,468",0.33%,13.32%
TODAY,1041,TodayCoin,?,$0.000937,?,Low Vol,-0.17%,21.78%,-15.75%
IXC,593,Ixcoin,"$1,038,313",$0.049446,"20,999,088",*,Low Vol,1.13%,-48.71%
BTA,429,Bata,"$876,464",$0.176023,"4,979,257","$114,245",6.79%,15.52%,-27.06%
AIB,1091,Advanced Inte...,?,$0.006142,?,Low Vol,1.41%,6.96%,16.64%
MTLMC3,803,Metal Music Coin,"$45,640",$0.000573,"79,719,140",Low Vol,1.24%,70.11%,?
DIBC,762,DIBCOIN,"$74,167",$0.014833,"5,000,000",*,Low Vol,0.95%,4.62%
GBRC,1076,Global Busine...,?,$0.000156,?,Low Vol,1.41%,8.25%,23.92%
ABC,1080,Alphabit,?,$10.57,?,*,Low Vol,1.41%,-32.15%
WCT,226,Waves Communi...,"$8,738,384",$0.874377,"9,993,840",*,"$37,068",-2.89%,-1.06%
HODL,482,HOdlcoin,"$343,271",$0.002498,"137,405,300","$2,096",62.25%,85.55%,135.29%
RAIN,299,Condensate,"$4,491,533",$0.052567,"85,443,311","$28,480",1.33%,-8.81%,-24.39%
EQT,307,EquiTrader,"$4,198,568",$0.441619,"9,507,217","$26,747",-3.88%,0.51%,-16.34%
NEOS,227,NeosCoin,"$8,648,895",$2.46,"3,522,096","$202,945",4.47%,9.95%,12.92%
HEAT,236,HEAT,"$7,783,967",$0.264804,"29,395,200",*,"$5,672",5.34%,12.76%
SCORE,477,Scorecoin,"$377,448",$0.012438,"30,346,591","$9,074",-16.41%,-17.89%,-29.88%
ZRC,325,ZrCoin,"$3,282,575",$0.904094,"3,630,790",*,"$32,839",-0.67%,1.34%
XOC,879,Xonecoin,"$13,837",$0.032946,"420,000",*,Low Vol,1.37%,-2.11%
SMOKE,718,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.90%
CREA,366,Creativecoin,"$2,131,447",$0.169973,"12,539,912","$7,562",0.88%,12.08%,-4.38%
FXE,479,FuturXe,"$367,692",$1.56,"235,421",*,"$94,205",-5.19%,3.87%
ABY,270,ArtByte,"$5,856,422",$0.007389,"792,537,250","$238,448",0.99%,9.68%,3.09%
EXCL,289,ExclusiveCoin,"$4,762,371",$1.11,"4,277,054","$621,709",1.51%,12.91%,-4.49%
XPD,720,PetroDollar,"$114,302",$0.001786,"63,993,275",Low Vol,1.22%,-0.18%,30.29%
STX,161,Stox,"$18,163,300",$0.613625,"29,600,000",*,"$800,339",-2.37%,-7.53%
CACH,526,CacheCoin,"$87,872",$0.020946,"4,195,132","$2,143",1.29%,6.49%,4.68%
SMART,170,SmartCash,"$15,763,506",$0.024209,"651,145,088",*,"$25,122",1.98%,5.90%
TFL,286,TrueFlip,"$4,836,234",$0.774136,"6,247,267",*,"$126,789",0.46%,6.74%
ATX,846,Artex Coin,"$26,376",$0.001404,"18,781,750",Low Vol,0.97%,-26.98%,-12.07%
CFI,107,Cofound.it,"$33,384,325",$0.102721,"325,000,000",*,"$361,181",1.81%,4.77%
CHIPS,359,CHIPS,"$2,185,281",$0.135478,"16,130,157","$23,087",-13.80%,-10.08%,-38.64%
BIRDS,1096,Birds,?,$0.000156,?,Low Vol,1.24%,62.16%,65.56%
JINN,222,Jinn,"$9,461,045",$161.17,"58,703",*,$645,0.66%,-3.41%
XCT,519,C-Bit,"$133,946",$0.000852,"157,223,250","$1,557",-22.78%,-43.92%,-13.50%
IVZ,1099,InvisibleCoin,?,$0.316704,?,*,Low Vol,1.41%,8.30%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,663,CryptoForecast,"$222,539",$0.004838,"46,000,000",*,Low Vol,1.57%,20.20%
CALC,913,CaliphCoin,$73,$0.000833,"87,140",Low Vol,1.41%,-11.12%,-24.27%
PND,383,Pandacoin,"$1,637,581",$0.000050,"32,514,916,898","$2,385",1.02%,5.71%,35.18%
GB,518,GoldBlocks,"$134,887",$0.008915,"15,129,834","$1,492",1.22%,27.73%,23.03%
ACC,963,AdCoin,?,$0.238767,?,"$3,980",-7.35%,-7.11%,-7.81%
VPRC,818,VapersCoin,"$40,199",$0.000052,"780,124,964",Low Vol,1.25%,132.37%,290.66%
IFLT,607,InflationCoin,"$742,837",$0.000032,"23,090,993,446",*,Low Vol,0.90%,-0.73%
