symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,838,SydPak,"$9,105 ",$0.057200,"159,183",*,Low Vol,0.89%,13.28%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,0.16%,-1.74%
SNT,56,Status,"$105,448,915 ",$0.030384,"3,470,483,788",*,"$2,494,470",2.94%,6.30%
WGO,543,WavesGo,"$696,725 ",$0.069694,"9,996,979",*,Low Vol,9.83%,1.86%
MAD,677,SatoshiMadness,"$87,091 ",$0.000044,"2,000,683,485",*,Low Vol,0.89%,3.84%
LAZ,1064,Lazaruscoin,? ,$0.001524,?,*,Low Vol,?,3.85%
AXF,890,AxFunds,? ,$0.021367,?,"$29,632",2.32%,53.98%,-37.43%
FEI,929,Fuda Energy,? ,$0.015000,?,"$1,406",0.00%,-0.51%,-1.67%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000059,?,Low Vol,1.11%,-38.01%,-43.35%
MAO,460,Mao Zedong,"$164,741 ",$0.031658,"5,203,745","$6,726",13.19%,13.90%,13.90%
GAIN,1015,UGAIN,? ,$0.000271,?,Low Vol,-28.98%,-56.01%,-52.57%
GUC,977,GoldUnionCoin,? ,$1.04,?,*,Low Vol,0.91%,65.53%
MGM,841,Magnum,"$8,240 ",$0.002177,"3,785,920",Low Vol,0.89%,15.37%,45.33%
SHDW,561,Shadow Token,"$454,187 ",$0.064884,"7,000,000",*,Low Vol,0.91%,24.92%
USDE,630,USDe,"$148,110 ",$0.000131,"1,134,139,710",Low Vol,51.31%,3.84%,-17.68%
DTB,189,Databits,"$12,204,677 ",$0.536521,"22,747,809",*,"$65,340",0.48%,-1.96%
CME,1051,Cashme,? ,$0.000087,?,**,Low Vol,0.91%,?
TSE,700,Tattoocoin (S...,"$71,154 ",$0.000787,"90,421,856",*,Low Vol,0.98%,66.23%
GUN,696,Guncoin,"$73,907 ",$0.000387,"190,771,678",Low Vol,1.00%,2.70%,10.27%
GUP,168,Matchpool,"$14,894,700 ",$0.198596,"75,000,000",*,"$372,434",1.73%,15.88%
PCN,1065,PeepCoin,? ,$0.000044,?,*,Low Vol,0.93%,3.89%
TYCHO,928,Tychocoin,? ,$0.078688,?,"$1,507",-16.70%,-9.84%,-26.74%
NYC,607,NewYorkCoin,"$201,781 ",$0.000003,"59,719,935,819",Low Vol,-2.58%,-37.10%,14.29%
CARBON,544,Carboncoin,"$670,026 ",$0.000044,"15,391,993,038",Low Vol,0.89%,3.84%,-33.30%
UNC,1037,UNCoin,? ,$0.000044,?,*,Low Vol,0.89%,3.85%
YBC,196,YbCoin,"$11,374,127 ",$3.77,"3,020,503",*,"$3,838,950",-0.14%,4.83%
XBG,1090,BTCGold,? ,$0.000692,?,Low Vol,0.21%,-16.89%,-89.58%
BET,1016,BetaCoin,? ,$0.001405,?,Low Vol,2.29%,15.99%,-27.15%
CMP,281,Compcoin,"$3,952,640 ",$0.911031,"4,338,645","$55,957",0.92%,-5.68%,27.01%
FBC,961,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.32%,-80.05%
HUC,352,HunterCoin,"$1,841,627 ",$0.096377,"19,108,510","$34,981",2.90%,5.34%,-0.09%
BOST,741,BoostCoin,"$48,511 ",$0.004092,"11,855,487",Low Vol,0.87%,-37.02%,-25.87%
LSK,15,Lisk,"$786,987,122 ",$7.02,"112,139,015",*,"$16,170,100",0.74%,5.42%
VGC,1002,VegasCoin,? ,$0.000653,?,Low Vol,-16.13%,-14.94%,0.26%
XBTS,780,Beatcoin,"$27,225 ",$0.017856,"1,524,686",Low Vol,0.93%,5.44%,-19.85%
TTC,657,TittieCoin,"$110,265 ",$0.000088,"1,259,816,434",Low Vol,1.45%,3.54%,-13.59%
SPORT,1009,SportsCoin,? ,$0.000827,?,*,Low Vol,0.89%,16.06%
TOKEN,859,SwapToken,"$1,520 ",$9.9e-08,"15,320,585,365",*,Low Vol,2.34%,99.73%
VLT,577,Veltor,"$342,953 ",$0.618094,"554,855",Low Vol,0.89%,9.20%,19.74%
BUMBA,689,BumbaCoin,"$78,040 ",$0.003511,"22,230,404",Low Vol,0.93%,2.12%,2.55%
GRT,660,Grantcoin,"$106,799 ",$0.002525,"42,300,339",*,Low Vol,0.87%,0.38%
GRS,195,Groestlcoin,"$11,619,830 ",$0.169962,"68,367,223","$850,350",-0.57%,45.28%,46.08%
BLZ,813,BlazeCoin,"$19,167 ",$0.000031,"608,557,394",Low Vol,1.43%,-2.66%,-22.37%
BLU,309,BlueCoin,"$2,887,406 ",$0.005024,"574,683,675","$8,890",4.45%,10.17%,98.26%
PEPECASH,218,Pepe Cash,"$8,026,956 ",$0.011436,"701,884,009",*,"$8,645",1.13%,4.82%
1337,350,1337,"$1,903,748 ",$0.000082,"23,271,842,218",*,"$2,905",6.46%,8.67%
MARS,708,Marscoin,"$67,466 ",$0.002386,"28,279,074",Low Vol,0.95%,9.50%,-19.89%
DOLLAR,782,Dollar Online,"$26,775 ",$0.035521,"753,776",Low Vol,0.89%,28.90%,14.84%
FLAX,464,Flaxscript,"$152,007 ",$0.027304,"5,567,307","$1,078",20.05%,75.14%,-17.09%
RUSTBITS,533,Rustbits,"$999,435 ",$0.028312,"35,300,866",*,Low Vol,3.70%,58.35%
GBRC,968,Global Busine...,? ,$0.000087,?,Low Vol,0.89%,3.85%,1.76%
SC,38,Siacoin,"$177,936,863 ",$0.006067,"29,329,365,870","$3,885,880",0.80%,8.87%,-11.08%
FTC,207,Feathercoin,"$9,176,388 ",$0.052436,"175,000,680","$130,940",-0.44%,3.18%,5.34%
GRE,541,Greencoin,"$777,654 ",$0.000232,"3,350,568,641",*,Low Vol,1.36%,-18.40%
GRC,179,GridCoin,"$13,094,329 ",$0.033548,"390,312,753","$54,010",0.22%,3.43%,0.58%
BLK,173,BlackCoin,"$13,726,697 ",$0.179748,"76,366,339",*,"$1,831,870",0.63%,6.06%
WGR,164,Wagerr,"$15,376,301 ",$0.084024,"183,000,000",*,"$14,621",1.89%,9.70%
SPRTS,137,Sprouts,"$22,043,299 ",$0.000043,"510,095,070,579",*,$868,0.66%,234.21%
BLC,471,Blakecoin,"$132,987 ",$0.008794,"15,122,697",$964,3.44%,8.43%,-0.53%
DCRE,1047,DeltaCredits,? ,$0.217741,?,*,Low Vol,0.89%,?
MG,915,Mind Gene,? ,$0.006965,?,"$2,810",7.62%,12.21%,-13.42%
XCXT,420,CoinonatX,"$550,047 ",$0.043992,"12,503,292","$13,198",-12.51%,2.85%,29.38%
CBD,1056,CBD Crystals,? ,$0.001524,?,*,Low Vol,0.89%,3.84%
SHA,997,SHACoin,? ,$0.000784,?,Low Vol,0.89%,-11.00%,-32.92%
WORM,758,HealthyWormCoin,"$37,726 ",$0.000348,"108,331,117",Low Vol,0.89%,-16.93%,-38.98%
MARX,956,MarxCoin,? ,$0.000817,?,Low Vol,0.92%,7.44%,-28.62%
MXT,201,MarteXcoin,"$10,758,608 ",$3.92,"2,744,424","$9,483",0.93%,-32.68%,597.32%
MUSIC,209,Musicoin,"$9,031,696 ",$0.027465,"328,846,234","$196,219",0.78%,2.79%,-3.84%
RADS,147,Radium,"$18,866,138 ",$5.64,"3,343,933",*,"$320,606",1.21%,-0.48%
KASHH,970,KashhCoin,? ,$0.000053,?,*,Low Vol,0.98%,-20.73%
RUPX,720,Rupaya,"$60,281 ",$0.011201,"5,381,750",Low Vol,0.91%,-13.62%,-34.67%
EMC2,224,Einsteinium,"$7,410,406 ",$0.034624,"214,026,996","$134,897",2.33%,2.68%,-10.63%
CBX,346,Crypto Bullion,"$1,991,845 ",$1.99,"1,001,113","$5,988",-0.84%,38.56%,99.06%
HLB,872,Lepaoquan,? ,$0.006581,?,*,"$249,344",0.55%,44.76%
LKC,1042,LinkedCoin,? ,$0.000218,?,Low Vol,0.89%,?,27.16%
DES,746,Destiny,"$44,576 ",$0.027860,"1,600,000",Low Vol,0.89%,4.16%,82.45%
CTR,868,Centra,? ,$1.20,?,*,"$561,590",-3.31%,10.53%
FJC,429,FujiCoin,"$438,462 ",$0.000401,"1,092,930,489","$1,041",0.91%,-5.58%,-9.49%
CRYPT,532,CryptCoin,"$1,024,496 ",$0.169248,"6,053,222",Low Vol,0.89%,44.78%,-11.49%
REP,30,Augur,"$239,394,100 ",$21.76,"11,000,000",*,"$598,610",0.75%,5.81%
GLC,548,GlobalCoin,"$590,085 ",$0.009054,"65,171,010",Low Vol,0.89%,14.88%,-13.23%
GLD,267,GoldCoin,"$4,670,702 ",$0.115356,"40,489,456","$67,539",-1.32%,5.89%,16.03%
FUCK,367,FuckToken,"$1,523,721 ",$0.031164,"48,893,627",*,"$1,564",1.12%,20.63%
ECA,445,Electra,"$283,579 ",$0.000014,"20,341,966,758","$1,662",-9.50%,66.83%,2.61%
FC,916,Facecoin,? ,$0.124647,?,*,"$2,757",1.11%,16.34%
CTO,740,Crypto,"$48,538 ",$0.004353,"11,150,215",Low Vol,0.89%,6.27%,28.04%
GLT,504,GlobalToken,"$35,275 ",$0.001494,"23,608,600",$759,0.91%,-10.12%,-13.19%
DOT,373,Dotcoin,"$1,365,301 ",$0.005478,"249,227,500",*,"$167,801",-6.51%,-25.97%
REE,590,ReeCoin,"$263,804 ",$0.021330,"12,367,704",Low Vol,0.89%,3.85%,-2.50%
PZM,205,PRIZM,"$9,887,358 ",$1.14,"8,652,628",*,"$13,952",0.75%,7.38%
CLAM,149,Clams,"$18,819,731 ",$7.20,"2,612,734",*,"$84,923",0.93%,4.68%
FCT,34,Factom,"$212,257,618 ",$24.27,"8,745,102",*,"$1,045,430",0.51%,5.70%
SBD,292,Steem Dollars,"$3,548,744 ",$0.992723,"3,574,757",*,"$44,136",1.47%,5.49%
CONX,826,Concoin,"$14,098 ",$0.018943,"744,266",Low Vol,0.91%,8.90%,72.11%
GPU,467,GPU Coin,"$139,856 ",$0.003455,"40,477,042",$750,0.87%,24.36%,59.86%
QTUM,13,Qtum,"$883,200,500 ",$14.97,"59,000,000",*,"$183,067,000",1.26%,15.90%
MDA,869,Moeda Loyalty...,? ,$2.63,?,*,"$435,045",6.47%,?
FUZZ,817,FuzzBalls,"$17,571 ",$0.003638,"4,829,945",Low Vol,-8.93%,-5.34%,-7.23%
BITEUR,468,bitEUR,"$135,830 ",$1.37,"99,502",*,"$1,022",1.43%,11.59%
BSD,237,BitSend,"$5,974,377 ",$0.363682,"16,427,475","$40,525",0.70%,1.37%,-3.77%
TOP,1066,TopCoin,? ,$0.000653,?,Low Vol,0.87%,3.85%,-32.67%
FCN,401,Fantomcoin,"$862,286 ",$0.139299,"6,190,179","$2,262",0.89%,-9.38%,-10.49%
WOMEN,435,WomenCoin,"$381,438 ",$0.018948,"20,130,689",$802,1.41%,8.47%,36.56%
BTU,878,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.31%,-9.21%
FC2,574,FuelCoin,"$344,878 ",$0.003396,"101,544,714",**,Low Vol,?,1.28%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-26.35%
JET,606,Jetcoin,"$208,201 ",$0.186579,"1,115,888",*,Low Vol,1.10%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.062641,?,*,"$1,178",0.89%,3.12%
LTC,5,Litecoin,"$3,597,614,069 ",$68.01,"52,895,432","$413,691,000",-0.15%,5.30%,2.37%
LTB,732,LiteBar,"$53,059 ",$0.072218,"734,707",Low Vol,0.93%,4.10%,87.48%
UNITY,125,SuperNET,"$25,628,634 ",$31.41,"816,061",*,"$1,698",2.65%,10.13%
AUR,243,Auroracoin,"$5,647,315 ",$0.652255,"8,658,139",**,"$7,990",2.71%,3.69%
XTC,430,TileCoin,"$437,827 ",$0.004378,"100,000,000",*,"$30,273",-1.26%,17.99%
SPACE,678,SpaceCoin,"$87,009 ",$0.004467,"19,476,137",Low Vol,2.89%,3.62%,2.15%
1ST,107,FirstBlood,"$33,057,188 ",$0.386370,"85,558,371",*,"$1,522,380",4.89%,28.51%
XTO,377,Tao,"$1,222,005 ",$0.040068,"30,498,050","$6,451",-2.91%,-35.51%,22.61%
BAY,138,BitBay,"$21,757,591 ",$0.021591,"1,007,720,425",*,"$62,729",0.59%,3.51%
ALL,711,Allion,"$65,357 ",$0.010542,"6,199,359",Low Vol,0.88%,12.14%,-18.09%
EDG,72,Edgeless,"$67,420,060 ",$0.821732,"82,046,288",*,"$2,959,890",1.37%,32.80%
FRN,608,Francs,"$198,753 ",$0.051396,"3,867,080",Low Vol,-0.02%,-0.53%,-9.20%
CTIC2,509,Coimatic 2.0,"$17,071 ",$0.002082,"8,199,500",$622,-1.38%,8.16%,-56.76%
RLC,85,iExec RLC,"$47,155,133 ",$0.596366,"79,070,793",*,"$677,430",6.34%,16.77%
EDR,192,E-Dinar Coin,"$12,003,564 ",$0.013545,"886,211,988","$894,660",2.04%,1.52%,0.49%
AVT,871,Aventus,? ,$2.87,?,*,"$326,118",-0.24%,32.28%
SH,820,Shilling,"$16,528 ",$0.003858,"4,283,750",*,Low Vol,0.93%,150.06%
NTO,190,Fujinto,"$12,034,873 ",$0.182894,"65,802,448",*,"$538,890",5.96%,-1.55%
WAVES,18,Waves,"$459,965,000 ",$4.60,"100,000,000",*,"$5,189,870",3.54%,8.81%
PUT,249,PutinCoin,"$5,328,927 ",$0.026562,"200,624,464","$4,737",-11.89%,-20.26%,-21.56%
RLT,431,RouletteToken,"$426,950 ",$0.042302,"10,092,918",*,"$7,583",0.75%,15.71%
ALT,355,Altcoin,"$1,727,888 ",$14.14,"122,175",*,"$1,651",0.91%,4.47%
LMC,221,LoMoCoin,"$7,580,428 ",$0.035260,"214,986,611",*,"$601,190",-2.81%,-2.88%
ORB,554,Orbitcoin,"$503,506 ",$0.166178,"3,029,920",Low Vol,0.97%,10.80%,-13.72%
VPRC,793,VapersCoin,"$24,172 ",$0.000031,"780,124,964",Low Vol,1.24%,18.77%,-10.19%
PING,354,CryptoPing,"$1,740,312 ",$0.174869,"9,952,089",*,"$197,032",-1.66%,-5.72%
I0C,575,I0Coin,"$344,450 ",$0.016417,"20,981,410",Low Vol,0.93%,3.83%,-28.91%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,0.81%,5.13%,88.50%
FUTC,1049,FutCoin,? ,$0.001306,?,Low Vol,0.93%,3.85%,-16.29%
BAS,437,BitAsean,"$377,762 ",$0.075552,"5,000,000",*,"$2,548",0.00%,-8.71%
OMNI,151,Omni,"$18,674,905 ",$33.36,"559,719",*,"$198,124",1.50%,11.08%
TOR,773,Torcoin,"$30,502 ",$0.096471,"316,179",Low Vol,1.17%,-16.08%,-51.54%
XCN,356,Cryptonite,"$1,725,823 ",$0.004835,"356,926,669","$451,811",1.39%,7.37%,-26.96%
XHI,400,HiCoin,"$863,514 ",$0.004551,"189,729,990","$118,006",4.20%,-1.98%,38.44%
CAP,615,Bottlecaps,"$178,088 ",$0.001019,"174,794,694",Low Vol,0.95%,-0.09%,-0.61%
ERY,499,Eryllium,"$49,930 ",$0.010529,"4,742,240","$3,219",2.91%,47.92%,-3.32%
CAT,661,Catcoin,"$105,881 ",$0.017848,"5,932,500",Low Vol,0.87%,3.59%,-3.52%
OS76,798,OsmiumCoin,"$23,351 ",$0.026118,"894,026",Low Vol,0.89%,-0.63%,23.96%
ERC,254,EuropeCoin,"$5,049,620 ",$0.509485,"9,911,225","$748,117",-0.56%,18.38%,19.49%
AXIOM,1030,Axiom,? ,$0.008271,?,Low Vol,0.93%,3.84%,1.01%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,3.02%
STEX,937,STEX,? ,$0.182759,?,*,"$1,020",1.24%,8.59%
TOA,215,ToaCoin,"$8,300,029 ",$0.004885,"1,699,004,739","$45,785",1.29%,-3.26%,-3.55%
BLX,967,Blockchain Index,? ,$1.69,?,*,Low Vol,1.12%,5.85%
VAL,620,Valorbit,"$167,440 ",$0.000044,"3,846,470,174",Low Vol,0.89%,?,?
DASHS,986,Dashs,? ,$0.027521,?,Low Vol,12.88%,11.00%,13.43%
GP,883,Goldpay Coin,? ,$0.002633,?,*,"$78,003",6.18%,55.20%
BTG,1077,Bitgem,? ,$0.737108,?,Low Vol,0.87%,57.66%,-7.81%
ETBS,305,Ethbits,"$3,035,755 ",$2.18,"1,391,604",*,"$1,979",1.12%,-9.95%
GNO,49,Gnosis,"$146,607,812 ",$132.73,"1,104,590",*,"$441,879",1.20%,5.54%
BTCS,623,Bitcoin Scrypt,"$160,293 ",$0.009838,"16,293,325",Low Vol,0.87%,-3.54%,-31.16%
DYN,288,Dynamic,"$3,749,318 ",$2.09,"1,794,379",*,"$8,957",-0.82%,2.72%
TODAY,1029,TodayCoin,? ,$0.001132,?,Low Vol,0.89%,4.60%,-5.04%
BTCR,638,Bitcurrency,"$131,850 ",$0.000777,"169,598,616",*,Low Vol,0.48%,43.22%
PTOY,126,Patientory,"$25,433,660 ",$0.363338,"70,000,000",*,"$824,036",3.85%,16.20%
AIB,975,Advanced Inte...,? ,$0.006429,?,**,Low Vol,1.62%,3.65%
DIBC,701,DIBCOIN,"$70,955 ",$0.014191,"5,000,000",*,Low Vol,-0.96%,-0.49%
XOT,934,Internet of T...,? ,$1219.25,?,*,"$1,138",0.91%,3.89%
ABC,906,Alphabit,? ,$14.80,?,*,"$6,386",0.67%,3.52%
WCT,185,Waves Communi...,"$12,599,911 ",$1.40,"8,996,338",*,"$13,711",0.92%,4.56%
611,498,SixEleven,"$54,322 ",$0.128610,"422,374","$6,370",0.93%,11.66%,-7.30%
RAIN,256,Condensate,"$5,025,276 ",$0.085286,"58,922,704","$33,846",1.68%,4.86%,22.41%
ZRX,50,0x,"$140,483,000 ",$0.280966,"500,000,000",*,"$4,669,770",0.11%,9.18%
NEOS,175,NeosCoin,"$13,570,874 ",$3.90,"3,482,533","$236,712",1.41%,6.27%,7.83%
HEAT,232,HEAT,"$6,564,466 ",$0.228712,"28,701,888",*,"$2,781",-5.12%,-4.02%
SCORE,451,Scorecoin,"$230,061 ",$0.008061,"28,538,500","$16,184",2.54%,-5.21%,-67.14%
ZRC,266,ZrCoin,"$4,718,986 ",$1.28,"3,693,055",*,"$11,546",2.24%,3.08%
XOC,816,Xonecoin,"$18,100 ",$0.043096,"420,000",*,Low Vol,0.89%,?
SMOKE,918,Smoke,? ,$0.005457,?,*,"$2,525",2.55%,19.60%
STS,569,Stress,"$393,612 ",$0.000696,"565,134,332",Low Vol,0.89%,?,1.73%
FXE,600,FuturXe,"$235,788 ",$1.00,"235,421",*,Low Vol,0.91%,-1.36%
ABY,246,ArtByte,"$5,485,507 ",$0.006921,"792,537,250",**,"$56,887",0.62%,2.00%
EXCL,248,ExclusiveCoin,"$5,381,133 ",$1.27,"4,233,446","$68,268",1.70%,6.52%,9.77%
XPD,663,PetroDollar,"$105,735 ",$0.001652,"63,993,275",Low Vol,-0.27%,-11.88%,-25.73%
STX,114,Stox,"$30,001,672 ",$1.01,"29,600,000",*,"$1,138,510",6.91%,19.17%
CACH,473,CacheCoin,"$119,267 ",$0.028430,"4,195,132",$616,0.90%,-7.24%,-19.11%
SMART,302,SmartCash,"$3,177,097 ",$0.007534,"421,707,402",*,"$6,712",-7.08%,-6.54%
TFL,269,TrueFlip,"$4,524,371 ",$0.724216,"6,247,267",*,"$5,178",1.86%,7.89%
ATX,770,Artex Coin,"$31,068 ",$0.001654,"18,781,750",Low Vol,0.87%,-10.59%,-7.36%
DP2,909,DigitalPrice,? ,$0.063011,?,*,"$4,803",0.87%,-8.38%
CFI,86,Cofound.it,"$47,035,950 ",$0.144726,"325,000,000",*,"$309,753",-2.03%,6.93%
SRC,760,SecureCoin,"$36,650 ",$0.004534,"8,084,341",Low Vol,1.59%,?,-49.31%
PRN,982,Protean,? ,$0.000044,?,*,Low Vol,1.13%,19.62%
BIRDS,1007,Birds,? ,$0.000087,?,Low Vol,0.93%,-47.70%,-59.74%
JINN,522,Jinn,"$8,122,617 ",$138.37,"58,703",*,Low Vol,2.43%,11.89%
XCT,482,C-Bit,"$95,813 ",$0.000609,"157,223,250",$800,0.89%,18.66%,-51.55%
IVZ,1039,InvisibleCoin,? ,$0.387773,?,*,Low Vol,0.93%,?
CFT,450,CryptoForecast,"$240,575 ",$0.005230,"46,000,000",*,$706,-11.62%,-4.85%
CALC,863,CaliphCoin,$118 ,$0.001349,"87,140",Low Vol,0.93%,-28.93%,8.49%
PND,531,Pandacoin,"$1,205,221 ",$0.000037,"32,514,916,898",Low Vol,0.72%,-7.30%,-8.75%
XAU,1021,Xaucoin,? ,$0.017151,?,Low Vol,0.89%,7.38%,20.99%
GB,463,GoldBlocks,"$157,956 ",$0.010478,"15,074,325","$2,010",0.63%,0.08%,-20.68%
ACC,957,AdCoin,? ,$0.083652,?,Low Vol,0.91%,16.30%,-20.77%
SOJ,491,Sojourn,"$63,277 ",$0.130639,"484,364","$6,501",0.91%,-30.40%,11.09%
IFLT,389,InflationCoin,"$1,038,511 ",$0.000070,"14,737,321,091",*,"$3,914",-0.36%,-3.24%
LINX,413,Linx,"$677,495 ",$0.100802,"6,721,050","$51,761",2.90%,51.48%,22.00%
GAS,62,Gas,"$91,928,712 ",$11.00,"8,359,816",*,"$273,382",-2.97%,6.16%
ROYAL,1012,RoyalCoin,? ,$0.002655,?,Low Vol,0.89%,17.31%,33.11%
FNC,336,FinCoin,"$2,231,358 ",$0.173260,"12,878,667",*,"$62,381",0.89%,-7.06%
LIR,814,LetItRide,"$18,743 ",$0.000522,"35,880,947",*,Low Vol,?,-11.00%
BNB,54,Binance Coin,"$117,434,000 ",$1.17,"100,000,000",*,"$8,687,950",2.45%,26.64%
EGC,296,EverGreenCoin,"$3,514,799 ",$0.263848,"13,321,301","$996,430",4.42%,67.94%,48.82%
ZNY,493,Bitzeny,"$59,248 ",$0.000784,"75,614,500","$4,721",0.93%,-6.55%,-16.54%
GAP,731,Gapcoin,"$53,662 ",$0.004656,"11,525,937",Low Vol,?,2.78%,-21.51%
