symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
vSlice,262,VSL,VSL,"$6,793,597",$0.203459,"33,390,496",*,"$313,638",1.12%
Lampix,266,PIX,PIX,"$6,500,389",$0.057362,"113,322,017",*,"$8,625",-0.25%
Emercoin,139,EMC,EMC,"$22,068,746",$0.539728,"40,888,643","$197,952",-2.61%,1.41%
I/O Coin,80,IOC,IOC,"$62,700,798",$3.83,"16,375,412",*,"$579,788",-0.89%
Litecoin,5,LTC,LTC,"$3,004,659,031",$56.12,"53,542,282","$87,300,100",0.55%,0.97%
CasinoCoin,228,CSC,CSC,"$9,251,315",$0.239664,"38,601,187",$792,0.50%,-15.83%
Gold Pressed ...,874,GPL,GPL,"$22,691",$0.092125,"246,307",Low Vol,0.53%,-1.39%
Machinecoin,615,MAC,MAC,"$598,647",$0.029822,"20,074,075",Low Vol,18.38%,18.30%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$209,627",$0.001236,"169,598,616",*,"$5,508",-17.05%
1337,564,1337,1337,"$1,783",$0.000046,"38,360,775",*,"$5,249",4.40%
BitcoinZ,431,BTCZ,BTCZ,"$1,020,405",$0.003053,"334,250,044","$13,031",-1.70%,5.06%
LiteBitcoin,931,LBTC,LBTC,"$4,250",$0.001333,"3,188,280",Low Vol,14.37%,12.41%
SkinCoin,417,SKIN,SKIN,"$1,228,810",$0.013935,"88,183,483",*,"$35,598",2.79%
WomenCoin,470,WOMEN,WOMEN,"$524,228",$0.011855,"44,220,400","$5,077",2.98%,-11.41%
MorningStar,1119,MRNG,MRNG,?,$0.000979,?,*,Low Vol,0.53%
Chronobank,176,TIME,TIME,"$15,287,806",$21.53,"710,113",*,"$730,861",-0.01%
Ripto Bux,726,RBX,RBX,"$107,522",$0.000282,"381,236,123",*,Low Vol,-0.65%
FujiCoin,459,FJC,FJC,"$639,054",$0.000555,"1,152,077,243",$537,1.76%,7.77%
Gapcoin,758,GAP,GAP,"$79,473",$0.006737,"11,797,143",Low Vol,0.52%,9.32%
Capricoin,439,CPC,CPC,"$927,301",$0.465970,"1,990,045",*,"$64,652",-1.04%
I0Coin,647,I0C,I0C,"$291,407",$0.013888,"20,983,385",Low Vol,0.93%,9.07%
Bolivarcoin,526,BOLI,BOLI,"$165,721",$0.020754,"7,985,000","$1,024",-0.36%,3.29%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000749,?,"$1,066",0.53%,33.74%
Nuls,980,NULS,NULS,?,$0.100186,?,*,"$33,960",-0.42%
Karmacoin,1130,KARMA,KARMA,?,$0.000058,?,Low Vol,0.53%,2.87%
Paccoin,1003,PAC,PAC,?,$3e-07,?,"$8,712",0.55%,44.93%
PetroDollar,686,XPD,XPD,"$158,829",$0.002482,"63,993,275",Low Vol,2.93%,127.32%
KingN Coin,857,KNC,KNC,"$28,316",$14.11,"2,007",*,Low Vol,0.52%
DNotes,297,NOTE,NOTE,"$4,766,308",$0.037132,"128,359,464","$31,109",0.27%,0.31%
Jewels,826,JWL,JWL,"$38,347",$0.001900,"20,181,636",*,Low Vol,0.53%
Hush,314,HUSH,HUSH,"$4,023,785",$1.79,"2,242,500","$34,446",0.54%,3.64%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,592,ETBS,ETBS,"$939,852",$0.675373,"1,391,604",*,Low Vol,0.62%
Pesobit,674,PSB,PSB,"$183,036",$0.005470,"33,462,048",*,Low Vol,0.53%
FundYourselfNow,408,FYN,FYN,"$1,378,156",$1.62,"850,000",*,"$2,854",0.58%
Verge,71,XVG,XVG,"$78,166,845",$0.005521,"14,157,300,577","$1,868,220",0.85%,1.04%
ChainCoin,372,CHC,CHC,"$2,138,737",$0.134911,"15,852,944","$7,694",-3.27%,-2.26%
Dix Asset,913,DIX,DIX,"$9,868",$9.9e-08,"100,000,000,000",*,Low Vol,6.83%
Steem Dollars,327,SBD,SBD,"$3,429,885",$1.02,"3,357,531",*,"$110,904",0.97%
Dashs,1093,DASHS,DASHS,?,$0.019577,?,Low Vol,0.53%,2.87%
REAL,307,REAL,REAL,"$4,231,940",$0.420845,"10,055,817",*,"$15,021",0.63%
Metaverse ETP,60,ETP,ETP,"$107,007,836",$4.73,"22,600,000","$5,605,980",0.38%,-0.62%
REX,394,REX,REX,"$1,615,551",$0.186537,"8,660,756",*,"$1,958",1.19%
MyBit Token,273,MYB,MYB,"$6,091,714",$2.33,"2,616,334",*,"$25,905",0.61%
TurboCoin,1162,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.53%
Voise,268,VOISE,VOISE,"$6,389,559",$0.009937,"643,012,000",*,"$56,244",0.65%
Darsek,715,KED,KED,"$114,732",$0.008634,"13,288,061",Low Vol,0.53%,-9.17%
Breakout,360,BRK,BRK,"$2,532,091",$0.139570,"18,142,083","$84,707",-2.37%,1.89%
COSS,245,COSS,COSS,"$8,046,659",$0.096948,"83,000,000",*,"$531,105",1.47%
Visio,336,VISIO,VISIO,"$3,190,148",$0.062801,"50,798,046",*,"$9,074",10.13%
Sterlingcoin,688,SLG,SLG,"$153,272",$0.036565,"4,191,736",Low Vol,1.20%,8.38%
SaluS,155,SLS,SLS,"$18,046,733",$17.97,"1,004,516",*,"$182,300",7.27%
Primecoin,346,XPM,XPM,"$2,930,445",$0.138991,"21,083,701","$437,052",0.92%,19.93%
Status,62,SNT,SNT,"$99,438,731",$0.028653,"3,470,483,788",*,"$2,742,890",2.23%
EOT Token,365,EOT,EOT,"$2,446,376",$0.296139,"8,260,903",*,"$38,363",1.69%
42-coin,482,42,42,"$458,896",$10926.10,41.999999,"$6,862",4.63%,7.44%
Storjcoin X,952,SJCX,SJCX,?,$0.530007,?,*,"$581,805",-4.06%
Minex,977,MINEX,MINEX,?,$0.045395,?,*,"$44,103",-3.69%
Walton,35,WTC,WTC,"$183,446,539",$7.37,"24,898,178",*,"$5,518,820",0.36%
Kore,227,KORE,KORE,"$9,287,170",$4.59,"2,021,763",*,"$106,077",1.42%
WeTrust,115,TRST,TRST,"$31,460,815",$0.341418,"92,147,500",*,"$765,659",9.10%
LandCoin,1105,LDCN,LDCN,?,$0.001817,?,*,Low Vol,0.52%
Evotion,734,EVO,EVO,"$100,718",$0.032136,"3,134,146",Low Vol,0.97%,-6.60%
Expanse,182,EXP,EXP,"$14,552,276",$1.84,"7,906,397","$549,956",-0.88%,1.40%
PutinCoin,330,PUT,PUT,"$3,317,066",$0.016525,"200,730,165","$2,792",-3.55%,-12.55%
TenX,28,PAY,PAY,"$201,414,411",$1.92,"104,661,310",*,"$1,236,720",4.11%
FirstCoin,36,FRST,FRST,"$183,048,407",$14.76,"12,400,981","$2,246,550",0.42%,7.61%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,0.45%,-56.39%
Maecenas,206,ART,ART,"$11,899,299",$0.394668,"30,150,150",*,"$9,226",-0.30%
BowsCoin,871,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.16%
Polybius,197,PLBT,PLBT,"$12,511,608",$3.29,"3,808,454",*,"$67,341",0.50%
DaxxCoin,645,DAXX,DAXX,"$314,712",$0.000640,"492,074,080",Low Vol,0.53%,4.51%
Breakout Stake,347,BRX,BRX,"$2,833,474",$0.452048,"6,268,082",*,"$8,329",0.57%
OKCash,162,OK,OK,"$17,316,017",$0.236938,"73,082,481",*,"$2,327,010",8.90%
Magnetcoin,1072,MAGN,MAGN,?,$0.719730,?,Low Vol,0.53%,2.80%
CannabisCoin,377,CANN,CANN,"$2,018,105",$0.026131,"77,231,176","$75,299",0.02%,-8.21%
President Joh...,986,GARY,GARY,?,$0.083892,?,*,"$23,136",0.53%
GanjaCoin,1078,MRJA,MRJA,?,$0.028904,?,Low Vol,0.53%,2.93%
MaxCoin,478,MAX,MAX,"$489,156",$0.008061,"60,682,029",$603,3.48%,-7.17%
VIP Tokens,842,VIP,VIP,"$33,635",$0.000403,"83,450,403",*,Low Vol,0.53%
Advanced Inte...,1012,AIB,AIB,?,$0.003814,?,"$4,340",0.12%,-27.78%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,485,304",$1.97,"38,295,641",*,"$1,883,580",0.40%
Santiment Net...,205,SAN,SAN,"$11,923,248",$0.213037,"55,967,968",*,"$402,567",0.26%
MTMGaming,733,MTM,MTM,"$101,964",$0.033988,"2,999,967",*,Low Vol,1.18%
LottoCoin,687,LOT,LOT,"$157,951",$0.000011,"14,491,014,421",Low Vol,1.78%,3.47%
Aion,963,AION,AION,?,$0.722061,?,*,"$134,017",11.29%
Argentum,773,ARG,ARG,"$69,209",$0.008300,"8,337,982",Low Vol,0.62%,2.84%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Ethereum Cash,494,ECASH,ECASH,"$382,964",$0.027161,"14,100,000",*,"$28,145",3.10%
Cardano,15,ADA,ADA,"$694,168,794",$0.026774,"25,927,070,538",*,"$2,068,550",0.00%
Primulon,1074,PRIMU,PRIMU,?,$0.000083,?,Low Vol,0.53%,-66.04%
Bata,452,BTA,BTA,"$762,965",$0.153171,"4,981,134","$4,516",2.40%,-2.42%
Burst,200,BURST,BURST,"$12,288,597",$0.006826,"1,800,339,818","$358,280",1.45%,7.61%
PeopleCoin,1083,MEN,MEN,?,$0.000576,?,Low Vol,0.53%,19.05%
DECENT,126,DCT,DCT,"$25,528,935",$0.497581,"51,306,089",*,"$139,839",0.98%
Wild Beast Block,450,WBB,WBB,"$780,777",$2.34,"333,788","$3,234",0.08%,0.53%
Crown,142,CRW,CRW,"$21,168,662",$1.34,"15,751,313","$42,032",0.07%,-0.25%
Bitmark,342,BTM,BTM,"$3,091,465",$0.440994,"7,010,220","$35,903",4.48%,13.24%
Deutsche eMark,650,DEM,DEM,"$264,213",$0.009506,"27,793,416",Low Vol,0.54%,-4.31%
Zeitcoin,343,ZEIT,ZEIT,"$3,009,865",$0.000081,"36,971,144,350","$2,172",-5.64%,51.96%
Feathercoin,236,FTC,FTC,"$8,478,028",$0.047191,"179,651,960","$33,416",0.56%,5.12%
MiloCoin,872,MILO,MILO,"$23,299",$0.002159,"10,789,954",Low Vol,0.65%,20.80%
CryptoEscudo,865,CESC,CESC,"$24,892",$0.000173,"144,105,100",Low Vol,0.53%,-22.81%
Crypto Bullion,410,CBX,CBX,"$1,344,338",$1.34,"1,003,387","$2,287",4.18%,1.40%
President Trump,1019,PRES,PRES,?,$0.002598,?,*,"$2,393",0.53%
BestChain,1155,BEST,BEST,?,$0.001726,?,Low Vol,1.77%,39.65%
SIBCoin,152,SIB,SIB,"$18,573,600",$1.18,"15,687,560","$78,685",-0.25%,2.50%
Elcoin,742,EL,EL,"$90,219",$0.008049,"11,208,967",*,Low Vol,0.50%
Mineum,693,MNM,MNM,"$148,873",$0.015776,"9,436,367",Low Vol,0.53%,1.10%
Creativecoin,376,CREA,CREA,"$2,020,988",$0.160415,"12,598,496","$4,224",3.73%,7.22%
Binance Coin,55,BNB,BNB,"$117,784,084",$1.19,"99,014,000",*,"$2,309,900",0.53%
Vertcoin,46,VTC,VTC,"$140,142,549",$3.45,"40,656,500","$10,676,800",-2.08%,-0.15%
Moeda Loyalty...,128,MDA,MDA,"$25,075,512",$1.28,"19,628,888",*,"$100,897",1.97%
Stress,661,STS,STS,"$227,777",$0.000403,"565,134,332",Low Vol,0.52%,?
Shilling,696,SH,SH,"$139,156",$0.003627,"38,362,175",*,Low Vol,0.52%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.47%
ProCurrency,496,PROC,PROC,"$373,176",$0.029120,"12,815,205",*,"$7,418",0.21%
SatoshiMadness,713,MAD,MAD,"$115,196",$0.000058,"2,000,683,485",*,Low Vol,0.53%
NeosCoin,242,NEOS,NEOS,"$8,197,490",$2.31,"3,541,109","$100,154",-0.31%,-2.56%
SixEleven,549,611,611,"$60,467",$0.141569,"427,119","$35,035",0.22%,13.02%
Neblio,79,NEBL,NEBL,"$65,292,965",$5.23,"12,493,320",*,"$364,789",2.84%
bitUSD,331,BITUSD,BITUSD,"$3,299,720",$1.01,"3,271,390",*,"$81,256",0.39%
STEX,1027,STEX,STEX,?,$0.122043,?,*,"$1,500",0.47%
Bitcoin Unlim...,1014,BTU,BTU,?,$204.00,?,"$3,800",-5.89%,-11.94%
Propy,292,PRO,PRO,"$5,003,679",$0.355951,"14,057,212",*,"$148,986",1.17%
CryptoInsight,416,TKR,TKR,"$1,265,617",$0.101009,"12,529,747",*,"$37,553",0.62%
FuelCoin,637,FC2,FC2,"$380,210",$0.003743,"101,589,960",Low Vol,0.53%,-2.09%
T-coin,1028,TCOIN,TCOIN,?,$0.000058,?,"$1,363",0.52%,3.02%
UltraCoin,619,UTC,UTC,"$561,203",$0.012667,"44,303,670",Low Vol,0.53%,9.39%
Circuits of V...,313,COVAL,COVAL,"$4,030,490",$0.004030,"1,000,000,000",*,"$51,906",0.53%
SecureCoin,750,SRC,SRC,"$81,911",$0.010076,"8,129,176",Low Vol,0.53%,-5.57%
Prospectors Gold,571,PGL,PGL,"$4,931,844",$0.076463,"64,500,000",*,Low Vol,0.59%
Marijuanacoin,802,MAR,MAR,"$48,928",$0.035885,"1,363,486",Low Vol,0.55%,-2.69%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1085,RUBIT,RUBIT,?,$0.002476,?,Low Vol,0.53%,-3.22%
Slimcoin,690,SLM,SLM,"$150,513",$0.010076,"14,937,439",Low Vol,0.52%,2.92%
8Bit,651,8BIT,8BIT,"$264,032",$0.226751,"1,164,415",*,Low Vol,0.55%
Bitcoin Plus,305,XBC,XBC,"$4,269,416",$41.82,"102,101",*,"$15,732",1.78%
ZCoin,102,XZC,XZC,"$40,558,572",$12.32,"3,293,134","$761,961",-0.63%,3.41%
PlatinumBAR,521,XPTX,XPTX,"$208,818",$0.605121,"345,084","$5,371",0.53%,27.50%
Cabbage,846,CAB,CAB,"$32,433",$0.003089,"10,499,996",*,Low Vol,0.85%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,735,031",$0.132999,"20,564,300",*,"$68,054",-0.07%
Etheriya,654,RIYA,RIYA,"$253,882",$0.160529,"1,581,531",*,Low Vol,0.53%
Dimecoin,238,DIME,DIME,"$8,334,331",$0.000016,"536,414,832,976","$2,336",-11.00%,-62.19%
Macro,999,MCR,MCR,?,$3.63,?,*,"$11,597",0.53%
Rupee,356,RUP,RUP,"$2,623,181",$0.119085,"22,027,800","$35,778",-1.81%,7.46%
Uro,815,URO,URO,"$44,420",$0.036793,"1,207,310",Low Vol,0.53%,-5.10%
Dinastycoin,594,DCY,DCY,"$899,007",$0.000633,"1,420,858,063",Low Vol,0.74%,-4.09%
E-Dinar Coin,231,EDR,EDR,"$8,854,959",$0.009992,"886,211,988","$689,691",3.36%,5.98%
Hive,170,HVN,HVN,"$15,902,625",$0.042407,"375,000,000",*,"$800,083",2.69%
PRIZM,221,PZM,PZM,"$10,083,105",$1.03,"9,758,158",*,"$12,692",2.45%
StrongHands,1049,SHND,SHND,?,$1.7e-08,?,Low Vol,1.40%,-14.28%
Bottlecaps,680,CAP,CAP,"$170,208",$0.000879,"193,701,157",Low Vol,1.73%,26.55%
HEAT,260,HEAT,HEAT,"$6,842,960",$0.230256,"29,718,920",*,"$11,025",8.61%
Lisk,16,LSK,LSK,"$607,466,549",$5.33,"114,035,395",*,"$9,471,170",1.74%
Environ,921,ENV,ENV,"$7,308",$0.000055,"132,717,518",*,Low Vol,0.52%
CampusCoin,554,CMPCO,CMPCO,"$36,861",$0.000256,"144,067,527",$821,0.15%,30.84%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,813,118",$0.046592,"103,304,192",*,"$31,481",-1.96%
FuturXe,487,FXE,FXE,"$419,586",$1.78,"235,421",*,"$1,050",0.53%
Theresa May Coin,692,MAY,MAY,"$149,121",$0.006681,"22,319,000",Low Vol,-7.96%,9.39%
RSGPcoin,877,RSGP,RSGP,"$21,855",$12.66,"1,726",*,Low Vol,0.53%
FuckToken,458,FUCK,FUCK,"$647,557",$0.012600,"51,393,013",*,"$3,460",0.62%
MojoCoin,522,MOJO,MOJO,"$199,135",$0.016433,"12,118,138",*,"$1,483",0.26%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$610,150",$1.03,"594,728","$3,296",5.35%,-3.53%
Rupaya,533,RUPX,RUPX,"$139,131",$0.022955,"6,061,123",$705,0.52%,-37.76%
Civic,59,CVC,CVC,"$109,380,083",$0.321517,"340,200,000",*,"$1,478,660",2.34%
CHIPS,400,CHIPS,CHIPS,"$1,518,195",$0.087001,"17,450,337","$8,965",-1.60%,2.82%
AdEx,86,ADX,ADX,"$58,212,109",$1.03,"56,325,759",*,"$4,409,030",1.32%
Sharkcoin,1098,SAK,SAK,?,$0.001967,?,Low Vol,0.64%,-0.45%
Sphere,240,SPHR,SPHR,"$8,244,121",$2.67,"3,082,940",*,"$4,320",0.23%
Cannation,728,CNNC,CNNC,"$104,686",$0.042265,"2,476,893",Low Vol,-0.64%,-4.84%
Beatcoin,822,XBTS,XBTS,"$41,173",$0.027004,"1,524,686",Low Vol,0.45%,29.18%
Bytom,75,BTM,BTM,"$74,122,516",$0.075099,"987,000,000",*,"$94,940",0.44%
Bit20,685,BTWTY,BTWTY,"$160,229","$157,706",1.016,*,Low Vol,0.37%
Elementrem,708,ELE,ELE,"$121,128",$0.004721,"25,654,992",Low Vol,0.53%,15.61%
