symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DON,974,Donationcoin,? ,$0.000564,?,**,Low Vol,0.16%,-2.51%
CTR,1077,Centra,? ,$6.91,?,*,?,?,392.83%
FJC,388,FujiCoin,"$910,105 ",$0.000849,"1,071,958,803","$2,592",-1.55%,100.20%,48.42%
CRYPT,569,CryptCoin,"$368,054 ",$0.060825,"6,051,037",Low Vol,0.11%,41.81%,-14.29%
REP,24,Augur,"$319,471,900 ",$29.04,"11,000,000",*,"$5,753,710",-1.24%,-0.41%
GLC,541,GlobalCoin,"$831,849 ",$0.012764,"65,171,010",Low Vol,0.10%,-0.70%,46.37%
GLD,261,GoldCoin,"$4,693,881 ",$0.116031,"40,453,684","$24,690",-0.40%,-1.04%,11.75%
RUSTBITS,366,Rustbits,"$1,145,580 ",$0.032452,"35,300,866",*,"$1,474",1.03%,-59.77%
SUMO,427,Sumokoin,"$350,285 ",$0.271298,"1,291,143","$4,058",4.18%,36.16%,12.44%
USDE,884,USDe,? ,$0.002518,?,"$11,194",-0.87%,?,?
CTO,789,Crypto,"$20,926 ",$0.001910,"10,954,312",Low Vol,0.11%,-46.93%,19.94%
GLT,497,GlobalToken,"$56,412 ",$0.002426,"23,256,900",$678,-0.99%,-19.70%,-28.10%
DOT,323,Dotcoin,"$2,148,816 ",$0.008756,"245,415,500",*,"$41,701",2.85%,11.41%
REE,588,ReeCoin,"$214,780 ",$0.017366,"12,367,704",Low Vol,0.16%,?,21.09%
HSR,842,Hshare,? ,$39.97,?,*,"$9,883,240",-4.16%,26.93%
CLAM,144,Clams,"$19,229,012 ",$7.43,"2,587,550",*,"$406,190",0.09%,-5.25%
FCT,27,Factom,"$265,287,916 ",$30.34,"8,745,102",*,"$5,522,500",1.97%,4.36%
CONX,809,Concoin,"$12,739 ",$0.017116,"744,266",Low Vol,-1.75%,-35.87%,101.80%
GPU,672,GPU Coin,"$79,110 ",$0.001954,"40,477,042",Low Vol,-7.28%,-13.81%,-39.79%
QTUM,12,Qtum,"$907,337,400 ",$15.38,"59,000,000",*,"$85,716,600",-0.62%,4.49%
TRUMP,421,TrumpCoin,"$381,645 ",$0.058330,"6,542,904",$679,0.16%,-0.71%,-26.02%
FUZZ,784,FuzzBalls,"$21,963 ",$0.004547,"4,829,945",Low Vol,0.08%,-8.25%,1.30%
BITEUR,478,bitEUR,"$119,969 ",$1.18,"101,828",*,"$1,213",0.58%,-1.85%
INPAY,298,InPay,"$2,814,530 ",$0.281453,"10,000,000",*,"$144,530",-1.45%,-0.40%
TOP,979,TopCoin,? ,$0.001476,?,Low Vol,0.11%,-11.67%,?
FCN,357,Fantomcoin,"$1,424,373 ",$0.230102,"6,190,179","$9,138",2.36%,91.82%,110.00%
BSC,794,BowsCoin,"$18,072 ",$0.003256,"5,550,102",Low Vol,0.10%,2.69%,13.43%
BTU,898,Bitcoin Unlim...,? ,$525.99,?,"$2,758",0.67%,9.03%,5.79%
FC2,583,FuelCoin,"$233,034 ",$0.002295,"101,528,005",**,Low Vol,?,1.08%
RICHX,1020,RichCoin,? ,$0.006599,?,Low Vol,0.10%,26.24%,?
JET,437,JetCoin,"$267,385 ",$0.145693,"1,835,265",*,$855,32.34%,163.59%
ZMC,508,ZetaMicron,"$26,064 ",$0.000043,"600,344,291",*,"$2,441",0.10%,-44.86%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.27%
GARY,922,President Joh...,? ,$0.097685,?,*,$581,0.10%,32.77%
LTC,5,Litecoin,"$3,102,575,429 ",$58.93,"52,650,007","$574,886,000",-0.31%,16.40%,28.40%
LTB,475,LiteBar,"$128,021 ",$0.177752,"720,223",$570,0.17%,-1.13%,-2.53%
UNITY,133,SuperNET,"$22,168,291 ",$27.16,"816,061",*,"$2,717",0.22%,-15.39%
AUR,235,Auroracoin,"$6,077,399 ",$0.701929,"8,658,139",**,"$9,868",1.10%,3.58%
XTC,384,TileCoin,"$943,198 ",$0.009432,"100,000,000",*,"$49,053",-0.38%,-2.10%
SPACE,668,SpaceCoin,"$81,288 ",$0.004244,"19,155,177",Low Vol,0.10%,0.36%,-24.89%
1ST,81,FirstBlood,"$56,989,917 ",$0.666094,"85,558,371",*,"$1,339,240",-0.15%,-0.20%
XTO,379,Tao,"$1,004,609 ",$0.032996,"30,446,662",$561,0.10%,-24.87%,-32.55%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
BAY,121,BitBay,"$25,503,818 ",$0.025309,"1,007,689,597",*,"$238,000",-0.60%,-2.17%
ALL,689,Allion,"$69,474 ",$0.011207,"6,199,359",Low Vol,-11.53%,-28.53%,10.10%
EDG,80,Edgeless,"$59,313,067 ",$0.722922,"82,046,288",*,"$1,029,370",-1.39%,-3.65%
CTIC2,505,Coimatic 2.0,"$28,417 ",$0.004521,"6,285,500",$517,0.14%,4.81%,-9.62%
RLC,83,iExec RLC,"$52,373,884 ",$0.662367,"79,070,793",*,"$259,418",0.50%,2.38%
EDR,195,E-Dinar Coin,"$9,686,917 ",$0.010931,"886,211,988","$4,102,810",23.18%,-24.75%,-28.88%
SH,806,Shilling,"$13,772 ",$0.003343,"4,119,650",*,Low Vol,0.10%,-16.27%
SBD,286,Steem Dollars,"$3,332,524 ",$0.961812,"3,464,839",*,"$99,183",0.44%,-6.59%
WAVES,18,Waves,"$534,465,000 ",$5.34,"100,000,000",*,"$8,614,360",0.12%,-3.27%
PUT,211,PutinCoin,"$7,421,433 ",$0.037000,"200,580,364","$12,931",-15.89%,-8.76%,43.50%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,964,200 ",$16.08,"122,175",*,"$1,639",-25.90%,-12.80%
LMC,185,LoMoCoin,"$10,889,785 ",$0.050915,"213,883,338",*,"$250,924",2.24%,-7.55%
ORB,398,Orbitcoin,"$660,913 ",$0.218968,"3,018,308","$1,837",1.00%,13.35%,-15.53%
VPRC,792,VapersCoin,"$19,650 ",$0.000025,"780,124,964",Low Vol,6.23%,9.14%,3.68%
PING,340,CryptoPing,"$1,893,654 ",$0.190277,"9,952,089",*,"$93,478",1.34%,3.63%
CAB,776,Cabbage,"$25,984 ",$0.002475,"10,499,996",*,Low Vol,0.16%,-31.67%
I0C,555,I0Coin,"$492,264 ",$0.023463,"20,980,699",Low Vol,?,-4.75%,-39.20%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,0.09%,40.12%,19.67%
FUTC,987,FutCoin,? ,$0.001172,?,Low Vol,0.11%,-8.81%,-4.60%
BAS,364,BitAsean,"$1,163,990 ",$0.232798,"5,000,000",*,"$68,751",-2.82%,-16.94%
OMNI,142,Omni,"$19,695,423 ",$35.19,"559,613",*,"$327,917",-0.80%,1.99%
TOR,731,Torcoin,"$44,772 ",$0.141602,"316,179",Low Vol,-0.52%,-44.95%,-25.84%
MGO,63,MobileGo,"$85,674,110 ",$0.873968,"98,028,887",*,"$414,246",-6.23%,-5.76%
XHI,447,HiCoin,"$215,702 ",$0.001137,"189,729,990","$65,734",-1.13%,-16.18%,-24.16%
CAP,591,Bottlecaps,"$212,942 ",$0.001259,"169,130,509",Low Vol,0.11%,7.06%,4.32%
ERY,697,Eryllium,"$65,024 ",$0.013748,"4,729,841",Low Vol,0.10%,5.61%,1.81%
CAT,469,Catcoin,"$153,234 ",$0.026049,"5,882,500",$903,0.11%,36.68%,16.27%
OS76,788,OsmiumCoin,"$20,999 ",$0.023488,"894,026",Low Vol,0.10%,-0.88%,2.99%
ERC,249,EuropeCoin,"$5,315,223 ",$0.536701,"9,903,509","$386,815",-2.14%,-19.61%,165.52%
AXIOM,1002,Axiom,? ,$0.008423,?,Low Vol,0.10%,1.28%,2.27%
OFF,748,Cthulhu Offer...,"$36,986 ",$0.014110,"2,621,242",Low Vol,0.10%,19.74%,77.20%
STEX,916,STEX,? ,$0.217320,?,*,$819,0.00%,-0.16%
TOA,197,ToaCoin,"$8,998,282 ",$0.005322,"1,690,716,669","$71,992",-3.00%,-9.02%,-0.34%
VAL,614,Valorbit,"$152,620 ",$0.000043,"3,515,341,069",Low Vol,0.10%,1.32%,6.00%
DASHS,949,Dashs,? ,$0.036405,?,Low Vol,0.09%,0.91%,30.32%
AGLC,738,AgrolifeCoin,"$42,659 ",$0.007164,"5,955,022",*,Low Vol,0.10%,?
BTG,982,Bitgem,? ,$0.964690,?,Low Vol,0.11%,-3.93%,-2.33%
CVC,42,Civic,"$175,470,600 ",$0.516090,"340,000,000",*,"$2,975,440",-0.02%,-0.07%
XPTX,485,PlatinumBAR,"$92,439 ",$0.358177,"258,082",$623,0.76%,3.24%,39.53%
DYN,277,Dynamic,"$4,014,748 ",$2.26,"1,778,460",*,"$40,709",0.32%,-3.63%
TODAY,978,TodayCoin,? ,$0.001606,?,Low Vol,0.10%,23.40%,18.40%
BTCR,619,Bitcurrency,"$145,530 ",$0.000858,"169,598,616",*,Low Vol,0.10%,4.54%
PTOY,124,Patientory,"$24,728,270 ",$0.353261,"70,000,000",*,"$679,747",1.73%,-2.63%
AIB,1010,Advanced Inte...,? ,$0.007685,?,**,Low Vol,0.10%,0.27%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1303.27,?,*,$724,0.09%,1.54%
ABC,933,Alphabit,? ,$10.87,?,*,Low Vol,0.10%,-9.17%
WCT,169,Waves Communi...,"$14,048,861 ",$1.56,"8,996,338",*,"$22,462",-0.55%,3.72%
611,495,SixEleven,"$59,427 ",$0.141223,"420,800","$1,454",0.59%,-1.30%,21.53%
RAIN,237,Condensate,"$6,038,882 ",$0.109324,"55,238,391","$114,575",6.18%,13.54%,103.64%
ZRX,43,0x,"$171,757,000 ",$0.343514,"500,000,000",*,"$6,137,170",0.99%,0.12%
NEOS,171,NeosCoin,"$13,804,594 ",$3.99,"3,461,941","$254,397",0.24%,-0.48%,31.99%
HEAT,201,HEAT,"$8,765,686 ",$0.309358,"28,335,088",*,"$15,733",0.46%,-15.38%
SCORE,476,Scorecoin,"$123,559 ",$0.004457,"27,721,125","$4,279",-11.04%,1.07%,-12.22%
ZRC,238,ZrCoin,"$6,008,230 ",$1.67,"3,603,093",*,"$95,627",0.48%,-3.90%
XOC,778,Xonecoin,"$24,197 ",$0.057612,"420,000",*,Low Vol,0.10%,1.74%
SMOKE,904,Smoke,? ,$0.005473,?,*,"$2,015",0.01%,-1.52%
STS,571,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.60%,?
FXE,440,FuturXe,"$252,510 ",$1.07,"235,421",*,"$33,183",0.09%,8.85%
ABY,233,ArtByte,"$6,199,012 ",$0.007822,"792,537,250",**,"$64,031",1.73%,2.45%
EXCL,252,ExclusiveCoin,"$5,178,283 ",$1.23,"4,209,747","$295,133",1.61%,7.63%,59.79%
XPD,625,PetroDollar,"$134,414 ",$0.002100,"63,993,275",Low Vol,0.11%,13.58%,21.31%
STX,82,Stox,"$56,465,256 ",$1.91,"29,600,000",*,"$1,915,710",-5.29%,-21.75%
CACH,424,CacheCoin,"$364,267 ",$0.086831,"4,195,132","$4,307",0.11%,0.11%,5.06%
SMART,296,SmartCash,"$2,906,366 ",$0.009222,"315,143,700",*,"$4,313",0.38%,5.78%
TFL,206,TrueFlip,"$7,856,376 ",$1.26,"6,247,267",*,"$46,234",10.10%,0.84%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.52%,54.26%
CFI,67,Cofound.it,"$79,536,275 ",$0.244727,"325,000,000",*,"$360,191",-1.34%,-1.00%
PRN,903,Protean,? ,$0.000036,?,*,"$2,031",2.65%,-16.39%
BIRDS,954,Birds,? ,$0.000130,?,Low Vol,-0.25%,1.06%,61.77%
JINN,230,Jinn,"$6,378,668 ",$108.66,"58,703",*,$978,0.13%,-16.83%
XCT,647,C-Bit,"$101,228 ",$0.000695,"145,726,250",Low Vol,0.10%,-38.70%,-15.53%
IVZ,1008,InvisibleCoin,? ,$0.438756,?,*,Low Vol,0.10%,2.21%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,399,CryptoForecast,"$656,581 ",$0.014273,"46,000,000",*,"$3,865",-0.06%,31.16%
CALC,840,CaliphCoin,$175 ,$0.002011,"87,140",Low Vol,0.10%,-38.03%,39.47%
PND,358,Pandacoin,"$1,321,380 ",$0.000041,"32,514,916,898","$2,524",-1.96%,-1.18%,-0.70%
XAU,1022,Xaucoin,? ,$0.019971,?,Low Vol,0.11%,?,?
GB,453,GoldBlocks,"$191,527 ",$0.012729,"15,046,873","$1,118",-0.17%,-2.94%,-11.54%
ACC,893,AdCoin,? ,$0.128807,?,"$3,523",9.35%,-12.15%,?
SOJ,473,Sojourn,"$133,382 ",$0.278335,"479,214","$4,648",0.09%,5.81%,-33.40%
IFLT,395,InflationCoin,"$787,627 ",$0.000067,"11,775,362,100",*,"$2,827",12.09%,56.02%
ECOB,158,Ecobit,"$16,176,889 ",$0.036398,"444,444,444",*,"$9,645",0.28%,-0.31%
GAS,45,Gas,"$166,480,753 ",$20.16,"8,258,916",*,"$659,810",3.73%,-3.18%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.25%,7.22%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$15,535 ",$0.000434,"35,783,189",*,Low Vol,0.16%,1.33%
LINDA,380,Linda,"$1,002,059 ",$0.000169,"5,929,903,797","$9,623",9.97%,21.75%,15.73%
EGC,307,EverGreenCoin,"$2,583,826 ",$0.193962,"13,321,301","$43,372",1.69%,2.79%,2.65%
ZNY,666,Bitzeny,"$82,070 ",$0.001085,"75,614,500",Low Vol,6.18%,5.54%,6.18%
GAP,695,Gapcoin,"$65,961 ",$0.005774,"11,424,504",Low Vol,0.16%,-8.71%,-12.15%
VEN,845,VeChain,? ,$0.245778,?,*,"$5,123,010",-3.16%,6.02%
MBRS,236,Embers,"$6,068,105 ",$0.121365,"49,998,803",*,"$20,641",-9.38%,-28.55%
IMPS,796,ImpulseCoin,"$17,579 ",$0.000868,"20,245,510",Low Vol,0.10%,5.90%,19.57%
BITOK,865,Bitok,? ,$0.000434,?,*,"$85,452",0.09%,3.67%
SAN,117,Santiment Net...,"$27,531,206 ",$0.460990,"59,721,917",*,"$945,721",-0.88%,-0.72%
PRC,663,PRCoin,"$84,238 ",$0.006860,"12,280,200",**,Low Vol,-12.13%,-12.04%
COAL,774,BitCoal,"$26,196 ",$0.005821,"4,500,000",Low Vol,0.09%,1.97%,18.15%
