symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1043,MIYUCoin,? ,$0.000047,?,Low Vol,1.12%,2.84%,11.32%
XBY,194,XTRABYTES,"$12,173,004 ",$0.028880,"421,500,000",*,"$148,054",5.79%,24.11%
CPN,705,CompuCoin,"$65,904 ",$0.003360,"19,615,019",Low Vol,1.12%,7.36%,-15.96%
CHEAP,1094,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,1.18%
BLAS,485,BlakeStar,"$138,404 ",$0.000561,"246,892,432","$4,327",1.36%,-4.10%,51.83%
CPC,387,Capricoin,"$1,043,466 ",$0.524343,"1,990,045",*,"$36,505",1.13%,0.10%
EOS,22,EOS,"$409,675,403 ",$1.29,"317,260,571",*,"$22,864,700",-0.36%,2.97%
SIB,165,SIBCoin,"$17,325,147 ",$1.13,"15,330,225","$66,779",0.65%,-0.49%,3.19%
JWL,759,Jewels,"$38,614 ",$0.001913,"20,181,636",*,Low Vol,1.12%,2.94%
XDE2,1081,XDE II,? ,$1.41,?,*,Low Vol,?,0.54%
DLISK,783,DAPPSTER,"$28,000 ",$0.000280,"100,000,000",*,Low Vol,1.12%,?
EOT,889,EOT Token,? ,$1.73,?,*,"$24,753",-5.56%,-41.34%
ACES,947,Aces,? ,$0.000093,?,*,Low Vol,1.07%,2.86%
UNIFY,399,Unify,"$880,206 ",$0.050629,"17,385,378","$42,914",4.60%,39.35%,125.45%
GAIA,559,GAIA,"$810,341 ",$0.033622,"24,101,381",*,Low Vol,162.14%,148.73%
XBC,221,Bitcoin Plus,"$8,074,075 ",$80.72,"100,032",*,"$110,584",0.41%,0.53%
XBB,340,Boolberry,"$2,314,534 ",$0.242805,"9,532,480","$74,487",0.83%,-4.08%,21.92%
MAVRO,1065,Mavro,? ,$0.006415,?,Low Vol,?,1.56%,?
LTH,959,LAthaan,? ,$0.000280,?,Low Vol,1.12%,-22.87%,?
MONA,129,MonaCoin,"$25,952,105 ",$0.484107,"53,608,200","$228,249",-0.60%,0.48%,16.90%
SPR,133,SpreadCoin,"$24,813,166 ",$2.86,"8,667,598","$123,909",0.26%,6.34%,64.41%
BLITZ,184,Blitzcash,"$14,104,106 ",$3.45,"4,084,169",*,"$6,530,720",-17.33%,60.13%
OPES,1068,Opescoin,? ,$0.001341,?,Low Vol,?,?,22.72%
TAG,348,TagCoin,"$2,136,987 ",$0.375722,"5,687,682","$35,969",0.74%,4.02%,-0.24%
LDOGE,371,LiteDoge,"$1,476,137 ",$0.000100,"14,833,819,502",*,"$16,655",-17.44%,10.20%
EXL,963,Excelcoin,? ,$0.003080,?,Low Vol,23.59%,55.01%,85.87%
TAJ,785,TajCoin,"$27,507 ",$0.003983,"6,906,306",Low Vol,0.08%,1.14%,6.78%
SNAKE,941,SnakeEyes,? ,$0.069101,?,*,Low Vol,14.97%,29.33%
PWR,537,Powercoin,"$2,333 ",$0.000047,"49,983,870",$538,1.12%,2.84%,11.32%
XPM,214,Primecoin,"$8,876,772 ",$0.434110,"20,448,209","$455,404",5.74%,5.57%,22.98%
GP,891,Goldpay Coin,? ,$0.003945,?,*,"$17,818",-1.33%,-2.35%
JIN,621,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,?,?
IXC,356,Ixcoin,"$1,903,561 ",$0.090650,"20,999,088",*,$997,0.13%,3.12%
MTLMC3,773,Metal Music Coin,"$33,482 ",$0.000420,"79,719,140",Low Vol,1.08%,-4.95%,-8.62%
MINEX,962,Minex,? ,$0.290563,?,*,Low Vol,1.21%,137.25%
CCRB,321,CryptoCarbon,"$2,756,832 ",$0.773932,"3,562,111",*,"$28,967",0.02%,56.09%
NOBL,423,NobleCoin,"$537,561 ",$0.000234,"2,301,411,414","$1,195",-15.69%,2.60%,2.78%
QBT,961,Cubits,? ,$0.001960,?,Low Vol,1.12%,16.74%,23.03%
XPY,590,PayCoin,"$356,732 ",$0.030378,"11,743,129",**,Low Vol,3.16%,67.11%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$11,576,500",-2.66%,-5.92%
MIOTA,8,IOTA,"$2,485,875,688 ",$0.894351,"2,779,530,283",*,"$15,410,500",1.05%,7.13%
FID,860,BITFID,? ,$0.236992,?,*,"$954,508",1.64%,-10.04%
FIMK,392,FIMKrypto,"$996,291 ",$0.001727,"577,004,618",*,"$1,185",-16.23%,41.37%
BYC,380,Bytecent,"$1,181,827 ",$0.674049,"1,753,324","$30,715",1.19%,-0.76%,25.96%
IXT,137,InsureX,"$23,395,035 ",$0.653879,"35,778,844",*,"$357,820",-1.45%,-3.99%
BTCD,71,BitcoinDark,"$82,664,785 ",$64.14,"1,288,862","$87,173",-0.30%,1.31%,13.93%
JNS,338,Janus,"$2,391,242 ",$0.113044,"21,153,198",*,$855,0.86%,11.18%
UNITS,636,GameUnits,"$146,697 ",$0.042239,"3,472,983",*,Low Vol,1.27%,12.46%
