symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,229,XTRABYTES,"$6,595,956 ",$0.015556,"424,000,000",*,"$19,006",-2.51%,-7.74%
CPN,748,CompuCoin,"$41,830 ",$0.002133,"19,615,019",Low Vol,-9.96%,-3.75%,-17.66%
CHEAP,1059,Cheapcoin,? ,$0.000079,?,*,Low Vol,0.06%,?
BLAS,486,BlakeStar,"$85,317 ",$0.000341,"250,194,352",$636,0.08%,-9.39%,13.78%
CPC,368,Capricoin,"$1,166,843 ",$0.586340,"1,990,045",*,"$60,580",-2.67%,-4.51%
EOS,24,EOS,"$223,450,659 ",$0.626208,"356,831,371",*,"$7,791,060",-0.48%,-7.86%
SIB,149,SIBCoin,"$16,580,118 ",$1.07,"15,467,682","$346,035",0.71%,-4.75%,5.27%
JWL,753,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,0.55%
GAIN,1025,UGAIN,? ,$0.000772,?,Low Vol,0.06%,225.36%,20.52%
DLISK,805,DAPPSTER,"$19,743 ",$0.000197,"100,000,000",*,Low Vol,0.06%,?
EOT,369,EOT Token,"$1,158,543 ",$0.463417,"2,500,000",*,"$25,767",0.33%,3.35%
ACES,1009,Aces,? ,$0.000062,?,*,Low Vol,-8.37%,-54.16%
UNIFY,421,Unify,"$521,876 ",$0.029464,"17,712,624","$11,450",-4.29%,-17.33%,-14.73%
GAIA,611,GAIA,"$209,216 ",$0.008681,"24,101,381",*,Low Vol,0.49%,-31.23%
XBC,240,Bitcoin Plus,"$5,939,900 ",$58.92,"100,818",*,"$41,066",-0.26%,-2.79%
MAVRO,1076,Mavro,? ,$0.005188,?,Low Vol,?,?,-1.26%
LTH,1108,LAthaan,? ,$0.000274,?,Low Vol,?,-0.96%,-12.78%
KRONE,513,Kronecoin,"$23,046 ",$0.012674,"1,818,350",$789,2.20%,16.65%,1.58%
MONA,117,MonaCoin,"$26,145,959 ",$0.483622,"54,062,800","$121,212",0.76%,7.20%,1.13%
CYDER,949,Cyder,? ,$0.000474,?,*,$598,7.53%,31.40%
SPR,140,SpreadCoin,"$18,300,452 ",$2.08,"8,781,365","$72,998",-0.76%,1.17%,24.98%
BLITZ,241,Blitzcash,"$5,929,780 ",$1.45,"4,089,757",*,"$17,128",-0.18%,0.03%
OPES,1005,Opescoin,? ,$0.001224,?,Low Vol,0.06%,-0.22%,-4.44%
MANA,885,Decentraland,? ,$0.020176,?,*,"$146,000",-3.39%,-1.82%
TAG,412,TagCoin,"$610,786 ",$0.106627,"5,728,252","$41,306",-5.39%,-5.62%,-39.32%
LDOGE,378,LiteDoge,"$967,980 ",$0.000065,"14,846,868,504",*,"$1,092",-10.30%,28.46%
EXL,1022,Excelcoin,? ,$0.000395,?,Low Vol,0.06%,-0.20%,48.20%
TAJ,791,TajCoin,"$25,462 ",$0.003550,"7,172,541",Low Vol,-0.19%,-2.62%,17.45%
SNAKE,957,SnakeEyes,? ,$0.051752,?,*,Low Vol,0.36%,8.34%
PWR,866,Powercoin,"$1,974 ",$0.000039,"49,983,870",Low Vol,0.03%,-0.17%,0.41%
XPM,305,Primecoin,"$2,701,957 ",$0.130749,"20,665,221","$162,332",-0.39%,-9.97%,-35.33%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,464,PlatinumBAR,"$171,519 ",$0.592285,"289,589","$1,006",0.06%,3.11%,30.46%
IXC,361,Ixcoin,"$1,318,316 ",$0.062780,"20,999,088",*,$955,0.08%,-7.00%
XPA,167,XPlay,"$14,259,300 ",$0.014259,"1,000,000,000",*,"$15,406",0.19%,0.09%
CCRB,348,CryptoCarbon,"$1,683,995 ",$0.472752,"3,562,111",*,"$37,382",-0.08%,-2.48%
NOBL,432,NobleCoin,"$457,524 ",$0.000199,"2,304,197,747",$612,-0.06%,0.36%,-16.54%
PRIMU,1068,Primulon,? ,$0.000158,?,Low Vol,0.06%,33.07%,42.34%
XPY,614,PayCoin,"$197,196 ",$0.016712,"11,799,794",**,Low Vol,0.00%,-1.63%
FEDS,929,FedoraShare,? ,$0.000006,?,*,"$2,177",-23.08%,-31.39%
MIOTA,8,IOTA,"$1,594,302,436 ",$0.573587,"2,779,530,283",*,"$10,582,000",1.05%,0.39%
FID,937,BITFID,? ,$0.078971,?,*,"$1,219",0.06%,-33.47%
FIMK,418,FIMKrypto,"$546,801 ",$0.000948,"577,004,618",*,$526,0.06%,-24.54%
BYC,376,Bytecent,"$978,150 ",$0.549008,"1,781,667","$6,820",-0.17%,-4.06%,-1.92%
