symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,240,XTRABYTES,"$5,931,088",$0.013955,"425,000,000",*,"$46,787",-1.16%,6.22%
CPN,754,CompuCoin,"$39,716",$0.002025,"19,615,019",Low Vol,-2.10%,-3.97%,-16.57%
CHEAP,1060,Cheapcoin,?,$0.000112,?,*,Low Vol,-0.22%,?
BLAS,501,BlakeStar,"$74,548",$0.000297,"250,758,352","$2,303",-0.25%,-2.27%,10.36%
CPC,367,Capricoin,"$1,228,379",$0.617262,"1,990,045",*,"$188,392",-4.20%,20.03%
EOS,27,EOS,"$208,204,444",$0.574627,"362,329,727",*,"$4,741,260",-1.93%,4.80%
SIB,152,SIBCoin,"$16,541,749",$1.07,"15,489,689","$72,098",-0.36%,7.60%,5.36%
JWL,742,Jewels,"$42,377",$0.002100,"20,181,636",*,Low Vol,-0.22%,29.76%
GAIN,1080,UGAIN,?,$0.000985,?,Low Vol,?,34.71%,58.40%
DLISK,801,DAPPSTER,"$22,498",$0.000225,"100,000,000",*,Low Vol,-0.18%,?
EOT,401,EOT Token,"$787,065",$0.314826,"2,500,000",*,"$1,525",-1.19%,0.56%
ACES,1042,Aces,?,$0.000077,?,*,Low Vol,-0.45%,30.10%
UNIFY,418,Unify,"$640,792",$0.036171,"17,715,568","$10,569",-2.55%,23.81%,13.65%
GAIA,611,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,0.00%,-20.34%
XBC,243,Bitcoin Plus,"$5,879,783",$58.27,"100,914",*,"$38,710",-1.18%,6.79%
MAVRO,1062,Mavro,?,$0.004987,?,Low Vol,-0.22%,5.46%,-0.84%
LTH,1105,LAthaan,?,$0.000303,?,Low Vol,?,5.92%,-8.29%
KRONE,518,Kronecoin,"$24,044",$0.012626,"1,904,350","$1,328",-24.18%,9.38%,22.76%
MONA,118,MonaCoin,"$25,192,474",$0.465325,"54,139,525","$68,735",-0.54%,3.92%,9.28%
CYDER,944,Cyder,?,$0.000525,?,*,"$1,005",16.41%,47.46%
SPR,149,SpreadCoin,"$17,082,217",$1.94,"8,800,821","$98,805",0.69%,-2.71%,25.84%
BLITZ,252,Blitzcash,"$5,526,368",$1.35,"4,089,850",*,"$14,989",-0.12%,2.21%
OPES,1032,Opescoin,?,$0.001125,?,Low Vol,-0.24%,4.67%,-9.19%
MANA,888,Decentraland,?,$0.018530,?,*,"$224,188",-0.13%,-4.49%
TAG,577,TagCoin,"$419,321",$0.073124,"5,734,349",Low Vol,-0.27%,-6.47%,-40.74%
LDOGE,397,LiteDoge,"$819,266",$0.000055,"14,849,091,004",*,$801,2.49%,28.26%
EXL,1005,Excelcoin,?,$0.000525,?,Low Vol,-0.22%,109.43%,58.63%
TAJ,785,TajCoin,"$28,095",$0.003905,"7,195,299",Low Vol,-4.16%,11.42%,3.94%
VOYA,914,Voyacoin,?,$7.52,?,"$9,496",-5.02%,-34.26%,132.19%
PWR,874,Powercoin,"$1,874",$0.000037,"49,983,870",Low Vol,-0.24%,4.69%,1.98%
XPM,318,Primecoin,"$2,505,089",$0.121024,"20,699,106","$54,476",-0.44%,2.82%,7.48%
AGLC,726,AgrolifeCoin,"$51,422",$0.007987,"6,438,483",*,Low Vol,-0.22%,725.74%
XPTX,473,PlatinumBAR,"$164,457",$0.559451,"293,962","$3,628",-0.25%,-12.30%,-6.58%
IXC,385,Ixcoin,"$996,117",$0.047436,"20,999,088",*,$532,-0.22%,-20.11%
XPA,165,XPlay,"$14,029,700",$0.014030,"1,000,000,000",*,"$23,113",-0.94%,8.28%
CCRB,354,CryptoCarbon,"$1,543,965",$0.433441,"3,562,111",*,"$30,352",-1.25%,-2.70%
NOBL,567,NobleCoin,"$516,990",$0.000224,"2,304,678,154",Low Vol,-0.13%,25.24%,31.01%
PRIMU,1038,Primulon,?,$0.000075,?,Low Vol,-33.50%,-26.87%,-29.58%
XPY,633,PayCoin,"$138,817",$0.011763,"11,800,983",Low Vol,?,5.93%,-10.77%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.51%
MIOTA,8,IOTA,"$1,481,453,507",$0.532987,"2,779,530,283",*,"$8,708,820",-0.06%,7.11%
FID,978,BITFID,?,$0.112488,?,*,Low Vol,-0.22%,18.52%
FIMK,417,FIMKrypto,"$649,061",$0.001125,"577,004,618",*,$842,2.61%,-2.26%
BYC,389,Bytecent,"$959,009",$0.536717,"1,786,805","$6,127",0.22%,6.31%,11.00%
IXT,189,iXledger,"$10,805,926",$0.302020,"35,778,844",*,"$87,333",-3.81%,18.36%
BTCD,49,BitcoinDark,"$108,640,256",$84.29,"1,288,862","$326,171",-0.98%,10.48%,7.14%
JNS,545,Janus,"$1,178,843",$0.054893,"21,475,398",*,Low Vol,7.44%,6.28%
UNITS,645,GameUnits,"$119,418",$0.034385,"3,472,983",*,Low Vol,0.73%,14.35%
MAR,752,Marijuanacoin,"$40,134",$0.032313,"1,242,016",Low Vol,0.01%,-13.04%,-18.72%
SNC,280,SunContract,"$3,720,732",$0.035533,"104,712,011",*,"$185,729",2.60%,-3.29%
XBL,400,Billionaire T...,"$795,974",$0.240086,"3,315,372",*,"$2,105,040",-26.41%,?
SNGLS,51,SingularDTV,"$104,466,000",$0.174110,"600,000,000",*,"$394,770",0.04%,-3.63%
MAX,407,MaxCoin,"$721,556",$0.011961,"60,324,677","$8,336",0.04%,-1.44%,6.47%
SNM,120,SONM,"$24,152,068",$0.072888,"331,360,000",*,"$231,717",-1.07%,5.02%
SDP,852,SydPak,"$8,126",$0.051032,"159,242",*,Low Vol,-0.27%,4.52%
SNT,63,Status,"$76,762,937",$0.022119,"3,470,483,788",*,"$915,192",-0.54%,5.48%
WGO,424,WavesGo,"$566,672",$0.056684,"9,997,009",*,$787,-0.24%,3.74%
MAD,683,SatoshiMadness,"$75,017",$0.000037,"2,000,683,485",*,Low Vol,-0.18%,4.67%
AHT,538,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,7.64%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.58%
FEI,1015,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.80%,-84.33%
UGT,922,UG Token,?,$0.285977,?,*,"$5,281",-0.92%,13.72%
FFC,994,FireFlyCoin,?,$0.000075,?,Low Vol,-0.22%,-4.72%,1.98%
MAO,466,Mao Zedong,"$198,436",$0.038133,"5,203,745",$952,-0.22%,2.57%,27.58%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,5.63%
GUC,990,GoldUnionCoin,?,$0.449989,?,*,Low Vol,-0.22%,4.69%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.08%,-9.42%
CNNC,503,Cannation,"$68,129",$0.027506,"2,476,893",$609,-0.10%,-10.34%,-19.13%
USDE,642,USDe,"$127,581",$0.000112,"1,134,171,905",Low Vol,-0.27%,4.69%,45.38%
DTB,190,Databits,"$10,561,239",$0.464275,"22,747,809",*,"$25,169",2.93%,2.96%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,116.04%
TSE,750,Tattoocoin (S...,"$40,494",$0.000448,"90,421,856",*,Low Vol,-0.18%,0.20%
XNG,870,Enigma,"$2,994",$0.180055,"16,627",Low Vol,-0.22%,-6.54%,-19.01%
GUN,679,Guncoin,"$78,674",$0.000411,"191,542,528",Low Vol,-0.26%,8.94%,24.15%
GUP,177,Matchpool,"$12,580,275",$0.167737,"75,000,000",*,"$122,031",-0.82%,7.07%
PCN,1107,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.87%
TYCHO,415,Tychocoin,"$659,187",$0.131198,"5,024,368","$8,538",2.43%,0.41%,51.89%
NYC,426,NewYorkCoin,"$552,387",$0.000004,"129,032,781,759","$1,066",-0.20%,55.24%,20.31%
CARBON,374,Carboncoin,"$1,154,275",$0.000075,"15,391,995,872",$886,99.46%,109.43%,103.96%
YBC,361,YbCoin,"$1,367,793",$0.452833,"3,020,525",*,"$475,820",-2.04%,-15.98%
XBG,937,BTCGold,?,$0.000750,?,"$1,627",-3.44%,-22.45%,-34.31%
BET,943,BetaCoin,?,$0.010476,?,"$1,131",-10.96%,26.02%,98.95%
CMP,167,Compcoin,"$13,593,056",$3.19,"4,265,010","$389,734",-0.22%,10.98%,15.28%
MRNG,924,MorningStar,?,$0.007499,?,*,"$4,994",-0.18%,-30.36%
HUC,346,HunterCoin,"$1,792,611",$0.092765,"19,324,220","$9,254",0.07%,9.33%,24.47%
BOST,714,BoostCoin,"$57,789",$0.004874,"11,855,487",Low Vol,-0.27%,9.76%,-49.10%
LSK,14,Lisk,"$671,829,728",$5.97,"112,627,300",*,"$8,756,410",-0.28%,5.28%
VGC,1028,VegasCoin,?,$0.000750,?,Low Vol,5.78%,27.08%,35.98%
