symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,839,MarxCoin,? ,$0.002074,?,"$17,876",-5.22%,30.24%,229.88%
MXT,531,MarteXcoin,"$561,416 ",$0.204933,"2,739,510",Low Vol,0.39%,5.19%,29.56%
MUSIC,235,Musicoin,"$4,903,934 ",$0.017854,"274,667,104","$62,585",1.29%,-0.23%,14.25%
RADS,144,Radium,"$14,840,783 ",$4.47,"3,316,725",*,"$306,294",-1.04%,9.90%
KASHH,900,KashhCoin,? ,$0.000060,?,*,Low Vol,1.16%,64.85%
BTCS,629,Bitcoin Scrypt,"$90,612 ",$0.005580,"16,239,700",Low Vol,0.38%,0.16%,14.01%
EMC2,153,Einsteinium,"$13,868,369 ",$0.065329,"212,286,335","$1,397,710",-1.47%,-3.61%,48.89%
CBX,357,Crypto Bullion,"$1,044,440 ",$1.05,"999,330","$1,531",3.27%,-9.30%,28.43%
HLB,816,Lepaoquan,? ,$0.024607,?,*,"$469,296",0.39%,-3.90%
GB,575,GoldBlocks,"$206,750 ",$0.013771,"15,013,093",Low Vol,5.23%,37.12%,-3.78%
LKC,914,LinkedCoin,? ,$0.000138,?,Low Vol,0.38%,-17.98%,?
DON,937,Donationcoin,? ,$0.000448,?,**,Low Vol,0.38%,2.53%
FJC,369,FujiCoin,"$835,968 ",$0.000798,"1,047,614,828","$10,779",0.19%,-4.17%,37.39%
CRYPT,529,CryptCoin,"$589,293 ",$0.097438,"6,047,884",Low Vol,0.38%,?,120.77%
REP,31,Augur,"$235,358,200 ",$21.40,"11,000,000",*,"$3,535,250",1.47%,14.30%
GLC,514,GlobalCoin,"$1,104,368 ",$0.016946,"65,171,010",Low Vol,0.42%,4.64%,-1.55%
GLD,249,GoldCoin,"$3,898,292 ",$0.096463,"40,412,508","$16,503",-1.46%,4.44%,7.61%
FUCK,344,FuckToken,"$1,274,679 ",$0.029511,"43,193,633",*,"$2,945",-7.98%,10.26%
SUMO,408,Sumokoin,"$389,223 ",$0.357445,"1,088,903","$9,165",-14.38%,9.85%,18.35%
CTO,720,Crypto,"$31,723 ",$0.002956,"10,732,326",Low Vol,?,2.32%,99.21%
SMC,396,SmartCoin,"$478,934 ",$0.020718,"23,117,118",$579,4.94%,-12.05%,-4.22%
DOT,294,Dotcoin,"$2,141,660 ",$0.008889,"240,930,250",*,"$15,719",-0.25%,-7.69%
REE,561,ReeCoin,"$264,105 ",$0.021354,"12,367,704",Low Vol,0.39%,-18.30%,-18.40%
CLAM,178,Clams,"$9,303,520 ",$3.64,"2,557,887",*,"$949,038",-0.10%,12.70%
FCT,37,Factom,"$176,716,988 ",$20.19,"8,753,219",*,"$2,706,820",-0.49%,0.30%
CONX,757,Concoin,"$15,381 ",$0.020665,"744,266",Low Vol,0.39%,2.52%,7.92%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.02%
QTUM,13,Qtum,"$676,193,100 ",$11.46,"59,000,000",*,"$66,207,600",0.75%,-6.86%
FUZZ,723,FuzzBalls,"$29,944 ",$0.006200,"4,829,945",Low Vol,0.39%,21.16%,63.34%
BITEUR,465,bitEUR,"$124,975 ",$1.22,"102,512",*,"$11,901",-0.78%,2.36%
BSD,233,BitSend,"$5,017,365 ",$0.312995,"16,030,175","$33,297",-0.70%,1.84%,4.78%
FCN,394,Fantomcoin,"$508,234 ",$0.082662,"6,148,329",$673,-3.08%,23.70%,15.38%
BSC,761,BowsCoin,"$15,102 ",$0.002721,"5,550,102",Low Vol,0.38%,2.53%,13.35%
BTU,836,Bitcoin Unlim...,? ,$267.96,?,"$21,462",-0.72%,-2.97%,3.97%
FC2,467,FuelCoin,"$122,363 ",$0.001205,"101,504,934",**,$574,-16.35%,-16.65%
RICHX,992,RichCoin,? ,$0.005407,?,Low Vol,0.39%,1.87%,23.90%
IFLT,854,InflationCoin,? ,$0.000069,?,*,"$3,863",0.29%,14.32%
JET,405,JetCoin,"$406,933 ",$0.249161,"1,633,215",*,$625,-6.54%,-20.42%
ZMC,743,ZetaMicron,"$20,677 ",$0.000034,"600,344,291",*,Low Vol,0.39%,?
AUM,682,Alexium,"$48,237 ",$0.002377,"20,297,336",*,Low Vol,0.39%,2.53%
LTC,6,Litecoin,"$2,436,538,940 ",$46.52,"52,373,232","$131,164,000",0.28%,1.80%,8.67%
LTB,454,LiteBar,"$148,036 ",$0.210238,"704,137",$526,-11.97%,26.87%,-46.33%
UNITY,139,SuperNET,"$15,226,878 ",$18.66,"816,061",*,"$6,621",0.03%,?
AUR,230,Auroracoin,"$5,112,683 ",$0.590506,"8,658,139",**,"$7,515",0.34%,3.21%
XTC,358,TileCoin,"$1,038,490 ",$0.010385,"100,000,000",*,"$43,124",-1.55%,3.78%
SPACE,647,SpaceCoin,"$73,358 ",$0.003900,"18,811,929",Low Vol,8.85%,-13.42%,10.03%
1ST,55,FirstBlood,"$83,396,054 ",$0.974727,"85,558,371",*,"$15,990,200",-2.19%,11.48%
XTO,335,Tao,"$1,430,214 ",$0.047013,"30,421,935","$1,243",0.06%,45.97%,148.01%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,599,Catcoin,"$134,471 ",$0.023042,"5,835,900",Low Vol,0.38%,1.71%,-14.84%
ALL,659,Allion,"$62,135 ",$0.010023,"6,199,359",Low Vol,0.39%,2.53%,23.31%
EDG,77,Edgeless,"$43,775,059 ",$0.533541,"82,046,288",*,"$609,955",-0.92%,-3.33%
CTIC2,502,Coimatic 2.0,"$13,631 ",$0.006214,"2,193,500","$1,285",-4.30%,-4.98%,-27.02%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.39%,2.52%,26.27%
RLC,79,iExec RLC,"$42,606,664 ",$0.538842,"79,070,793",*,"$393,236",-1.60%,6.29%
EDR,155,E-Dinar Coin,"$13,102,910 ",$0.014785,"886,211,988","$324,310",1.45%,0.45%,-39.59%
SH,763,Shilling,"$14,115 ",$0.003616,"3,902,900",*,Low Vol,0.39%,-22.55%
SBD,262,Steem Dollars,"$3,426,670 ",$0.954590,"3,589,677",*,"$624,750",-0.80%,3.38%
WAVES,15,Waves,"$556,381,000 ",$5.56,"100,000,000",*,"$7,064,300",2.94%,-0.87%
PUT,253,PutinCoin,"$3,725,671 ",$0.018576,"200,565,864","$8,258",0.34%,-2.76%,-10.23%
RLT,355,RouletteToken,"$1,074,171 ",$0.106432,"10,092,555",*,"$3,507",0.98%,-3.47%
ALT,370,Altcoin,"$829,063 ",$6.79,"122,175",*,"$1,249",2.10%,-8.58%
LMC,169,LoMoCoin,"$10,554,191 ",$0.049626,"212,675,492",*,"$454,703",0.46%,-6.33%
ORB,519,Orbitcoin,"$872,731 ",$0.290465,"3,004,599",Low Vol,2.00%,5.02%,34.60%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.40%,38.76%
I0C,517,I0Coin,"$903,195 ",$0.043051,"20,979,858",Low Vol,0.41%,-3.96%,13.66%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.24%,-8.88%,-5.26%
FUTC,919,FutCoin,? ,$0.001412,?,Low Vol,0.39%,4.45%,117.09%
OMNI,120,Omni,"$18,095,478 ",$32.34,"559,485",*,"$252,178",0.23%,3.15%
TOR,462,Torcoin,"$131,381 ",$0.415529,"316,179",$730,6.56%,15.02%,46.51%
MGO,53,MobileGo,"$85,526,986 ",$0.891614,"95,923,781",*,"$736,233",-4.80%,-11.70%
XHI,416,HiCoin,"$346,519 ",$0.001826,"189,729,990","$129,131",-2.23%,-4.48%,-25.70%
CAP,585,Bottlecaps,"$178,404 ",$0.001095,"162,908,117",Low Vol,0.59%,-2.42%,5.19%
ERY,475,Eryllium,"$100,926 ",$0.021561,"4,680,872","$3,908",0.43%,-8.44%,99.57%
BAY,106,BitBay,"$24,183,985 ",$0.024000,"1,007,653,426",*,"$94,504",-0.93%,-1.73%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.89%,?
ERC,301,EuropeCoin,"$2,024,816 ",$0.204795,"9,887,040","$31,620",1.34%,-1.64%,12.58%
AXIOM,942,Axiom,? ,$0.006785,?,Low Vol,0.39%,2.52%,27.56%
CAB,733,Cabbage,"$24,287 ",$0.002313,"10,499,996",*,Low Vol,0.38%,-1.76%
STEX,869,STEX,? ,$0.287062,?,*,"$1,045",0.03%,3.55%
TOA,176,ToaCoin,"$9,553,066 ",$0.005683,"1,680,998,883","$60,953",0.37%,6.37%,8.56%
VAL,605,Valorbit,"$119,996 ",$0.000034,"3,483,959,929",Low Vol,0.38%,2.50%,26.40%
DASHS,956,Dashs,? ,$0.014466,?,Low Vol,0.39%,3.01%,-25.13%
AGLC,557,AgrolifeCoin,"$274,104 ",$0.048151,"5,692,639",*,Low Vol,?,2.59%
BTG,915,Bitgem,? ,$1.37,?,Low Vol,0.41%,3.75%,-2.55%
CVC,59,Civic,"$69,394,000 ",$0.204100,"340,000,000",*,"$1,853,320",-2.49%,2.71%
BOST,564,BoostCoin,"$245,000 ",$0.020665,"11,855,487",Low Vol,0.42%,-63.35%,-82.81%
DYN,272,Dynamic,"$3,033,842 ",$1.72,"1,761,680",*,"$28,426",11.30%,11.10%
TODAY,880,TodayCoin,? ,$0.002893,?,$656,0.39%,75.74%,60.43%
BTCR,632,Bitcurrency,"$85,387 ",$0.000503,"169,598,616",*,Low Vol,0.40%,11.47%
PTOY,126,Patientory,"$17,109,890 ",$0.244427,"70,000,000",*,"$634,689",2.54%,-4.59%
AIB,901,Advanced Inte...,? ,$0.011400,?,**,Low Vol,0.38%,14.73%
DIBC,494,DIBCOIN,"$31,497 ",$0.006299,"5,000,000",*,"$2,913",0.61%,-35.16%
XOT,886,Internet of T...,? ,$1033.28,?,*,$509,0.39%,2.52%
ABC,871,Alphabit,? ,$6.89,?,*,$978,0.42%,-17.99%
WCT,146,Waves Communi...,"$14,379,811 ",$1.80,"7,997,270",*,"$7,421",2.06%,-5.88%
611,482,SixEleven,"$64,939 ",$0.154887,"419,266","$2,002",2.51%,22.92%,81.38%
RAIN,350,Condensate,"$1,126,411 ",$0.021863,"51,521,813","$16,194",-5.29%,5.08%,42.79%
KNC,725,KingN Coin,"$27,968 ",$13.95,"2,005",*,Low Vol,0.39%,14.69%
NEOS,151,NeosCoin,"$14,027,934 ",$4.08,"3,437,655","$168,682",3.55%,7.37%,27.77%
HEAT,181,HEAT,"$9,146,968 ",$0.327786,"27,905,304",*,"$6,169",0.34%,-0.19%
SCORE,469,Scorecoin,"$120,339 ",$0.004420,"27,223,375","$2,304",-0.31%,-17.32%,-22.92%
ZRC,270,ZrCoin,"$3,064,368 ",$1.26,"2,441,358",*,"$43,665",0.38%,0.04%
XOC,749,Xonecoin,"$18,082 ",$0.043053,"420,000",*,Low Vol,0.38%,2.52%
STS,568,Stress,"$233,576 ",$0.000413,"565,134,332",Low Vol,0.39%,53.79%,-27.85%
FXE,828,FuturXe,? ,$1.29,?,*,"$34,987",0.39%,9.84%
ABY,210,ArtByte,"$6,398,448 ",$0.008093,"790,649,250",**,"$647,752",3.83%,-7.63%
EXCL,273,ExclusiveCoin,"$3,016,802 ",$0.721168,"4,183,216","$34,056",0.42%,2.54%,8.39%
XPD,625,PetroDollar,"$96,074 ",$0.001501,"63,993,275",Low Vol,8.32%,78.76%,28.86%
STX,89,Stox,"$31,329,824 ",$1.06,"29,600,000",*,"$710,356",-5.77%,11.95%
CACH,488,CacheCoin,"$47,834 ",$0.011402,"4,195,132",$821,0.86%,5.31%,55.78%
SMART,259,SmartCash,"$3,544,137 ",$0.018646,"190,069,850",*,"$4,578",4.24%,-10.20%
ATX,666,Artex Coin,"$58,521 ",$0.003118,"18,769,595",Low Vol,0.19%,-5.97%,3.91%
CFI,143,Cofound.it,"$14,921,125 ",$0.119369,"125,000,000",*,"$376,220",0.34%,16.81%
JINN,173,Jinn,"$10,018,195 ",$170.66,"58,703",*,$683,0.03%,38.56%
XCT,461,C-Bit,"$132,466 ",$0.000912,"145,253,750",$623,-2.33%,18.02%,56.27%
IVZ,972,InvisibleCoin,? ,$0.380693,?,*,Low Vol,0.39%,0.64%
GOLF,1009,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.37%
CFT,387,CryptoForecast,"$548,187 ",$0.011917,"46,000,000",*,$625,12.41%,17.66%
CALC,809,CaliphCoin,$250 ,$0.002873,"87,140",Low Vol,0.39%,26.54%,200.90%
PND,354,Pandacoin,"$1,084,444 ",$0.000033,"32,514,916,898","$2,357",0.15%,-26.28%,21.35%
PIGGY,541,Piggycoin,"$413,755 ",$0.000854,"484,378,905",Low Vol,2.51%,12.51%,48.30%
VPRC,768,VapersCoin,"$12,675 ",$0.000016,"780,124,964",Low Vol,0.03%,-51.64%,42.51%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,118,Ecobit,"$19,364,356 ",$0.043570,"444,444,444",*,"$14,876",0.39%,0.16%
GAS,92,Gas,"$28,871,610 ",$9.86,"2,927,312",*,"$2,009,750",7.39%,25.78%
ROYAL,893,RoyalCoin,? ,$0.001825,?,Low Vol,-5.69%,-2.82%,36.33%
FNC,288,FinCoin,"$2,350,511 ",$0.182512,"12,878,667",*,"$74,734",0.39%,6.04%
LIR,775,LetItRide,"$11,056 ",$0.000310,"35,668,085",*,Low Vol,0.38%,15.33%
GPU,637,GPU Coin,"$81,972 ",$0.002025,"40,477,042",Low Vol,0.43%,15.92%,8.14%
EGC,316,EverGreenCoin,"$1,738,670 ",$0.130518,"13,321,301","$29,291",1.36%,-7.04%,31.22%
ZNY,663,Bitzeny,"$59,900 ",$0.000792,"75,614,500",Low Vol,0.38%,-23.94%,-5.55%
GAP,640,Gapcoin,"$77,902 ",$0.006888,"11,308,996",Low Vol,0.38%,2.53%,19.36%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,0.39%,?,26.27%
MBRS,278,Embers,"$2,655,970 ",$0.053119,"50,000,000",*,"$45,078",1.23%,10.82%
IMPS,765,ImpulseCoin,"$13,249 ",$0.000654,"20,245,510",Low Vol,0.39%,?,12.61%
BITOK,868,Bitok,? ,$0.003147,?,*,"$1,066",-0.66%,19.32%
SAN,131,Santiment Net...,"$16,523,878 ",$0.281392,"58,721,917",*,"$368,798",1.64%,7.78%
PRC,448,PRCoin,"$163,745 ",$0.014018,"11,681,000",**,"$10,653",2.15%,24.17%
COAL,708,BitCoal,"$36,686 ",$0.008152,"4,500,000",Low Vol,-2.49%,-5.69%,14.12%
MEOW,490,Kittehcoin,"$44,218 ",$0.000002,"23,905,669,976",$740,-12.78%,-17.04%,16.62%
STRAT,11,Stratis,"$786,003,025 ",$7.98,"98,495,385",*,"$21,887,800",0.46%,8.52%
PLBT,128,Polybius,"$16,944,155 ",$4.49,"3,772,687",*,"$64,782",0.31%,3.20%
PUTIC,626,Putin Classic,"$94,185 ",$0.002755,"34,181,844",Low Vol,0.39%,64.03%,32.30%
VIDZ,570,PureVidz,"$223,341 ",$0.001783,"125,273,319",*,Low Vol,0.37%,-4.27%
LBC,85,LBRY Credits,"$33,890,311 ",$0.494572,"68,524,524","$1,881,510",0.52%,-2.99%,10.35%
XZC,99,ZCoin,"$26,727,778 ",$9.80,"2,726,278","$2,056,630",-0.74%,10.40%,38.68%
RC,518,RussiaCoin,"$882,381 ",$0.107392,"8,216,446",Low Vol,0.39%,0.82%,66.57%
XAUR,107,Xaurum,"$24,047,945 ",$0.189189,"127,110,692",*,"$154,378",-0.50%,-7.78%
PRX,696,Printerium,"$41,531 ",$0.003513,"11,821,728",Low Vol,0.39%,8.68%,65.30%
BLRY,681,BillaryCoin,"$48,267 ",$0.005373,"8,983,158",Low Vol,0.38%,1.86%,29.75%
V,384,Version,"$570,054 ",$0.001268,"449,636,388",$536,0.37%,54.65%,22.11%
CHC,223,ChainCoin,"$5,606,562 ",$0.368297,"15,222,938","$102,909",-4.31%,-8.99%,-28.15%
XID,1001,International...,? ,$0.032787,?,Low Vol,0.75%,1.73%,?
FLY,566,Flycoin,"$239,857 ",$1.14,"210,806",*,Low Vol,0.39%,-32.26%
URC,670,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,1.01%,-36.46%
MRT,527,Miners' Rewar...,"$646,117 ",$0.064612,"10,000,000",*,Low Vol,23.24%,3.39%
URO,684,Uro,"$46,947 ",$0.038886,"1,207,310",Low Vol,0.38%,5.32%,27.88%
GSR,933,GeyserCoin,? ,$0.037973,?,Low Vol,0.39%,-20.46%,16.98%
