symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,152,InsureX,"$15,108,118 ",$0.422264,"35,778,844",*,"$326,059",0.47%,53.58%
BTCD,70,BitcoinDark,"$77,270,510 ",$59.95,"1,288,862","$167,641",4.11%,3.86%,31.00%
JNS,321,Janus,"$1,923,895 ",$0.091183,"21,099,198",*,"$2,907",1.05%,-28.71%
UNITS,590,GameUnits,"$212,830 ",$0.061282,"3,472,983",*,Low Vol,1.12%,-14.53%
MAR,713,Marijuanacoin,"$51,216 ",$0.046267,"1,106,977",Low Vol,1.66%,-10.52%,-15.41%
SNC,153,SunContract,"$15,043,940 ",$0.153250,"98,166,002",*,"$1,961,560",19.64%,118.02%
SNGLS,61,SingularDTV,"$95,808,000 ",$0.159680,"600,000,000",*,"$994,012",0.68%,-3.65%
MAX,252,MaxCoin,"$4,427,874 ",$0.073888,"59,927,157","$502,881",0.68%,-5.74%,0.34%
SNM,116,SONM,"$25,330,616 ",$0.076444,"331,360,000",*,"$561,668",0.04%,0.59%
SDP,812,SydPak,"$7,619 ",$0.047907,"159,031",*,Low Vol,1.09%,?
TP1,1021,KolschCoin,? ,$0.041001,?,Low Vol,1.09%,?,?
SNT,31,Status,"$210,848,895 ",$0.060755,"3,470,483,788",*,"$23,638,000",2.10%,4.54%
WGO,379,WavesGo,"$858,643 ",$0.085890,"9,996,949",*,"$1,696",14.30%,-25.96%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.62%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.68%
AXF,874,AxFunds,? ,$0.070599,?,"$16,673",0.18%,-1.67%,-5.63%
FEI,883,Fuda Energy,? ,$0.018425,?,"$8,084",-0.27%,-1.33%,-15.23%
FFC,946,FireFlyCoin,? ,$0.000086,?,Low Vol,1.02%,-5.16%,-20.62%
MAO,490,Mao Zedong,"$88,937 ",$0.017091,"5,203,745","$1,210",2.14%,-16.61%,11.54%
GAIN,1007,UGAIN,? ,$0.000777,?,Low Vol,1.12%,260.56%,150.65%
GUC,1003,GoldUnionCoin,? ,$0.820022,?,*,Low Vol,1.12%,26.74%
MGM,817,Magnum,"$6,795 ",$0.001813,"3,748,685",Low Vol,1.12%,-54.26%,-4.61%
SHDW,546,Shadow Token,"$826,791 ",$0.118113,"7,000,000",*,Low Vol,-0.05%,36.17%
EVO,691,Evotion,"$62,982 ",$0.025507,"2,469,220",Low Vol,1.09%,-8.52%,-0.18%
DTB,129,Databits,"$20,500,416 ",$0.901204,"22,747,809",*,"$143,400",-0.92%,6.10%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,1.09%,?
TSE,639,Tattoocoin (S...,"$119,102 ",$0.001317,"90,421,856",*,Low Vol,1.58%,-25.47%
GUN,658,Guncoin,"$96,848 ",$0.000514,"188,594,728",Low Vol,1.12%,-0.17%,-6.94%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,729,425 ",$0.263059,"75,000,000",*,"$1,122,480",-2.31%,27.70%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,1.12%,0.19%
TYCHO,886,Tychocoin,? ,$0.112688,?,"$5,650",1.72%,2.64%,8.57%
NYC,548,NewYorkCoin,"$693,122 ",$0.000012,"59,719,935,819",Low Vol,2.89%,-11.14%,-38.11%
CARBON,538,Carboncoin,"$1,328,607 ",$0.000086,"15,391,981,419",Low Vol,1.09%,0.19%,110.78%
YBC,147,YbCoin,"$15,924,365 ",$5.27,"3,020,475",*,"$89,886",0.36%,-1.83%
XBG,993,BTCGold,? ,$0.004316,?,Low Vol,1.12%,-4.61%,38.04%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.29%,-75.41%
CMP,200,Compcoin,"$8,582,094 ",$2.21,"3,881,790","$48,612",1.13%,38.79%,121.14%
FBC,861,FiboCoins,? ,$0.056981,?,"$35,652",-1.53%,-3.26%,-7.92%
HUC,323,HunterCoin,"$1,874,386 ",$0.100086,"18,727,750","$180,224",1.95%,28.27%,5.58%
PEPE,317,PepeCoin,"$1,991,111 ",$0.140870,"14,134,385","$18,176",-2.81%,-1.76%,22.53%
LSK,28,Lisk,"$232,962,867 ",$2.10,"111,067,980",*,"$4,792,380",0.30%,-3.82%
VGC,943,VegasCoin,? ,$0.001208,?,Low Vol,1.09%,12.22%,177.92%
XBTS,749,Beatcoin,"$30,501 ",$0.020005,"1,524,686",Low Vol,1.78%,41.06%,16.89%
TTC,609,TittieCoin,"$159,047 ",$0.000126,"1,259,816,434",Low Vol,1.12%,37.99%,19.08%
SPORT,1014,SportsCoin,? ,$0.001942,?,*,Low Vol,1.02%,25.19%
VLT,629,Veltor,"$134,127 ",$0.241734,"554,855",Low Vol,1.12%,7.92%,-17.17%
BUMBA,732,BumbaCoin,"$40,332 ",$0.001820,"22,161,982",Low Vol,2.16%,-18.89%,-59.43%
GRT,659,Grantcoin,"$95,719 ",$0.002274,"42,087,399",*,Low Vol,0.05%,17.33%
GRS,209,Groestlcoin,"$7,723,968 ",$0.113271,"68,190,166","$241,663",-1.57%,-8.72%,-8.82%
BLZ,799,BlazeCoin,"$14,202 ",$0.000023,"608,557,394",Low Vol,1.75%,-39.37%,-22.94%
BLU,402,BlueCoin,"$542,892 ",$0.000945,"574,683,675",$888,7.85%,-15.75%,-8.89%
PEPECASH,205,Pepe Cash,"$8,079,527 ",$0.011511,"701,884,009",*,"$3,345",1.30%,8.37%
1337,320,1337,"$1,979,772 ",$0.000085,"23,271,533,465",*,"$1,880",3.25%,3.49%
MARS,475,Marscoin,"$111,015 ",$0.003926,"28,279,074","$59,820",-2.71%,42.52%,85.97%
DOLLAR,517,Dollar Online,"$17,210 ",$0.022831,"753,776",$961,6.55%,-41.91%,-28.44%
FLAX,649,Flaxscript,"$107,539 ",$0.019359,"5,555,042",Low Vol,1.09%,-3.80%,36.11%
RUSTBITS,532,Rustbits,"$2,234,192 ",$0.063290,"35,300,866",*,Low Vol,32.69%,108.08%
GBRC,998,Global Busine...,? ,$0.000086,?,Low Vol,1.12%,0.19%,24.92%
SC,32,Siacoin,"$209,149,074 ",$0.007293,"28,677,428,460","$6,782,320",-1.66%,0.02%,-13.16%
FTC,195,Feathercoin,"$9,158,526 ",$0.053160,"172,281,640","$1,064,790",-0.66%,-1.96%,-11.01%
GRE,373,Greencoin,"$935,809 ",$0.000285,"3,278,388,641",*,$565,3.79%,8.65%
GRC,179,GridCoin,"$10,935,744 ",$0.028018,"390,312,753","$108,752",1.40%,-7.63%,-17.40%
BLK,144,BlackCoin,"$16,596,830 ",$0.217471,"76,317,440",*,"$740,833",0.30%,-3.40%
WGR,126,Wagerr,"$22,342,836 ",$0.122092,"183,000,000",*,"$94,937",3.08%,8.64%
SPRTS,341,Sprouts,"$1,395,096 ",$0.000004,"387,535,338,866",*,"$1,779",-6.16%,-75.34%
BLC,466,Blakecoin,"$144,878 ",$0.009580,"15,122,697",$848,-4.50%,-7.11%,17.78%
DCRE,991,DeltaCredits,? ,$0.185498,?,*,Low Vol,1.09%,43.49%
MG,891,Mind Gene,? ,$0.009063,?,"$2,089",-7.68%,-6.22%,-16.09%
XCXT,443,CoinonatX,"$241,440 ",$0.021882,"11,033,924","$5,363",-8.45%,-5.79%,?
CBD,1045,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.40%
SHA,994,SHACoin,? ,$0.000647,?,Low Vol,1.09%,-4.09%,-31.53%
MARX,916,MarxCoin,? ,$0.001144,?,Low Vol,1.12%,-9.76%,-29.28%
MXT,535,MarteXcoin,"$1,407,248 ",$0.513593,"2,740,006",Low Vol,1.12%,-0.68%,?
MUSIC,244,Musicoin,"$4,955,513 ",$0.017132,"289,256,486","$188,503",-2.27%,-4.52%,9.66%
RADS,137,Radium,"$17,123,962 ",$5.15,"3,326,423",*,"$338,636",1.01%,-10.25%
KASHH,982,KashhCoin,? ,$0.000086,?,*,Low Vol,19.07%,-5.14%
RUPX,450,Rupaya,"$222,804 ",$0.041806,"5,329,481","$33,084",2.54%,70.73%,460.32%
BTCS,668,Bitcoin Scrypt,"$90,570 ",$0.005568,"16,267,638",Low Vol,1.09%,-16.12%,-14.84%
EMC2,190,Einsteinium,"$9,441,648 ",$0.044281,"213,222,168","$278,453",5.13%,1.27%,-15.69%
CBX,369,Crypto Bullion,"$1,015,490 ",$1.02,"999,813","$3,234",1.09%,-8.58%,7.89%
HLB,845,Lepaoquan,? ,$0.019496,?,*,"$535,697",-0.22%,-3.72%
GB,439,GoldBlocks,"$258,127 ",$0.017177,"15,027,626",$717,0.81%,-3.62%,33.28%
LKC,989,LinkedCoin,? ,$0.000216,?,Low Vol,1.12%,0.16%,19.71%
DON,929,Donationcoin,? ,$0.000689,?,**,Low Vol,1.09%,6.21%
CTR,319,Centra,"$1,982,602 ",$0.604037,"3,282,252",*,"$15,469",0.41%,2.46%
FJC,401,FujiCoin,"$546,161 ",$0.000515,"1,059,603,399","$2,433",-7.61%,-7.02%,-30.47%
CRYPT,572,CryptCoin,"$343,076 ",$0.056711,"6,049,549",Low Vol,1.09%,-21.62%,-32.81%
REP,30,Augur,"$221,130,800 ",$20.10,"11,000,000",*,"$1,519,600",1.02%,-6.67%
GLC,554,GlobalCoin,"$573,795 ",$0.008804,"65,171,010",Low Vol,-10.70%,-25.40%,-48.31%
GLD,248,GoldCoin,"$4,630,215 ",$0.114513,"40,433,972","$20,377",0.97%,0.94%,-7.16%
FUCK,350,FuckToken,"$1,274,817 ",$0.029514,"43,193,633",*,"$4,733",34.97%,-17.25%
SUMO,429,Sumokoin,"$315,583 ",$0.265212,"1,189,927","$6,312",-0.01%,-19.10%,-20.38%
CTO,743,Crypto,"$32,753 ",$0.003021,"10,841,185",Low Vol,1.02%,-6.52%,-12.56%
GLT,495,GlobalToken,"$79,384 ",$0.003471,"22,870,700","$2,759",1.08%,8.90%,-31.15%
DOT,303,Dotcoin,"$2,203,074 ",$0.009060,"243,177,250",*,"$23,779",4.25%,23.47%
REE,586,ReeCoin,"$217,782 ",$0.017609,"12,367,704",Low Vol,1.09%,?,-17.74%
CLAM,136,Clams,"$17,419,370 ",$6.77,"2,573,001",*,"$315,021",2.02%,-2.60%
FCT,41,Factom,"$178,645,818 ",$20.43,"8,745,102",*,"$3,670,950",4.25%,8.45%
CONX,778,Concoin,"$23,471 ",$0.031535,"744,266",Low Vol,7.98%,?,78.71%
GPU,489,GPU Coin,"$91,363 ",$0.002257,"40,477,042","$2,079",0.62%,-5.16%,26.70%
QTUM,13,Qtum,"$745,105,100 ",$12.63,"59,000,000",*,"$42,739,900",0.08%,-8.91%
FUZZ,776,FuzzBalls,"$24,598 ",$0.005093,"4,829,945",Low Vol,1.12%,-17.68%,-16.71%
BITEUR,473,bitEUR,"$120,158 ",$1.16,"103,414",*,"$2,204",1.29%,1.95%
INPAY,293,InPay,"$2,467,880 ",$0.246788,"10,000,000",*,"$152,712",-4.10%,-8.06%
FCN,399,Fantomcoin,"$560,853 ",$0.090634,"6,188,110",$528,-3.50%,-2.88%,8.02%
BSC,785,BowsCoin,"$19,402 ",$0.003496,"5,550,102",Low Vol,1.09%,-18.02%,?
BTU,864,Bitcoin Unlim...,? ,$649.33,?,"$33,107",15.66%,1.93%,159.47%
FC2,595,FuelCoin,"$197,162 ",$0.001942,"101,516,986",**,Low Vol,1.09%,9.93%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,498,JetCoin,"$77,926 ",$0.043287,"1,800,220",*,"$2,801",-32.70%,-78.69%
ZMC,771,ZetaMicron,"$25,910 ",$0.000043,"600,344,291",*,Low Vol,1.12%,-42.73%
AUM,698,Alexium,"$61,321 ",$0.003021,"20,297,336",*,Low Vol,1.09%,?
LTC,6,Litecoin,"$2,408,773,209 ",$45.87,"52,507,432","$177,004,000",1.05%,4.10%,-2.03%
LTB,616,LiteBar,"$150,156 ",$0.211036,"711,518",Low Vol,1.18%,0.80%,22.15%
UNITY,525,SuperNET,"$14,777,065 ",$18.11,"816,061",*,Low Vol,0.99%,-0.63%
AUR,227,Auroracoin,"$6,052,619 ",$0.699067,"8,658,139",**,"$13,222",-0.64%,0.99%
XTC,361,TileCoin,"$1,063,460 ",$0.010635,"100,000,000",*,"$36,520",-0.25%,-2.64%
SPACE,683,SpaceCoin,"$75,365 ",$0.003972,"18,975,553",Low Vol,1.08%,-8.83%,-16.24%
1ST,81,FirstBlood,"$58,159,158 ",$0.679760,"85,558,371",*,"$2,321,780",0.86%,-2.19%
XTO,370,Tao,"$966,780 ",$0.031765,"30,435,296",$855,1.12%,-33.89%,-20.27%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.03,?,*,"$8,657",2.34%,5.14%
611,505,SixEleven,"$45,442 ",$0.108163,"420,129","$1,777",1.09%,-23.22%,-6.95%
ALL,724,Allion,"$43,993 ",$0.007096,"6,199,359",Low Vol,-37.43%,3.61%,-34.29%
EDG,74,Edgeless,"$68,833,800 ",$0.838963,"82,046,288",*,"$1,504,370",1.56%,3.37%
CTIC2,514,Coimatic 2.0,"$20,216 ",$0.003939,"5,132,750","$1,112",0.91%,-3.67%,-34.48%
RLC,78,iExec RLC,"$63,679,663 ",$0.805350,"79,070,793",*,"$1,574,850",-1.21%,20.04%
EDR,169,E-Dinar Coin,"$12,638,092 ",$0.014261,"886,211,988","$678,923",-2.84%,-8.41%,-3.47%
SH,772,Shilling,"$25,485 ",$0.006358,"4,008,550",*,Low Vol,39.24%,45.71%
SBD,273,Steem Dollars,"$3,279,137 ",$0.935322,"3,505,891",*,"$92,652",-0.40%,1.68%
WAVES,16,Waves,"$457,345,000 ",$4.57,"100,000,000",*,"$2,589,740",1.90%,-3.23%
PUT,236,PutinCoin,"$5,407,971 ",$0.026964,"200,566,364","$10,897",4.56%,18.31%,52.58%
RLT,403,RouletteToken,"$521,736 ",$0.051695,"10,092,641",*,"$8,030",1.35%,-9.76%
ALT,311,Altcoin,"$2,076,772 ",$17.00,"122,175",*,"$3,839",1.94%,11.76%
LMC,166,LoMoCoin,"$13,223,679 ",$0.062003,"213,273,799",*,"$468,955",2.38%,0.01%
ORB,386,Orbitcoin,"$780,231 ",$0.259086,"3,011,476",$615,1.09%,-13.94%,-5.60%
VPRC,804,VapersCoin,"$11,989 ",$0.000015,"780,124,964",Low Vol,1.73%,8.68%,-55.19%
BAC,1013,BitAlphaCoin,? ,$0.002460,?,Low Vol,1.12%,-1.66%,6.25%
VTY,1012,Victoriouscoin,? ,$0.000011,?,Low Vol,0.79%,2.43%,948.29%
I0C,571,I0Coin,"$347,001 ",$0.016539,"20,980,279",Low Vol,1.14%,-36.80%,-64.64%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,-0.57%,21.64%,4.54%
FUTC,1018,FutCoin,? ,$0.001338,?,Low Vol,1.09%,0.16%,-15.82%
BAS,460,BitAsean,"$166,603 ",$0.033321,"5,000,000",*,"$7,561",-13.82%,17.76%
OMNI,160,Omni,"$14,260,687 ",$25.49,"559,550",*,"$141,685",2.73%,-9.77%
TOR,500,Torcoin,"$58,887 ",$0.186247,"316,179",$515,5.01%,9.61%,-30.99%
MGO,53,MobileGo,"$111,484,332 ",$1.14,"98,028,887",*,"$631,838",-0.32%,-5.85%
XHI,422,HiCoin,"$369,937 ",$0.001950,"189,729,990","$93,866",3.01%,2.27%,25.07%
CAP,588,Bottlecaps,"$215,253 ",$0.001295,"166,247,795",Low Vol,1.09%,-1.23%,18.98%
ERY,684,Eryllium,"$73,081 ",$0.015508,"4,712,321",Low Vol,-2.23%,1.88%,11.04%
BAY,145,BitBay,"$16,437,742 ",$0.016313,"1,007,671,513",*,"$70,052",2.29%,-10.38%
OS76,784,OsmiumCoin,"$19,408 ",$0.021709,"894,026",Low Vol,1.09%,-15.66%,?
ERC,316,EuropeCoin,"$2,040,740 ",$0.206343,"9,890,038","$9,667",1.02%,-1.79%,6.58%
AXIOM,980,Axiom,? ,$0.008416,?,Low Vol,1.02%,-5.90%,21.79%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.70%
STEX,1047,STEX,? ,$0.221480,?,*,Low Vol,?,-2.29%
TOA,193,ToaCoin,"$9,229,828 ",$0.005475,"1,685,908,715","$49,471",1.09%,-7.58%,-4.62%
VAL,614,Valorbit,"$151,530 ",$0.000043,"3,510,951,611",Low Vol,1.12%,0.16%,24.92%
DASHS,972,Dashs,? ,$0.019853,?,Low Vol,1.12%,-8.91%,35.46%
GP,872,Goldpay Coin,? ,$0.004614,?,*,"$20,075",-0.26%,0.04%
BTG,931,Bitgem,? ,$1.25,?,Low Vol,1.09%,20.30%,-0.11%
CVC,40,Civic,"$188,993,420 ",$0.555863,"340,000,000",*,"$9,532,240",0.42%,-7.90%
BOST,585,BoostCoin,"$221,042 ",$0.018645,"11,855,487",Low Vol,1.09%,-21.33%,29.53%
DYN,265,Dynamic,"$3,639,483 ",$2.06,"1,769,239",*,"$22,676",1.12%,0.33%
TODAY,927,TodayCoin,? ,$0.001122,?,Low Vol,1.12%,-16.00%,-55.72%
BTCR,642,Bitcurrency,"$116,931 ",$0.000689,"169,598,616",*,Low Vol,1.10%,-5.37%
PTOY,123,Patientory,"$22,747,060 ",$0.324958,"70,000,000",*,"$1,525,310",2.65%,9.23%
AIB,1004,Advanced Inte...,? ,$0.006712,?,**,Low Vol,1.00%,-15.84%
DIBC,494,DIBCOIN,"$81,787 ",$0.016357,"5,000,000",*,$638,0.06%,12.07%
XOT,894,Internet of T...,? ,$1294.77,?,*,"$1,757",1.12%,0.16%
ABC,903,Alphabit,? ,$13.00,?,*,"$1,082",1.12%,-11.82%
WCT,162,Waves Communi...,"$14,076,030 ",$1.56,"8,996,338",*,"$58,630",10.33%,14.25%
BTB,428,BitBar,"$320,410 ",$9.48,"33,784",$873,50.08%,-19.87%,-42.95%
RAIN,286,Condensate,"$2,655,112 ",$0.049804,"53,310,782","$35,355",1.38%,-11.89%,73.51%
ZRX,44,0x,"$160,252,200 ",$0.267087,"600,000,000",*,"$2,741,400",16.84%,16.65%
NEOS,180,NeosCoin,"$10,609,884 ",$3.08,"3,449,864","$266,381",0.04%,-5.48%,-13.63%
HEAT,196,HEAT,"$9,098,530 ",$0.323555,"28,120,504",*,"$8,063",4.30%,-5.93%
SCORE,476,Scorecoin,"$110,657 ",$0.004040,"27,387,659","$1,214",4.88%,1.50%,-9.95%
ZRC,274,ZrCoin,"$3,231,200 ",$1.19,"2,706,266",*,"$61,708",0.86%,-0.76%
XOC,792,Xonecoin,"$16,967 ",$0.040397,"420,000",*,Low Vol,1.12%,-21.94%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$365,860 ",$0.000647,"565,134,332",Low Vol,1.09%,22.88%,56.15%
FXE,442,FuturXe,"$247,917 ",$1.05,"235,421",*,"$46,101",1.11%,-4.73%
ABY,228,ArtByte,"$6,029,925 ",$0.007608,"792,537,250",**,"$166,731",1.97%,-4.04%
EXCL,281,ExclusiveCoin,"$2,897,607 ",$0.690502,"4,196,377","$28,571",6.02%,-2.54%,-1.02%
XPD,660,PetroDollar,"$94,600 ",$0.001478,"63,993,275",Low Vol,8.09%,-1.87%,26.65%
STX,76,Stox,"$65,091,880 ",$2.20,"29,600,000",*,"$3,089,620",1.44%,1.23%
CACH,430,CacheCoin,"$311,119 ",$0.074162,"4,195,132","$2,382",5.58%,12.68%,7.42%
SMART,261,SmartCash,"$3,990,800 ",$0.015755,"253,306,900",*,"$3,997",-4.93%,-2.06%
ATX,719,Artex Coin,"$46,187 ",$0.002460,"18,774,785",Low Vol,1.09%,23.84%,-8.86%
CFI,67,Cofound.it,"$80,580,825 ",$0.247941,"325,000,000",*,"$2,302,980",5.60%,15.53%
JINN,527,Jinn,"$8,898,494 ",$151.59,"58,703",*,Low Vol,-8.99%,-21.23%
XCT,464,C-Bit,"$157,293 ",$0.001081,"145,556,500",$840,1.02%,-7.77%,9.53%
IVZ,912,InvisibleCoin,? ,$0.384245,?,*,$693,1.02%,0.28%
CFT,395,CryptoForecast,"$603,538 ",$0.013120,"46,000,000",*,$855,-1.05%,22.10%
CALC,834,CaliphCoin,$228 ,$0.002621,"87,140",Low Vol,1.12%,-6.65%,59.27%
PND,362,Pandacoin,"$1,063,202 ",$0.000033,"32,514,916,898","$2,072",2.02%,-7.82%,-17.23%
XAU,1017,Xaucoin,? ,$0.020414,?,Low Vol,1.09%,-1.06%,13.74%
PIGGY,415,Piggycoin,"$447,914 ",$0.000925,"484,463,552",$674,-1.05%,6.98%,38.78%
SOJ,508,Sojourn,"$40,767 ",$0.091066,"447,664","$5,227",-4.40%,-22.79%,?
STEPS,764,Steps,"$27,331 ",$0.001467,"18,625,017",*,Low Vol,1.12%,-16.91%
ECOB,141,Ecobit,"$16,745,778 ",$0.037678,"444,444,444",*,"$9,910",3.85%,2.52%
GAS,63,Gas,"$90,577,181 ",$30.94,"2,927,312",*,"$3,140,570",1.49%,-9.79%
ROYAL,922,RoyalCoin,? ,$0.001856,?,Low Vol,1.12%,-6.38%,18.29%
FNC,315,FinCoin,"$2,054,302 ",$0.159512,"12,878,667",*,"$90,455",1.02%,21.68%
LIR,802,LetItRide,"$13,877 ",$0.000388,"35,725,708",*,Low Vol,1.12%,?
LINDA,367,Linda,"$1,025,943 ",$0.000177,"5,811,421,776","$9,486",1.27%,-3.27%,-20.16%
EGC,268,EverGreenCoin,"$3,441,798 ",$0.258368,"13,321,301","$1,918,250",-0.02%,-12.58%,108.89%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$78,323 ",$0.001036,"75,614,500",$582,1.09%,0.19%,13.98%
GAP,677,Gapcoin,"$82,913 ",$0.007294,"11,367,716",Low Vol,1.12%,3.84%,2.47%
EGG,1008,EggCoin,? ,$0.017868,?,*,Low Vol,1.09%,?
MBRS,246,Embers,"$4,869,196 ",$0.097522,"49,929,000",*,"$166,359",0.41%,36.66%
IMPS,787,ImpulseCoin,"$18,349 ",$0.000906,"20,245,510",Low Vol,1.12%,0.16%,36.63%
BITOK,846,Bitok,? ,$0.009185,?,*,"$395,391",-3.41%,122.96%
SAN,120,Santiment Net...,"$24,430,725 ",$0.416041,"58,721,917",*,"$3,505,830",-1.28%,38.67%
PRC,470,PRCoin,"$128,100 ",$0.010703,"11,968,200",**,"$20,844",1.12%,0.82%
COAL,751,BitCoal,"$30,000 ",$0.006667,"4,500,000",Low Vol,1.28%,-7.27%,-17.92%
MEOW,497,Kittehcoin,"$78,004 ",$0.000003,"23,905,669,976",$856,29.33%,31.15%,71.90%
STRAT,15,Stratis,"$605,636,678 ",$6.15,"98,507,461",*,"$19,988,400",1.16%,2.99%
PLBT,124,Polybius,"$22,741,416 ",$6.03,"3,772,687",*,"$178,461",0.32%,-1.68%
PUTIC,680,Putin Classic,"$79,664 ",$0.002331,"34,181,854",Low Vol,1.12%,4.01%,68.64%
VIDZ,593,PureVidz,"$201,127 ",$0.001605,"125,279,775",*,Low Vol,0.37%,1.65%
LBC,122,LBRY Credits,"$23,379,060 ",$0.341178,"68,524,524","$1,784,190",-2.89%,0.16%,-24.39%
