symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,240,XTRABYTES,"$5,830,023",$0.013718,"425,000,000",*,"$41,003",-0.36%,-2.46%
CPN,750,CompuCoin,"$40,523",$0.002066,"19,615,019",Low Vol,0.02%,-6.92%,-16.37%
CHEAP,1059,Cheapcoin,?,$0.000112,?,*,Low Vol,0.01%,?
BLAS,493,BlakeStar,"$101,794",$0.000406,"250,694,272","$2,752",47.75%,35.09%,18.13%
CPC,379,Capricoin,"$1,128,356",$0.567000,"1,990,045",*,"$27,091",-0.01%,4.89%
EOS,25,EOS,"$211,429,048",$0.583609,"362,278,594",*,"$4,036,680",0.39%,5.16%
SIB,152,SIBCoin,"$16,085,136",$1.04,"15,487,325","$84,984",-0.94%,-0.91%,-1.47%
JWL,767,Jewels,"$33,989",$0.001684,"20,181,636",*,Low Vol,0.05%,?
XDE2,1032,XDE II,?,$1.50,?,*,Low Vol,0.01%,?
DLISK,805,DAPPSTER,"$22,456",$0.000225,"100,000,000",*,Low Vol,0.01%,23.45%
EOT,386,EOT Token,"$1,045,103",$0.418041,"2,500,000",*,"$7,083",0.08%,51.53%
ACES,1046,Aces,?,$0.000077,?,*,Low Vol,0.02%,112.08%
UNIFY,422,Unify,"$556,815",$0.031432,"17,715,197","$6,193",-0.16%,5.17%,2.23%
GAIA,621,GAIA,"$176,838",$0.007337,"24,101,381",*,Low Vol,1.26%,-32.88%
XBC,239,Bitcoin Plus,"$5,844,971",$57.93,"100,901",*,"$51,337",0.64%,-1.27%
MAVRO,1049,Mavro,?,$0.004940,?,Low Vol,0.01%,?,-4.85%
LTH,1070,LAthaan,?,$0.000299,?,Low Vol,0.01%,17.57%,-8.74%
KRONE,522,Kronecoin,"$22,646",$0.011954,"1,894,450",$613,-0.17%,4.58%,15.46%
MONA,115,MonaCoin,"$24,899,654",$0.459992,"54,130,625","$74,835",-0.37%,1.25%,4.82%
CYDER,951,Cyder,?,$0.000337,?,*,$566,0.01%,-36.89%
SPR,140,SpreadCoin,"$18,909,238",$2.15,"8,798,514","$191,480",0.57%,3.19%,35.64%
BLITZ,248,Blitzcash,"$5,512,492",$1.35,"4,089,841",*,"$12,999",-2.97%,4.60%
OPES,1034,Opescoin,?,$0.001123,?,Low Vol,0.01%,2.88%,3.20%
MANA,886,Decentraland,?,$0.018834,?,*,"$223,948",0.07%,-7.63%
TAG,586,TagCoin,"$362,048",$0.063155,"5,732,682",Low Vol,-3.37%,-16.35%,-49.39%
LDOGE,416,LiteDoge,"$654,180",$0.000044,"14,848,840,004",*,"$3,044",1.29%,-22.97%
EXL,1003,Excelcoin,?,$0.000374,?,Low Vol,0.01%,46.96%,30.99%
TAJ,777,TajCoin,"$30,065",$0.004182,"7,190,026",Low Vol,0.02%,18.03%,-1.80%
VOYA,901,Voyacoin,?,$10.29,?,"$48,858",0.01%,-5.80%,215.06%
PWR,870,Powercoin,"$1,871",$0.000037,"49,983,870",Low Vol,0.02%,2.87%,0.03%
XPM,316,Primecoin,"$2,550,455",$0.123242,"20,694,689","$88,516",0.57%,2.71%,3.29%
AGLC,731,AgrolifeCoin,"$51,307",$0.007972,"6,436,162",*,Low Vol,0.01%,711.55%
XPTX,468,PlatinumBAR,"$181,509",$0.618533,"293,451","$1,554",-3.63%,12.27%,5.85%
IXC,550,Ixcoin,"$1,336,332",$0.063638,"20,999,088",*,Low Vol,0.06%,6.85%
XPA,166,XPlay,"$13,576,100",$0.013576,"1,000,000,000",*,"$22,484",0.27%,4.20%
