symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,721,Tattoocoin (S...,"$53,659 ",$0.000593,"90,421,856",*,Low Vol,-0.83%,-0.47%
GUN,687,Guncoin,"$78,698 ",$0.000413,"190,632,628",Low Vol,-0.65%,7.49%,-4.58%
GUP,171,Matchpool,"$14,289,900 ",$0.190532,"75,000,000",*,"$203,545",-1.88%,4.21%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.08%,-0.81%
TYCHO,894,Tychocoin,? ,$0.105673,?,"$17,141",6.98%,-0.98%,-5.97%
NYC,446,NewYorkCoin,"$207,538 ",$0.000003,"59,719,935,819","$1,566",-1.27%,33.41%,-3.85%
CARBON,540,Carboncoin,"$652,437 ",$0.000042,"15,391,992,005",Low Vol,-0.76%,-0.76%,-48.71%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.52%
YBC,198,YbCoin,"$11,161,242 ",$3.70,"3,020,503",*,"$2,550,980",0.88%,-7.97%
XBG,941,BTCGold,? ,$0.001060,?,Low Vol,-0.83%,150.84%,-90.19%
BET,1011,BetaCoin,? ,$0.001750,?,Low Vol,-0.83%,-16.37%,-61.00%
CMP,253,Compcoin,"$5,107,211 ",$1.19,"4,299,795","$15,658",-1.09%,7.09%,51.90%
IMX,743,Impact,"$46,073 ",$0.000421,"109,499,653",Low Vol,-1.28%,40.76%,51.14%
HUC,343,HunterCoin,"$1,885,308 ",$0.098891,"19,064,450","$8,399",-2.16%,-0.70%,-20.97%
BOST,726,BoostCoin,"$52,766 ",$0.004451,"11,855,487",Low Vol,-0.76%,3.17%,-32.82%
LSK,15,Lisk,"$735,518,886 ",$6.56,"112,038,265",*,"$13,005,000",-2.38%,-1.78%
VGC,1002,VegasCoin,? ,$0.000670,?,Low Vol,-0.87%,4.53%,-8.21%
XBTS,766,Beatcoin,"$36,686 ",$0.024061,"1,524,686",Low Vol,-0.76%,6.73%,-1.34%
TTC,654,TittieCoin,"$106,983 ",$0.000085,"1,259,816,434",Low Vol,-0.63%,-5.09%,-38.67%
SPORT,975,SportsCoin,? ,$0.000636,?,*,Low Vol,-0.76%,13.33%
TOKEN,859,SwapToken,$867 ,$5.7e-08,"15,320,585,365",*,Low Vol,5.96%,8.74%
VLT,580,Veltor,"$293,967 ",$0.529808,"554,855",Low Vol,-0.83%,-5.12%,-12.92%
BUMBA,692,BumbaCoin,"$75,363 ",$0.003391,"22,224,198",Low Vol,-0.76%,-18.99%,-10.87%
GRT,653,Grantcoin,"$107,524 ",$0.002543,"42,277,874",*,Low Vol,-0.76%,-1.06%
GRS,217,Groestlcoin,"$8,069,668 ",$0.118062,"68,351,105","$245,540",-1.67%,-5.52%,-21.45%
BLZ,798,BlazeCoin,"$23,153 ",$0.000038,"608,557,394",Low Vol,-1.77%,10.81%,-23.68%
BLU,320,BlueCoin,"$2,411,143 ",$0.004196,"574,683,675","$8,447",4.06%,-2.98%,59.05%
PEPECASH,508,Pepe Cash,"$7,919,357 ",$0.011283,"701,884,009",*,Low Vol,-2.09%,7.30%
1337,358,1337,"$1,640,354 ",$0.000070,"23,271,827,215",*,"$2,118",-15.07%,-16.19%
MARS,712,Marscoin,"$58,750 ",$0.002077,"28,279,074",Low Vol,-0.83%,-13.45%,-30.20%
DOLLAR,800,Dollar Online,"$22,749 ",$0.030180,"753,776",Low Vol,-0.83%,-5.85%,-10.85%
FLAX,645,Flaxscript,"$115,568 ",$0.020763,"5,566,111",Low Vol,-2.25%,-16.28%,-51.96%
RUSTBITS,539,Rustbits,"$663,702 ",$0.018801,"35,300,866",*,Low Vol,-2.18%,1.41%
GBRC,936,Global Busine...,? ,$0.000085,?,$578,-0.83%,?,-8.65%
SC,40,Siacoin,"$170,523,506 ",$0.005826,"29,269,648,122","$2,144,960",-0.84%,-1.94%,-31.03%
FTC,211,Feathercoin,"$8,547,272 ",$0.048903,"174,778,680","$55,729",0.46%,23.99%,-23.06%
GRE,541,Greencoin,"$649,149 ",$0.000194,"3,343,868,641",*,Low Vol,-9.68%,-48.77%
GRC,186,GridCoin,"$12,989,999 ",$0.033281,"390,312,753","$22,313",-0.77%,-1.40%,-18.17%
BLK,170,BlackCoin,"$14,307,458 ",$0.187364,"76,361,828",*,"$828,505",-0.66%,1.23%
WGR,180,Wagerr,"$13,416,499 ",$0.073314,"183,000,000",*,"$73,521",-1.13%,-5.26%
SPRTS,196,Sprouts,"$11,284,500 ",$0.000022,"503,655,422,971",*,$716,-0.80%,-44.60%
RUP,637,Rupee,"$128,389 ",$0.005855,"21,928,150",Low Vol,-1.59%,43.43%,41.49%
BLC,632,Blakecoin,"$134,551 ",$0.008897,"15,122,697",Low Vol,-0.76%,3.96%,-8.87%
DCRE,1084,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005934,?,"$6,185",-7.37%,5.32%,-43.43%
XCXT,395,CoinonatX,"$816,526 ",$0.065974,"12,376,438","$20,435",0.17%,51.34%,-5.05%
CBD,1069,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.11%
SHA,971,SHACoin,? ,$0.000890,?,Low Vol,-0.63%,?,-4.91%
WORM,719,HealthyWormCoin,"$55,072 ",$0.000509,"108,268,995",Low Vol,-0.83%,25.58%,-21.70%
MARX,961,MarxCoin,? ,$0.000944,?,Low Vol,-1.47%,13.05%,-25.90%
MXT,152,MarteXcoin,"$17,323,178 ",$6.32,"2,742,823","$16,902",90.65%,11.37%,592.28%
MI,764,Xiaomicoin,"$37,193 ",$0.000092,"406,141,855",*,Low Vol,-0.07%,-1.04%
RADS,135,Radium,"$20,353,569 ",$6.09,"3,342,322",*,"$174,403",-0.31%,4.31%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,0.12%,5.16%
RUPX,690,Rupaya,"$76,249 ",$0.014168,"5,381,750",Low Vol,-1.08%,2.09%,-43.92%
EMC2,224,Einsteinium,"$7,459,160 ",$0.034856,"214,001,764","$335,500",-0.93%,-1.57%,-24.43%
CBX,520,Crypto Bullion,"$1,502,430 ",$1.50,"1,000,993",Low Vol,-0.95%,12.61%,73.81%
HLB,869,Lepaoquan,? ,$0.006170,?,*,"$413,825",0.50%,-13.26%
LKC,1033,LinkedCoin,? ,$0.000212,?,Low Vol,-0.83%,24.05%,-11.99%
DES,748,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.13%
CTR,876,Centra,? ,$1.10,?,*,"$101,980",-2.72%,1.09%
FJC,559,FujiCoin,"$431,156 ",$0.000396,"1,089,783,249",Low Vol,2.90%,1.66%,-19.60%
CRYPT,535,CryptCoin,"$715,316 ",$0.118178,"6,052,866",Low Vol,-0.63%,-38.02%,-45.06%
REP,30,Augur,"$241,355,400 ",$21.94,"11,000,000",*,"$794,071",0.11%,-0.30%
GLC,550,GlobalCoin,"$519,345 ",$0.007969,"65,171,010",Low Vol,-0.76%,0.34%,-36.84%
GLD,254,GoldCoin,"$5,074,169 ",$0.125336,"40,484,528","$696,513",-3.82%,-21.40%,-0.74%
FUCK,377,FuckToken,"$1,157,933 ",$0.023683,"48,893,633",*,"$4,599",-69.74%,-47.14%
SUMO,434,Sumokoin,"$312,060 ",$0.217069,"1,437,607",$631,-0.83%,4.76%,-5.13%
CTO,811,Crypto,"$19,327 ",$0.001738,"11,121,002",Low Vol,-0.83%,1.16%,-36.52%
SMC,589,SmartCoin,"$240,594 ",$0.010340,"23,268,486",Low Vol,-0.77%,-6.49%,-23.67%
DOT,350,Dotcoin,"$1,780,119 ",$0.007159,"248,667,500",*,"$14,811",-1.30%,0.48%
REE,591,ReeCoin,"$221,755 ",$0.017930,"12,367,704",Low Vol,-0.83%,-16.05%,-6.99%
PZM,207,PRIZM,"$9,187,354 ",$1.06,"8,635,624",*,"$10,513",-0.71%,13.79%
CLAM,148,Clams,"$18,042,814 ",$6.91,"2,609,262",*,"$140,863",-2.14%,-1.34%
FCT,34,Factom,"$204,532,195 ",$23.39,"8,745,102",*,"$1,386,460",-2.30%,-9.32%
SBD,293,Steem Dollars,"$3,327,496 ",$0.938548,"3,545,366",*,"$46,808",-2.71%,-0.14%
CONX,829,Concoin,"$12,619 ",$0.016955,"744,266",Low Vol,-0.76%,1.78%,-14.21%
GPU,670,GPU Coin,"$94,031 ",$0.002323,"40,477,042",Low Vol,0.91%,2.44%,17.80%
QTUM,14,Qtum,"$751,453,500 ",$12.74,"59,000,000",*,"$94,773,000",-2.43%,-1.78%
FUZZ,813,FuzzBalls,"$18,221 ",$0.003773,"4,829,945",Low Vol,-0.63%,-1.87%,-10.44%
BITEUR,461,bitEUR,"$122,601 ",$1.23,"99,364",*,$503,4.49%,2.65%
BSD,237,BitSend,"$6,002,126 ",$0.365971,"16,400,550","$39,946",-1.12%,0.36%,-11.10%
TOP,1059,TopCoin,? ,$0.000848,?,Low Vol,-0.83%,-13.70%,-47.73%
FCN,528,Fantomcoin,"$997,083 ",$0.161075,"6,190,179",Low Vol,-0.83%,0.45%,-14.54%
WOMEN,439,WomenCoin,"$250,309 ",$0.013306,"18,811,918","$4,857",3.65%,-21.62%,10.09%
BTU,909,Bitcoin Unlim...,? ,$630.01,?,"$3,167",-6.67%,-2.88%,-13.41%
FC2,564,FuelCoin,"$378,769 ",$0.003730,"101,542,455",**,Low Vol,-0.83%,8.70%
RICHX,1047,RichCoin,? ,$0.004705,?,Low Vol,-0.83%,-24.03%,-33.29%
JET,663,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.75%
ZMC,787,ZetaMicron,"$25,447 ",$0.000042,"600,344,291",*,Low Vol,-0.83%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059258,?,*,$917,-0.83%,4.57%
LTC,5,Litecoin,"$3,356,035,492 ",$63.49,"52,862,607","$435,709,000",1.02%,-3.13%,-19.93%
LTB,741,LiteBar,"$46,561 ",$0.063582,"732,299",Low Vol,-0.83%,41.78%,-78.92%
UNITY,506,SuperNET,"$22,855,985 ",$28.01,"816,061",*,Low Vol,-5.68%,-11.05%
AUR,242,Auroracoin,"$5,611,790 ",$0.648152,"8,658,139",**,"$63,016",-1.03%,-2.84%
XTC,432,TileCoin,"$331,813 ",$0.003318,"100,000,000",*,"$23,553",-9.50%,-7.32%
SPACE,656,SpaceCoin,"$105,596 ",$0.005447,"19,387,625",Low Vol,-5.54%,16.53%,18.17%
1ST,115,FirstBlood,"$27,512,663 ",$0.321566,"85,558,371",*,"$740,074",-2.23%,-7.54%
XTO,364,Tao,"$1,511,770 ",$0.049576,"30,493,809","$1,757",0.34%,13.78%,23.41%
BAY,132,BitBay,"$20,657,974 ",$0.020500,"1,007,715,870",*,"$96,461",-2.97%,-10.33%
ALL,694,Allion,"$70,048 ",$0.011299,"6,199,359",Low Vol,-0.83%,8.61%,-27.83%
EDG,76,Edgeless,"$54,602,625 ",$0.665510,"82,046,288",*,"$682,229",0.86%,12.11%
FRN,602,Francs,"$199,723 ",$0.051647,"3,867,080",Low Vol,-0.71%,-1.36%,-18.70%
CTIC2,818,Coimatic 2.0,"$17,259 ",$0.002171,"7,950,000",Low Vol,-2.68%,-17.55%,-55.30%
RLC,86,iExec RLC,"$40,873,512 ",$0.516923,"79,070,793",*,"$384,564",-0.42%,-0.45%
EDR,191,E-Dinar Coin,"$11,978,750 ",$0.013517,"886,211,988","$705,038",4.74%,-4.01%,-10.06%
AVT,870,Aventus,? ,$2.81,?,*,"$389,476",-2.63%,-34.16%
SH,842,Shilling,"$6,727 ",$0.001577,"4,265,550",*,Low Vol,-0.83%,-43.11%
NTO,169,Fujinto,"$14,347,500 ",$0.218039,"65,802,448",*,"$230,381",-1.08%,-6.23%
WAVES,18,Waves,"$432,080,000 ",$4.32,"100,000,000",*,"$5,125,210",-1.35%,-3.21%
PUT,238,PutinCoin,"$5,957,914 ",$0.029697,"200,622,064","$1,265",-0.70%,-7.71%,-19.53%
RLT,567,RouletteToken,"$376,053 ",$0.037259,"10,092,918",*,Low Vol,-0.83%,7.15%
ALT,347,Altcoin,"$1,794,828 ",$14.69,"122,175",*,"$1,917",-0.83%,12.50%
LMC,216,LoMoCoin,"$8,249,141 ",$0.038404,"214,797,880",*,"$3,191,300",-2.90%,69.64%
ORB,557,Orbitcoin,"$433,847 ",$0.143268,"3,028,219",Low Vol,-0.76%,-13.11%,-33.14%
VPRC,782,VapersCoin,"$26,876 ",$0.000034,"780,124,964",Low Vol,-2.79%,12.36%,-7.89%
PING,345,CryptoPing,"$1,840,022 ",$0.184888,"9,952,089",*,"$205,729",-4.96%,-4.65%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.48%
I0C,563,I0Coin,"$382,699 ",$0.018240,"20,981,307",Low Vol,-0.88%,-7.90%,-30.68%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,-13.33%,-20.97%,-6.78%
FUTC,985,FutCoin,? ,$0.004451,?,Low Vol,-0.63%,300.76%,139.81%
BAS,549,BitAsean,"$527,975 ",$0.105595,"5,000,000",*,Low Vol,-1.05%,20.46%
OMNI,147,Omni,"$18,060,231 ",$32.27,"559,703",*,"$145,480",-2.69%,-1.48%
TOR,728,Torcoin,"$51,122 ",$0.161686,"316,179",Low Vol,-0.83%,10.65%,-0.42%
XCN,363,Cryptonite,"$1,515,313 ",$0.004253,"356,264,223","$232,085",-3.79%,-22.11%,-60.71%
XHI,392,HiCoin,"$904,828 ",$0.004769,"189,729,990","$47,398",-2.14%,-3.13%,130.85%
CAP,448,Bottlecaps,"$191,880 ",$0.001102,"174,159,656",$684,-0.83%,8.15%,-12.03%
ERY,485,Eryllium,"$48,490 ",$0.010226,"4,741,593","$1,263",-3.13%,-8.15%,-10.58%
CAT,459,Catcoin,"$125,103 ",$0.021109,"5,926,450",$677,-1.02%,7.79%,1.48%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.17%
ERC,264,EuropeCoin,"$4,513,865 ",$0.455460,"9,910,564","$182,089",0.09%,-1.94%,-32.59%
AXIOM,1021,Axiom,? ,$0.008054,?,Low Vol,-0.76%,-1.28%,-9.28%
OFF,776,Cthulhu Offer...,"$30,561 ",$0.011657,"2,621,787",Low Vol,-0.76%,?,-13.37%
STEX,1072,STEX,? ,$0.183184,?,*,Low Vol,?,-1.07%
TOA,220,ToaCoin,"$8,007,638 ",$0.004717,"1,697,781,686","$34,446",-2.42%,-5.28%,-17.63%
BLX,908,Blockchain Index,? ,$1.62,?,*,"$3,358",-1.05%,-0.72%
VAL,623,Valorbit,"$154,903 ",$0.000042,"3,654,390,725",Low Vol,-0.76%,-0.76%,-8.65%
ELE,657,Elementrem,"$104,975 ",$0.004112,"25,531,203",Low Vol,-0.63%,-7.44%,-29.67%
DASHS,968,Dashs,? ,$0.025178,?,Low Vol,-0.83%,7.38%,-5.21%
AGLC,711,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,566",*,Low Vol,?,1.48%
BTG,1005,Bitgem,? ,$0.678209,?,Low Vol,-0.83%,-20.60%,-45.04%
ETBS,275,Ethbits,"$4,146,617 ",$2.98,"1,391,604",*,"$1,108",-0.63%,-9.62%
GNO,46,Gnosis,"$150,825,137 ",$136.54,"1,104,590",*,"$290,375",-0.59%,-2.02%
BTCS,614,Bitcoin Scrypt,"$169,206 ",$0.010385,"16,293,325",Low Vol,-0.82%,0.79%,-26.79%
DYN,284,Dynamic,"$3,783,186 ",$2.11,"1,792,121",*,"$15,448",-0.65%,-2.82%
TODAY,1024,TodayCoin,? ,$0.001229,?,Low Vol,-0.83%,2.78%,-31.99%
BTCR,662,Bitcurrency,"$102,152 ",$0.000602,"169,598,616",*,Low Vol,-0.83%,1.51%
PTOY,124,Patientory,"$23,597,490 ",$0.337107,"70,000,000",*,"$328,931",-1.25%,1.49%
AIB,883,Advanced Inte...,? ,$0.004282,?,**,"$48,236",-0.83%,-23.31%
DIBC,693,DIBCOIN,"$75,030 ",$0.015006,"5,000,000",*,Low Vol,-2.45%,-1.08%
XOT,924,Internet of T...,? ,$1271.60,?,*,"$1,017",-0.83%,-0.71%
ABC,954,Alphabit,? ,$11.88,?,*,Low Vol,-0.82%,23.43%
WCT,195,Waves Communi...,"$11,523,319 ",$1.28,"8,996,338",*,"$8,546",-0.99%,-0.04%
611,484,SixEleven,"$54,732 ",$0.129661,"422,113",$662,-0.66%,10.54%,-14.93%
RAIN,265,Condensate,"$4,511,980 ",$0.077332,"58,345,872","$39,276",-1.61%,-0.06%,29.51%
ZRX,51,0x,"$123,512,500 ",$0.247025,"500,000,000",*,"$1,750,670",-2.16%,0.53%
NEOS,185,NeosCoin,"$12,993,220 ",$3.73,"3,479,491","$71,881",-0.69%,-3.01%,-9.06%
HEAT,230,HEAT,"$6,746,627 ",$0.235500,"28,648,096",*,"$2,350",-14.10%,-7.54%
SCORE,441,Scorecoin,"$248,302 ",$0.008741,"28,405,875","$17,518",-5.24%,-23.65%,-72.25%
ZRC,271,ZrCoin,"$4,349,510 ",$1.21,"3,603,093",*,"$8,353",-1.17%,-1.66%
XOC,816,Xonecoin,"$17,625 ",$0.041964,"420,000",*,Low Vol,-0.83%,?
SMOKE,959,Smoke,? ,$0.005099,?,*,Low Vol,9.70%,12.71%
CREA,334,Creativecoin,"$2,067,483 ",$0.193893,"10,663,010","$3,188",-1.21%,-19.72%,-29.67%
FXE,440,FuturXe,"$250,274 ",$1.06,"235,421",*,"$31,893",-1.08%,-3.82%
ABY,245,ArtByte,"$5,411,167 ",$0.006828,"792,537,250",**,"$33,176",-1.52%,-0.99%
EXCL,236,ExclusiveCoin,"$6,061,890 ",$1.43,"4,229,855","$421,169",-2.42%,4.63%,6.69%
XPD,674,PetroDollar,"$91,037 ",$0.001423,"63,993,275",Low Vol,-0.76%,-14.60%,-31.58%
STX,119,Stox,"$25,890,232 ",$0.874670,"29,600,000",*,"$767,575",0.41%,0.03%
CACH,638,CacheCoin,"$128,211 ",$0.030562,"4,195,132",Low Vol,-0.76%,0.70%,-55.74%
SMART,299,SmartCash,"$2,991,273 ",$0.007369,"405,944,201",*,"$1,409",-1.26%,-14.74%
TFL,244,TrueFlip,"$5,537,234 ",$0.886345,"6,247,267",*,"$2,636",-6.21%,-15.17%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.54%,47.54%
DP2,893,DigitalPrice,? ,$0.063111,?,*,"$18,034",-10.48%,7.89%
CFI,81,Cofound.it,"$46,718,750 ",$0.143750,"325,000,000",*,"$229,528",-1.79%,-5.63%
SRC,716,SecureCoin,"$55,852 ",$0.006909,"8,083,701",Low Vol,-9.69%,-11.96%,-45.74%
PRN,925,Protean,? ,$0.000012,?,*,$961,-3.35%,-63.22%
BIRDS,960,Birds,? ,$0.000085,?,Low Vol,-1.08%,1.09%,-56.32%
JINN,509,Jinn,"$7,248,705 ",$123.48,"58,703",*,Low Vol,-6.00%,9.65%
XCT,669,C-Bit,"$94,220 ",$0.000599,"157,223,250",Low Vol,-0.76%,2.04%,-24.84%
IVZ,1045,InvisibleCoin,? ,$0.409469,?,*,Low Vol,-0.83%,1.19%
CFT,428,CryptoForecast,"$344,847 ",$0.007497,"46,000,000",*,"$1,036",-1.08%,17.10%
CALC,861,CaliphCoin,$187 ,$0.002145,"87,140",Low Vol,-2.33%,56.66%,114.56%
PND,525,Pandacoin,"$1,296,971 ",$0.000040,"32,514,916,898",Low Vol,-0.65%,-5.74%,-13.76%
XAU,1042,Xaucoin,? ,$0.015599,?,Low Vol,-0.76%,?,-45.95%
GB,451,GoldBlocks,"$150,606 ",$0.009994,"15,068,995",$790,-7.90%,-13.08%,-32.43%
ACC,932,AdCoin,? ,$0.065691,?,$665,-1.08%,-29.10%,-42.28%
SOJ,715,Sojourn,"$55,853 ",$0.115574,"483,264",Low Vol,-1.09%,-0.51%,-17.91%
IFLT,385,InflationCoin,"$1,075,305 ",$0.000076,"14,168,300,636",*,"$5,735",2.25%,24.68%
ECOB,179,Ecobit,"$13,515,067 ",$0.030409,"444,444,444",*,"$5,270",-1.08%,1.08%
GAS,65,Gas,"$82,976,871 ",$9.94,"8,345,591",*,"$390,089",-6.36%,-10.96%
ROYAL,994,RoyalCoin,? ,$0.003645,?,Low Vol,-0.83%,16.92%,91.62%
