symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1007,MIYUCoin,? ,$0.000046,?,Low Vol,-0.24%,5.35%,?
XBY,170,XTRABYTES,"$15,422,745 ",$0.023727,"650,000,000",*,"$82,957",0.05%,2.20%
CPN,714,CompuCoin,"$63,508 ",$0.003238,"19,615,019",Low Vol,-0.25%,1.18%,16.06%
CHEAP,1068,Cheapcoin,? ,$0.000092,?,*,Low Vol,-0.18%,5.31%
BLAS,470,BlakeStar,"$142,303 ",$0.000577,"246,672,119","$3,744",-10.01%,10.02%,27.03%
CPC,386,Capricoin,"$1,056,616 ",$0.530951,"1,990,045",*,"$52,021",-0.36%,3.25%
EOS,21,EOS,"$414,658,609 ",$1.32,"315,104,495",*,"$19,906,200",0.09%,-0.81%
SIB,162,SIBCoin,"$17,466,898 ",$1.14,"15,321,438","$84,715",-0.17%,1.66%,8.50%
JWL,763,Jewels,"$38,200 ",$0.001893,"20,181,636",*,Low Vol,-0.18%,-15.33%
XDE2,1033,XDE II,? ,$1.43,?,*,Low Vol,-0.18%,5.58%
DLISK,786,DAPPSTER,"$27,368 ",$0.000274,"100,000,000",*,Low Vol,?,4.06%
EOT,864,EOT Token,? ,$2.19,?,*,"$204,594",-0.23%,40.04%
ACES,965,Aces,? ,$0.000092,?,*,Low Vol,-0.22%,35.32%
UNIFY,414,Unify,"$612,285 ",$0.035218,"17,385,378","$33,523",-5.56%,49.14%,110.55%
GAIA,594,GAIA,"$318,203 ",$0.013203,"24,101,381",*,Low Vol,-0.24%,14.96%
XBC,217,Bitcoin Plus,"$8,010,370 ",$80.11,"99,995",*,"$367,952",0.35%,-9.14%
XBB,326,Boolberry,"$2,492,162 ",$0.261439,"9,532,480","$98,541",-12.07%,3.70%,-3.68%
MAVRO,1059,Mavro,? ,$0.008587,?,Low Vol,-0.18%,24.36%,19.57%
LTH,1037,LAthaan,? ,$0.000369,?,Low Vol,-0.18%,5.32%,12.77%
MONA,126,MonaCoin,"$26,309,870 ",$0.491061,"53,577,600","$146,753",0.21%,4.79%,22.25%
SPR,135,SpreadCoin,"$23,707,340 ",$2.74,"8,659,773","$152,075",-0.61%,-0.74%,94.80%
BLITZ,252,Blitzcash,"$5,903,113 ",$1.45,"4,083,900",*,"$32,034",-0.69%,1.39%
OPES,1064,Opescoin,? ,$0.001339,?,Low Vol,-0.20%,22.17%,5.31%
TAG,343,TagCoin,"$2,161,177 ",$0.380182,"5,684,585","$16,175",1.13%,-0.24%,1.62%
LDOGE,370,LiteDoge,"$1,361,107 ",$0.000092,"14,832,948,502",*,"$9,451",0.19%,15.14%
EXL,914,Excelcoin,? ,$0.001801,?,"$3,348",-0.24%,36.96%,-4.87%
TAJ,783,TajCoin,"$28,733 ",$0.004170,"6,889,610",Low Vol,-0.19%,8.45%,-11.86%
SNAKE,961,SnakeEyes,? ,$0.057247,?,*,Low Vol,12.11%,-4.08%
PWR,842,Powercoin,"$2,308 ",$0.000046,"49,983,870",Low Vol,-0.20%,5.32%,12.64%
XPM,209,Primecoin,"$9,108,735 ",$0.445812,"20,431,786","$702,733",-1.37%,-4.94%,31.58%
GP,880,Goldpay Coin,? ,$0.004186,?,*,"$39,626",-1.71%,-3.07%
XPTX,484,PlatinumBAR,"$115,821 ",$0.443148,"261,359",$512,-0.20%,21.67%,24.80%
IXC,548,Ixcoin,"$1,884,082 ",$0.089722,"20,999,088",*,Low Vol,3.17%,7.84%
MTLMC3,755,Metal Music Coin,"$40,253 ",$0.000505,"79,719,140",Low Vol,0.45%,-0.08%,20.93%
MINEX,1008,Minex,? ,$0.124678,?,*,Low Vol,-0.39%,9.40%
CCRB,355,CryptoCarbon,"$1,797,541 ",$0.504628,"3,562,111",*,"$19,819",0.38%,3.33%
NOBL,568,NobleCoin,"$637,103 ",$0.000277,"2,301,216,251",Low Vol,-0.22%,5.84%,-1.21%
PRIMU,954,Primulon,? ,$0.000137,?,Low Vol,-0.20%,28.14%,-33.42%
XPY,460,PayCoin,"$192,169 ",$0.016365,"11,742,690",**,$567,0.34%,-52.43%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,910",-0.54%,-5.63%
MIOTA,8,IOTA,"$2,244,381,759 ",$0.807468,"2,779,530,283",*,"$28,843,300",0.54%,-5.38%
FID,862,BITFID,? ,$0.283376,?,*,"$402,929",-9.02%,-5.58%
FIMK,374,FIMKrypto,"$1,331,900 ",$0.002308,"577,004,618",*,"$1,457",-0.60%,37.47%
BYC,380,Bytecent,"$1,150,269 ",$0.656713,"1,751,555","$291,329",-0.63%,2.99%,30.44%
IXT,136,InsureX,"$23,590,494 ",$0.659342,"35,778,844",*,"$1,383,100",-1.59%,-12.09%
BTCD,70,BitcoinDark,"$83,915,884 ",$65.11,"1,288,862","$126,981",-0.03%,-0.99%,20.39%
JNS,547,Janus,"$1,909,852 ",$0.090287,"21,153,198",*,Low Vol,-0.83%,-1.80%
UNITS,650,GameUnits,"$132,801 ",$0.038238,"3,472,983",*,Low Vol,-0.25%,-8.02%
MAR,487,Marijuanacoin,"$102,976 ",$0.089580,"1,149,535","$1,431",0.00%,45.65%,105.97%
SNC,237,SunContract,"$6,519,813 ",$0.066416,"98,166,002",*,"$357,891",0.49%,22.17%
SNGLS,72,SingularDTV,"$81,854,400 ",$0.136424,"600,000,000",*,"$711,001",-0.65%,0.22%
MAX,278,MaxCoin,"$4,477,546 ",$0.074554,"60,057,589","$310,353",-3.94%,-13.35%,4.88%
SNM,121,SONM,"$27,234,180 ",$0.082189,"331,360,000",*,"$475,194",-0.33%,-1.18%
SDP,820,SydPak,"$12,413 ",$0.078021,"159,101",*,Low Vol,-0.22%,?
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.26%,?
SNT,46,Status,"$170,073,140 ",$0.049006,"3,470,483,788",*,"$10,686,700",-0.79%,0.06%
WGO,361,WavesGo,"$1,602,291 ",$0.160278,"9,996,949",*,$787,0.46%,84.11%
MAD,676,SatoshiMadness,"$92,364 ",$0.000046,"2,000,683,485",*,Low Vol,-0.22%,5.32%
LAZ,1052,Lazaruscoin,? ,$0.001893,?,*,Low Vol,-0.18%,0.42%
AXF,895,AxFunds,? ,$0.064196,?,"$14,622",0.05%,-0.82%,-7.64%
FEI,872,Fuda Energy,? ,$0.018192,?,"$105,671",0.00%,4.54%,-1.66%
UGT,853,UG Token,? ,$0.585619,?,*,"$1,654,070",-5.51%,?
FFC,1005,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.20%,-25.98%,-32.66%
MAO,471,Mao Zedong,"$140,572 ",$0.027014,"5,203,745","$4,069",6.66%,-3.13%,86.32%
GAIN,1062,UGAIN,? ,$0.000739,?,Low Vol,-0.18%,?,12.64%
GUC,975,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.18%,109.96%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.85%,31.59%
SHDW,563,Shadow Token,"$679,715 ",$0.097102,"7,000,000",*,Low Vol,21.58%,23.07%
EVO,713,Evotion,"$63,784 ",$0.025832,"2,469,220",Low Vol,0.74%,11.17%,1.37%
DTB,150,Databits,"$19,338,708 ",$0.850135,"22,747,809",*,"$240,952",0.75%,-0.88%
CME,1067,Cashme,? ,$0.000092,?,**,Low Vol,-0.18%,5.31%
TSE,678,Tattoocoin (S...,"$90,280 ",$0.000998,"90,421,856",*,Low Vol,-0.61%,-4.84%
GUN,689,Guncoin,"$79,728 ",$0.000420,"189,693,778",Low Vol,0.68%,-3.56%,3.30%
GUP,152,Matchpool,"$19,096,275 ",$0.254617,"75,000,000",*,"$369,926",-0.87%,-3.55%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,12.18%,5.35%
TYCHO,902,Tychocoin,? ,$0.146843,?,"$10,094",-0.24%,5.27%,5.62%
NYC,612,NewYorkCoin,"$222,595 ",$0.000004,"59,719,935,819",Low Vol,-0.26%,-33.76%,37.38%
CARBON,552,Carboncoin,"$1,421,176 ",$0.000092,"15,391,986,821",Low Vol,-0.22%,45.71%,?
YBC,164,YbCoin,"$16,922,245 ",$5.60,"3,020,476",*,"$1,649,660",-0.23%,0.48%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,4.94%,9.88%
BET,1002,BetaCoin,? ,$0.001847,?,Low Vol,-0.20%,-33.13%,-46.72%
CMP,303,Compcoin,"$3,106,084 ",$0.757695,"4,099,385","$9,415",0.26%,-0.82%,-32.56%
FBC,877,FiboCoins,? ,$0.036022,?,"$44,721",1.19%,-5.79%,-32.35%
SOUL,1054,SoulCoin,? ,$0.000046,?,Low Vol,-0.18%,5.32%,12.61%
GRWI,875,Growers Inter...,? ,$1.23,?,*,"$65,457",6.52%,-2.33%
HUC,330,HunterCoin,"$2,360,726 ",$0.124879,"18,904,110","$91,229",-0.13%,-6.68%,41.93%
BOST,712,BoostCoin,"$64,037 ",$0.005401,"11,855,487",Low Vol,-0.22%,-1.42%,-17.62%
LSK,17,Lisk,"$659,030,605 ",$5.91,"111,574,345",*,"$41,489,200",1.03%,-5.92%
VGC,1018,VegasCoin,? ,$0.000692,?,Low Vol,-0.30%,-9.79%,-16.59%
XBTS,788,Beatcoin,"$26,923 ",$0.017658,"1,524,686",Low Vol,-0.98%,-28.64%,-17.58%
TTC,629,TittieCoin,"$169,937 ",$0.000135,"1,259,816,434",Low Vol,-0.27%,-41.52%,10.83%
SPORT,1045,SportsCoin,? ,$0.001385,?,*,Low Vol,-0.20%,1.92%
TOKEN,840,SwapToken,"$2,917 ",$1.9e-07,"15,320,585,365",*,Low Vol,-19.22%,15.42%
VLT,433,Veltor,"$414,689 ",$0.747383,"554,855","$3,496",34.80%,42.08%,44.38%
BUMBA,700,BumbaCoin,"$70,698 ",$0.003185,"22,193,872",Low Vol,11.99%,15.56%,14.67%
GRT,668,Grantcoin,"$105,204 ",$0.002493,"42,200,262",*,Low Vol,-0.18%,?
GRS,213,Groestlcoin,"$8,667,127 ",$0.126946,"68,274,126","$263,810",1.29%,7.65%,14.50%
BLZ,795,BlazeCoin,"$23,469 ",$0.000039,"608,557,394",Low Vol,-0.29%,7.60%,45.12%
BLU,339,BlueCoin,"$2,227,974 ",$0.003877,"574,683,675","$24,800",61.31%,84.24%,103.70%
PEPECASH,218,Pepe Cash,"$7,929,675 ",$0.011298,"701,884,009",*,"$23,792",-0.22%,-10.10%
1337,353,1337,"$1,855,294 ",$0.000080,"23,271,699,982",*,"$6,281",-8.30%,-9.47%
MARS,680,Marscoin,"$87,377 ",$0.003090,"28,279,074",Low Vol,-0.25%,-0.65%,47.31%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.18%,?
FLAX,493,Flaxscript,"$93,893 ",$0.016884,"5,560,970","$1,792",2.03%,-19.34%,9.04%
GBRC,1035,Global Busine...,? ,$0.000138,?,Low Vol,-0.18%,58.11%,68.97%
SC,34,Siacoin,"$228,995,387 ",$0.007901,"28,982,245,395","$10,118,200",0.70%,-8.02%,15.82%
FTC,198,Feathercoin,"$10,657,809 ",$0.061397,"173,589,000","$1,111,990",1.93%,-4.96%,7.19%
GRE,292,Greencoin,"$3,499,908 ",$0.001057,"3,312,424,641",*,"$2,994",-0.17%,74.25%
GRC,168,GridCoin,"$15,826,089 ",$0.040547,"390,312,753","$334,318",-0.38%,0.52%,23.17%
BLK,138,BlackCoin,"$21,802,080 ",$0.285590,"76,340,488",*,"$814,178",-0.21%,1.52%
WGR,143,Wagerr,"$21,118,932 ",$0.115404,"183,000,000",*,"$104,585",-2.14%,1.51%
SPRTS,166,Sprouts,"$16,006,335 ",$0.000037,"426,862,913,365",*,"$1,685",-0.51%,571.27%
BLC,640,Blakecoin,"$144,664 ",$0.009566,"15,122,697",Low Vol,-0.85%,10.32%,24.21%
DCRE,1042,DeltaCredits,? ,$0.118508,?,*,Low Vol,-0.22%,?
MG,909,Mind Gene,? ,$0.013388,?,"$6,515",-0.18%,-0.94%,10.85%
XCXT,418,CoinonatX,"$550,527 ",$0.046321,"11,885,031","$16,949",-0.17%,30.84%,25.86%
CBD,1066,CBD Crystals,? ,$0.001662,?,*,Low Vol,-0.18%,11.51%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.96%,34.24%
WORM,688,HealthyWormCoin,"$79,742 ",$0.000739,"107,955,120",Low Vol,-0.18%,27.45%,20.15%
MARX,969,MarxCoin,? ,$0.001173,?,Low Vol,-0.18%,-16.75%,-0.81%
MXT,553,MarteXcoin,"$1,417,610 ",$0.517199,"2,740,937",Low Vol,-0.18%,-53.00%,?
MUSIC,180,Musicoin,"$14,802,615 ",$0.048033,"308,175,300","$1,652,130",1.54%,14.12%,136.26%
RADS,146,Radium,"$20,540,700 ",$6.16,"3,334,675",*,"$271,989",1.69%,3.96%
KASHH,1016,KashhCoin,? ,$0.000059,?,*,Low Vol,-11.02%,-32.02%
RUPX,480,Rupaya,"$120,096 ",$0.022315,"5,381,750","$6,014",-13.14%,-23.04%,-45.56%
EMC2,204,Einsteinium,"$9,878,500 ",$0.046186,"213,883,764","$471,227",-0.14%,-4.80%,12.55%
CBX,382,Crypto Bullion,"$1,131,021 ",$1.13,"1,000,426","$2,151",-1.67%,64.17%,-10.41%
HLB,865,Lepaoquan,? ,$0.019356,?,*,"$200,046",1.76%,-1.48%
GB,613,GoldBlocks,"$214,937 ",$0.014280,"15,052,066",Low Vol,-0.30%,1.81%,10.81%
LKC,1006,LinkedCoin,? ,$0.000138,?,Low Vol,-0.22%,-21.01%,-15.51%
DON,987,Donationcoin,? ,$0.000508,?,**,Low Vol,-0.22%,10.34%
CTR,871,Centra,? ,$0.933866,?,*,"$108,076",-4.13%,-8.51%
FJC,415,FujiCoin,"$608,299 ",$0.000566,"1,075,247,915","$4,562",-0.23%,-0.33%,22.70%
CRYPT,586,CryptCoin,"$390,229 ",$0.064486,"6,051,379",Low Vol,?,0.21%,?
REP,26,Augur,"$279,295,500 ",$25.39,"11,000,000",*,"$4,359,320",-0.17%,-5.08%
GLC,558,GlobalCoin,"$881,549 ",$0.013527,"65,171,010",Low Vol,-0.22%,4.61%,35.03%
GLD,268,GoldCoin,"$4,955,679 ",$0.122485,"40,459,476","$34,008",-0.02%,3.57%,8.95%
RUSTBITS,376,Rustbits,"$1,317,209 ",$0.037314,"35,300,866",*,$882,-0.30%,-10.26%
ECA,424,Electra,"$481,815 ",$0.000024,"20,200,961,621",$866,-1.96%,3.47%,261.59%
AGLC,785,AgrolifeCoin,"$27,716 ",$0.004617,"6,003,542",*,Low Vol,-0.18%,?
USDE,910,USDe,? ,$0.002170,?,"$6,395",-0.22%,20.49%,?
CTO,794,Crypto,"$23,844 ",$0.002170,"10,986,232",Low Vol,-0.24%,-43.73%,32.41%
GLT,506,GlobalToken,"$64,224 ",$0.002754,"23,316,800","$1,184",-0.15%,-21.19%,-24.55%
DOT,345,Dotcoin,"$2,122,821 ",$0.008628,"246,037,500",*,"$25,752",-0.27%,6.98%
REE,600,ReeCoin,"$284,914 ",$0.023037,"12,367,704",Low Vol,-0.18%,11.58%,61.52%
PZM,132,PRIZM,"$24,546,528 ",$2.88,"8,516,979",*,"$24,426",-0.14%,255.50%
CLAM,148,Clams,"$20,013,187 ",$7.72,"2,591,522",*,"$269,490",-0.18%,0.20%
FCT,29,Factom,"$257,768,003 ",$29.48,"8,745,102",*,"$5,232,440",-0.46%,-6.62%
CONX,817,Concoin,"$13,641 ",$0.018328,"744,266",Low Vol,?,-8.10%,-24.53%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-9.43%
QTUM,12,Qtum,"$1,068,224,500 ",$18.11,"59,000,000",*,"$183,733,000",-0.84%,0.27%
FUZZ,792,FuzzBalls,"$23,946 ",$0.004958,"4,829,945",Low Vol,-0.20%,15.13%,30.40%
BITEUR,475,bitEUR,"$124,834 ",$1.23,"101,488",*,$975,0.37%,2.97%
INPAY,331,InPay,"$2,355,290 ",$0.235529,"10,000,000",*,"$75,368",-1.79%,-7.15%
TOP,1010,TopCoin,? ,$0.002031,?,Low Vol,-0.20%,0.74%,?
FCN,378,Fantomcoin,"$1,285,991 ",$0.207747,"6,190,179","$11,398",-0.61%,7.51%,81.01%
BSC,806,BowsCoin,"$19,217 ",$0.003462,"5,550,102",Low Vol,-0.18%,6.74%,27.89%
BTU,886,Bitcoin Unlim...,? ,$619.99,?,"$28,820",0.00%,31.91%,31.44%
FC2,609,FuelCoin,"$234,363 ",$0.002308,"101,530,385",**,Low Vol,-0.22%,-3.47%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,658,JetCoin,"$119,298 ",$0.061328,"1,945,265",*,Low Vol,-0.24%,2.04%
ZMC,727,ZetaMicron,"$55,431 ",$0.000092,"600,344,291",*,Low Vol,-0.22%,5.32%
AUM,709,Alexium,"$64,656 ",$0.003185,"20,297,336",*,Low Vol,-0.18%,?
LTC,5,Litecoin,"$3,320,121,251 ",$63.01,"52,694,482","$276,326,000",0.34%,0.61%,34.67%
BENJI,518,BenjiRolls,"$33,177 ",$0.001672,"19,842,481",$536,-0.13%,-8.94%,-0.63%
UNITY,539,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.09%
AUR,248,Auroracoin,"$6,343,593 ",$0.732674,"8,658,139",**,"$34,912",-0.23%,4.15%
XTC,394,TileCoin,"$922,005 ",$0.009220,"100,000,000",*,"$51,555",-1.32%,-1.19%
SPACE,681,SpaceCoin,"$86,274 ",$0.004492,"19,206,545",Low Vol,0.32%,0.94%,8.01%
1ST,84,FirstBlood,"$52,378,578 ",$0.612197,"85,558,371",*,"$2,417,350",-2.49%,-7.14%
XTO,363,Tao,"$1,544,926 ",$0.050736,"30,449,989","$1,334",-0.18%,5.32%,23.70%
BAY,141,BitBay,"$21,378,541 ",$0.021215,"1,007,694,513",*,"$162,378",-4.46%,-6.33%
ALL,500,Allion,"$81,793 ",$0.013194,"6,199,359",$534,-0.18%,24.36%,97.31%
EDG,79,Edgeless,"$60,800,648 ",$0.741053,"82,046,288",*,"$1,693,560",2.35%,0.13%
CTIC2,519,Coimatic 2.0,"$33,086 ",$0.005008,"6,606,000","$1,186",-3.33%,23.36%,2.66%
RLC,85,iExec RLC,"$51,623,265 ",$0.652874,"79,070,793",*,"$571,824",-1.46%,3.02%
EDR,193,E-Dinar Coin,"$12,299,204 ",$0.013878,"886,211,988","$495,104",-0.43%,7.93%,-0.13%
SH,821,Shilling,"$11,591 ",$0.002795,"4,146,650",*,Low Vol,-0.18%,-25.95%
SBD,291,Steem Dollars,"$3,506,145 ",$1.00,"3,498,763",*,"$85,014",1.66%,1.40%
WAVES,19,Waves,"$547,511,000 ",$5.48,"100,000,000",*,"$7,417,060",0.29%,4.43%
PUT,211,PutinCoin,"$8,762,273 ",$0.043683,"200,585,864","$50,181",-0.23%,1.88%,79.26%
RLT,582,RouletteToken,"$454,361 ",$0.045019,"10,092,695",*,Low Vol,8.29%,22.50%
ALT,312,Altcoin,"$2,859,329 ",$23.40,"122,175",*,"$2,070",-0.18%,8.54%
LMC,196,LoMoCoin,"$10,756,832 ",$0.050257,"214,037,769",*,"$216,956",2.16%,-2.86%
ORB,565,Orbitcoin,"$656,181 ",$0.217266,"3,020,173",Low Vol,-0.18%,-7.16%,-5.46%
VPRC,770,VapersCoin,"$35,860 ",$0.000046,"780,124,964",Low Vol,0.41%,20.57%,206.43%
PING,349,CryptoPing,"$1,966,682 ",$0.197615,"9,952,089",*,"$96,674",-0.34%,3.32%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-2.49%,-0.27%,925.18%
I0C,574,I0Coin,"$554,707 ",$0.026439,"20,980,812",Low Vol,-0.77%,-2.93%,5.44%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,0.24%,37.95%,23.97%
FUTC,1048,FutCoin,? ,$0.001200,?,Low Vol,-0.22%,5.32%,-5.60%
BAS,404,BitAsean,"$768,840 ",$0.153768,"5,000,000",*,"$25,522",-10.46%,-29.12%
OMNI,147,Omni,"$20,457,682 ",$36.56,"559,630",*,"$293,685",-0.29%,-5.49%
TOR,730,Torcoin,"$52,117 ",$0.164833,"316,179",Low Vol,-0.18%,-4.37%,-17.55%
MGO,67,MobileGo,"$90,754,751 ",$0.925796,"98,028,887",*,"$442,842",-0.38%,1.83%
XHI,459,HiCoin,"$193,750 ",$0.001021,"189,729,990","$89,042",2.81%,4.05%,-26.39%
CAP,610,Bottlecaps,"$226,904 ",$0.001336,"169,900,471",Low Vol,-0.13%,-0.88%,6.82%
ERY,512,Eryllium,"$51,608 ",$0.010909,"4,730,849","$1,000",0.54%,-11.85%,-17.38%
CAT,647,Catcoin,"$134,075 ",$0.022760,"5,890,850",Low Vol,-3.37%,-5.26%,-16.90%
OS76,798,OsmiumCoin,"$22,329 ",$0.024976,"894,026",Low Vol,-0.22%,-9.27%,?
ERC,279,EuropeCoin,"$4,435,815 ",$0.447857,"9,904,534","$226,809",-4.16%,-2.48%,-23.68%
AXIOM,1024,Axiom,? ,$0.009002,?,Low Vol,-0.24%,5.11%,12.20%
CAB,749,Cabbage,"$43,142 ",$0.004109,"10,499,996",*,Low Vol,-0.22%,7.74%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$9,174,656 ",$0.005422,"1,692,032,267","$158,575",3.55%,1.36%,-6.90%
VAL,632,Valorbit,"$165,057 ",$0.000046,"3,576,802,104",Low Vol,?,5.28%,13.19%
DASHS,991,Dashs,? ,$0.035456,?,Low Vol,40.16%,7.05%,15.86%
SONG,752,SongCoin,"$42,088 ",$0.001292,"32,565,300",Low Vol,-0.23%,5.69%,12.56%
BTG,1001,Bitgem,? ,$1.03,?,Low Vol,-0.22%,5.32%,2.45%
CVC,44,Civic,"$181,907,480 ",$0.535022,"340,000,000",*,"$6,235,520",0.31%,-2.54%
BTCS,627,Bitcoin Scrypt,"$173,052 ",$0.010627,"16,284,613",Low Vol,-0.25%,-8.51%,7.63%
DYN,267,Dynamic,"$4,968,448 ",$2.79,"1,780,365",*,"$269,591",-3.11%,20.71%
TODAY,985,TodayCoin,? ,$0.002170,?,Low Vol,-0.20%,45.59%,54.32%
BTCR,638,Bitcurrency,"$148,756 ",$0.000877,"169,598,616",*,Low Vol,-0.22%,79.30%
PTOY,127,Patientory,"$25,991,630 ",$0.371309,"70,000,000",*,"$1,701,500",-1.94%,7.33%
AIB,1029,Advanced Inte...,? ,$0.008679,?,**,Low Vol,-0.24%,10.23%
DIBC,476,DIBCOIN,"$122,340 ",$0.024468,"5,000,000",*,$526,20.05%,31.63%
XOT,924,Internet of T...,? ,$1384.93,?,*,"$2,025",-0.18%,5.31%
ABC,932,Alphabit,? ,$11.48,?,*,"$1,420",-0.22%,2.39%
WCT,175,Waves Communi...,"$15,161,259 ",$1.69,"8,996,338",*,"$4,160",-0.32%,4.68%
611,507,SixEleven,"$63,916 ",$0.151786,"421,091",$672,-0.18%,13.92%,5.28%
RAIN,261,Condensate,"$5,272,711 ",$0.094436,"55,833,458","$64,379",0.66%,8.20%,9.36%
ZRX,45,0x,"$180,475,000 ",$0.360950,"500,000,000",*,"$6,005,070",-0.27%,4.17%
