symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,354,LiteDoge,"$1,948,159 ",$0.000131,"14,833,512,002",*,"$30,535",-0.86%,46.63%
EXL,937,Excelcoin,? ,$0.002478,?,Low Vol,0.10%,23.52%,40.16%
TAJ,509,TajCoin,"$28,724 ",$0.004163,"6,900,240",$583,2.63%,0.32%,10.27%
SNAKE,934,SnakeEyes,? ,$0.067137,?,*,$519,-2.91%,23.02%
PWR,840,Powercoin,"$2,293 ",$0.000046,"49,983,870",Low Vol,0.10%,-0.24%,10.63%
XPM,213,Primecoin,"$8,754,145 ",$0.428239,"20,442,194","$542,238",0.25%,-4.62%,22.14%
GP,886,Goldpay Coin,? ,$0.003944,?,*,"$35,691",-0.23%,-7.71%
XPTX,473,PlatinumBAR,"$131,646 ",$0.502021,"262,231",$825,0.10%,0.30%,64.08%
IXC,534,Ixcoin,"$1,870,403 ",$0.089071,"20,999,088",*,Low Vol,0.10%,3.63%
MTLMC3,762,Metal Music Coin,"$36,576 ",$0.000459,"79,719,140",Low Vol,0.10%,-0.75%,1.23%
MINEX,957,Minex,? ,$0.299536,?,*,Low Vol,4.83%,143.87%
PLU,175,Pluton,"$14,422,792 ",$16.97,"850,000",*,"$186,064",1.63%,14.18%
NOBL,406,NobleCoin,"$633,705 ",$0.000275,"2,301,343,097","$1,709",0.09%,-0.10%,-2.74%
PRIMU,980,Primulon,? ,$0.000165,?,Low Vol,0.10%,20.87%,-27.39%
XPY,582,PayCoin,"$372,097 ",$0.031687,"11,742,960",**,Low Vol,-0.14%,87.52%
FEDS,851,FedoraShare,? ,$0.000020,?,*,"$9,765,050",0.00%,4.07%
MIOTA,8,IOTA,"$2,420,698,483 ",$0.870902,"2,779,530,283",*,"$17,491,600",0.14%,8.02%
FID,862,BITFID,? ,$0.245376,?,*,"$451,877",0.13%,-24.59%
FIMK,384,FIMKrypto,"$1,006,008 ",$0.001744,"577,004,618",*,"$1,132",0.07%,-19.16%
BYC,374,Bytecent,"$1,194,239 ",$0.681343,"1,752,772","$31,397",0.09%,2.67%,26.05%
IXT,130,InsureX,"$24,767,762 ",$0.692246,"35,778,844",*,"$413,548",0.01%,-1.62%
BTCD,68,BitcoinDark,"$83,950,941 ",$65.14,"1,288,862","$71,143",-1.32%,1.51%,18.23%
JNS,341,Janus,"$2,190,985 ",$0.103577,"21,153,198",*,$509,0.23%,14.38%
UNITS,636,GameUnits,"$136,661 ",$0.039350,"3,472,983",*,Low Vol,0.10%,1.71%
MAR,497,Marijuanacoin,"$76,500 ",$0.066372,"1,152,606","$1,060",-5.17%,-25.70%,14.48%
SNC,250,SunContract,"$6,111,101 ",$0.059308,"103,039,388",*,"$572,810",2.46%,-8.38%
SNGLS,67,SingularDTV,"$84,464,400 ",$0.140774,"600,000,000",*,"$958,736",-0.39%,4.26%
MAX,279,MaxCoin,"$4,441,783 ",$0.073947,"60,067,117","$368,237",-0.88%,-4.51%,1.71%
SNM,115,SONM,"$28,351,294 ",$0.085560,"331,360,000",*,"$350,024",-0.55%,2.13%
SDP,820,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.45%
TP1,1075,KolschCoin,? ,$0.029162,?,Low Vol,?,?,7.04%
SNT,48,Status,"$162,834,752 ",$0.046920,"3,470,483,788",*,"$9,579,880",-2.05%,-5.56%
WGO,392,WavesGo,"$856,358 ",$0.085662,"9,996,949",*,"$2,175",12.97%,-4.14%
MAD,671,SatoshiMadness,"$91,795 ",$0.000046,"2,000,683,485",*,Low Vol,0.10%,-0.24%
LAZ,1030,Lazaruscoin,? ,$0.001927,?,*,Low Vol,0.10%,2.19%
AXF,898,AxFunds,? ,$0.062816,?,"$12,927",-0.11%,-2.80%,-9.74%
FEI,887,Fuda Energy,? ,$0.021236,?,"$35,469",0.00%,9.69%,17.25%
UGT,853,UG Token,? ,$0.560796,?,*,"$3,363,980",0.08%,?
FFC,951,FireFlyCoin,? ,$0.000094,?,Low Vol,-23.77%,1.79%,-19.36%
MAO,472,Mao Zedong,"$133,703 ",$0.025694,"5,203,745","$1,587",-4.01%,-9.68%,87.54%
GAIN,1093,UGAIN,? ,$0.000733,?,Low Vol,?,-0.34%,9.45%
GUC,1076,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.08%,-0.26%
MGM,829,Magnum,"$8,600 ",$0.002294,"3,748,760",Low Vol,0.10%,?,-11.68%
SHDW,559,Shadow Token,"$644,942 ",$0.092135,"7,000,000",*,Low Vol,0.21%,1.28%
EVO,707,Evotion,"$63,405 ",$0.025678,"2,469,220",Low Vol,0.37%,2.08%,0.21%
DTB,156,Databits,"$17,993,517 ",$0.791000,"22,747,809",*,"$168,586",0.62%,-5.95%
CME,1023,Cashme,? ,$0.000092,?,**,Low Vol,0.10%,-0.24%
TSE,681,Tattoocoin (S...,"$80,493 ",$0.000890,"90,421,856",*,Low Vol,-1.70%,-13.68%
GUN,677,Guncoin,"$81,559 ",$0.000430,"189,776,278",Low Vol,-3.98%,3.75%,5.90%
GUP,153,Matchpool,"$18,407,925 ",$0.245439,"75,000,000",*,"$390,825",0.12%,-5.67%
PCN,1078,PeepCoin,? ,$0.000046,?,*,Low Vol,?,12.06%
TYCHO,901,Tychocoin,? ,$0.136727,?,"$10,750",0.10%,-6.52%,-0.73%
KLC,678,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,0.08%,-0.80%,?
NYC,454,NewYorkCoin,"$228,782 ",$0.000004,"59,719,935,819","$1,001",1.83%,1.60%,39.01%
CARBON,542,Carboncoin,"$1,412,420 ",$0.000092,"15,391,987,240",Low Vol,0.10%,-0.24%,19.40%
YBC,164,YbCoin,"$16,825,771 ",$5.57,"3,020,476",*,"$1,618,660",0.13%,-0.23%
XBG,1051,BTCGold,? ,$0.017113,?,Low Vol,?,0.05%,7.97%
BET,1009,BetaCoin,? ,$0.002982,?,Low Vol,0.10%,62.11%,-12.31%
CMP,321,Compcoin,"$2,563,471 ",$0.622863,"4,115,625","$6,825",-4.26%,-17.01%,-39.62%
FBC,882,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.54%,-38.08%
GRWI,874,Growers Inter...,? ,$1.35,?,*,"$94,549",-3.80%,24.82%
HUC,327,HunterCoin,"$2,439,707 ",$0.128973,"18,916,420","$61,522",0.38%,7.34%,24.53%
BOST,706,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,0.08%,-0.26%,-7.56%
LSK,17,Lisk,"$679,693,042 ",$6.09,"111,611,535",*,"$45,981,900",-2.83%,0.86%
VGC,1004,VegasCoin,? ,$0.000687,?,Low Vol,0.16%,-0.36%,7.17%
BDL,891,Bitdeal,? ,$0.088781,?,"$24,648",4.14%,4.78%,3.96%
TTC,617,TittieCoin,"$173,231 ",$0.000138,"1,259,816,434",Low Vol,2.06%,2.27%,44.05%
SPORT,930,SportsCoin,? ,$0.000918,?,*,$652,0.10%,-33.49%
TOKEN,839,SwapToken,"$3,328 ",$2.2e-07,"15,320,585,365",*,Low Vol,2.88%,-0.09%
VLT,445,Veltor,"$285,126 ",$0.513875,"554,855",$961,0.10%,-5.68%,-21.15%
GRT,673,Grantcoin,"$89,075 ",$0.002111,"42,204,221",*,Low Vol,0.10%,-15.02%
CYC,1069,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.26%
GRS,192,Groestlcoin,"$11,616,847 ",$0.170135,"68,280,169","$345,053",-0.02%,39.17%,54.46%
BLZ,791,BlazeCoin,"$22,823 ",$0.000038,"608,557,394",Low Vol,2.48%,-2.02%,26.39%
BLU,351,BlueCoin,"$2,002,842 ",$0.003485,"574,683,675","$28,156",-6.10%,39.56%,100.61%
PEPECASH,220,Pepe Cash,"$8,144,101 ",$0.011603,"701,884,009",*,"$17,405",-1.45%,-0.90%
1337,342,1337,"$2,184,376 ",$0.000094,"23,271,715,143",*,"$7,738",-9.24%,4.03%
MARS,670,Marscoin,"$94,391 ",$0.003338,"28,279,074",Low Vol,0.12%,8.32%,57.26%
DOLLAR,782,Dollar Online,"$28,186 ",$0.037394,"753,776",Low Vol,0.10%,10.87%,-2.99%
FLAX,657,Flaxscript,"$108,725 ",$0.019550,"5,561,432",Low Vol,-0.29%,17.58%,-6.68%
RUSTBITS,543,Rustbits,"$1,354,932 ",$0.038382,"35,300,866",*,Low Vol,0.31%,3.53%
GBRC,1082,Global Busine...,? ,$0.000138,?,Low Vol,0.08%,-0.26%,65.92%
SC,32,Siacoin,"$244,196,531 ",$0.008420,"29,001,033,360","$7,826,930",-0.06%,6.30%,20.24%
FTC,205,Feathercoin,"$9,817,024 ",$0.056523,"173,683,480","$1,031,610",-1.14%,-5.59%,-0.97%
GRE,272,Greencoin,"$4,772,251 ",$0.001440,"3,314,868,641",*,"$1,100",-8.72%,31.42%
GRC,167,GridCoin,"$15,833,193 ",$0.040565,"390,312,753","$79,152",0.28%,-0.85%,-7.04%
BLK,143,BlackCoin,"$20,849,576 ",$0.273107,"76,342,150",*,"$845,654",0.36%,-4.14%
WGR,163,Wagerr,"$16,990,855 ",$0.092846,"183,000,000",*,"$174,607",0.37%,-19.70%
SPRTS,195,Sprouts,"$11,511,593 ",$0.000027,"430,441,299,459",*,"$1,705",-7.05%,-29.03%
BLC,628,Blakecoin,"$152,189 ",$0.010064,"15,122,697",Low Vol,-13.41%,6.96%,23.83%
DCRE,1024,DeltaCredits,? ,$0.117778,?,*,Low Vol,0.10%,-0.55%
MG,909,Mind Gene,? ,$0.012847,?,"$3,535",-2.79%,-4.32%,2.54%
XCXT,413,CoinonatX,"$529,516 ",$0.044371,"11,933,803","$9,998",-14.05%,-4.49%,30.28%
CBD,928,CBD Crystals,? ,$0.001514,?,*,$719,0.10%,-8.56%
SHA,1017,SHACoin,? ,$0.000918,?,Low Vol,0.09%,?,20.97%
WORM,703,HealthyWormCoin,"$64,403 ",$0.000596,"107,975,534",Low Vol,0.10%,-18.95%,-12.19%
MARX,955,MarxCoin,? ,$0.001363,?,Low Vol,6.24%,16.73%,35.14%
MXT,528,MarteXcoin,"$3,156,585 ",$1.15,"2,741,090",Low Vol,0.10%,123.50%,152.47%
MI,487,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.59%
RADS,141,Radium,"$21,817,024 ",$6.54,"3,335,273",*,"$421,471",-0.41%,10.63%
PRES,1039,President Trump,? ,$0.003120,?,*,Low Vol,0.07%,-0.24%
RUPX,474,Rupaya,"$129,632 ",$0.024087,"5,381,750","$1,969",6.02%,4.12%,-19.52%
EMC2,202,Einsteinium,"$10,501,184 ",$0.049096,"213,892,996","$531,038",-0.19%,4.49%,16.11%
CBX,376,Crypto Bullion,"$1,092,723 ",$1.09,"1,000,470","$1,809",35.41%,-2.96%,-5.23%
HLB,865,Lepaoquan,? ,$0.017874,?,*,"$250,762",-0.49%,-7.85%
GB,608,GoldBlocks,"$209,223 ",$0.013899,"15,053,346",Low Vol,0.67%,-3.13%,4.61%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.93%,-17.60%
DON,963,Donationcoin,? ,$0.000551,?,**,Low Vol,0.10%,1.64%
CTR,878,Centra,? ,$1.01,?,*,"$62,465",4.62%,-2.54%
FJC,408,FujiCoin,"$592,277 ",$0.000550,"1,076,370,203","$3,047",-0.89%,-5.74%,15.87%
CRYPT,552,CryptCoin,"$727,173 ",$0.120164,"6,051,505",Low Vol,0.10%,?,117.03%
REP,27,Augur,"$278,940,200 ",$25.36,"11,000,000",*,"$3,086,840",0.38%,0.90%
GLC,549,GlobalCoin,"$888,079 ",$0.013627,"65,171,010",Low Vol,0.09%,1.12%,21.71%
GLD,269,GoldCoin,"$4,914,208 ",$0.121454,"40,461,472","$28,521",-0.17%,-0.27%,8.15%
FUCK,335,FuckToken,"$2,286,541 ",$0.052937,"43,193,633",*,"$20,106",6.58%,196.43%
ECA,423,Electra,"$442,888 ",$0.000022,"20,210,019,905","$1,349",10.12%,-9.00%,205.63%
AGLC,783,AgrolifeCoin,"$27,696 ",$0.004587,"6,037,441",*,Low Vol,?,-0.26%
USDE,896,USDe,? ,$0.002156,?,"$14,422",12.02%,-0.24%,?
CTO,790,Crypto,"$23,711 ",$0.002156,"10,996,987",Low Vol,0.08%,-0.26%,48.86%
SMC,444,SmartCoin,"$290,468 ",$0.012511,"23,216,982","$1,980",3.42%,12.14%,-6.86%
DOT,349,Dotcoin,"$2,081,248 ",$0.008452,"246,236,000",*,"$10,164",-1.30%,-1.89%
REE,592,ReeCoin,"$283,159 ",$0.022895,"12,367,704",Low Vol,0.10%,-0.24%,10.41%
PZM,138,PRIZM,"$23,044,838 ",$2.70,"8,522,405",*,"$43,931",20.03%,42.38%
CLAM,144,Clams,"$20,723,693 ",$7.99,"2,592,811",*,"$235,405",-0.04%,3.55%
FCT,29,Factom,"$265,972,658 ",$30.41,"8,745,102",*,"$4,376,020",0.79%,1.77%
CONX,818,Concoin,"$13,557 ",$0.018215,"744,266",Low Vol,0.10%,?,-21.74%
LTBC,544,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,000,014,600 ",$16.95,"59,000,000",*,"$149,111,000",-0.69%,-8.28%
FUZZ,792,FuzzBalls,"$22,591 ",$0.004677,"4,829,945",Low Vol,1.07%,-4.45%,4.08%
BITEUR,479,bitEUR,"$123,137 ",$1.21,"101,488",*,$584,-0.60%,-0.39%
INPAY,337,InPay,"$2,239,200 ",$0.223920,"10,000,000",*,"$91,996",-1.68%,-3.54%
TOP,967,TopCoin,? ,$0.001973,?,Low Vol,0.09%,-1.26%,75.87%
FCN,373,Fantomcoin,"$1,221,267 ",$0.197291,"6,190,179","$5,759",0.10%,23.53%,66.23%
BSC,805,BowsCoin,"$18,844 ",$0.003395,"5,550,102",Low Vol,0.10%,-1.57%,10.63%
BTU,908,Bitcoin Unlim...,? ,$578.00,?,"$3,925",0.00%,-3.98%,21.35%
FC2,600,FuelCoin,"$237,580 ",$0.002340,"101,531,221",**,Low Vol,0.10%,1.75%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,638,JetCoin,"$131,672 ",$0.067688,"1,945,265",*,Low Vol,12.16%,10.80%
ZMC,784,ZetaMicron,"$27,545 ",$0.000046,"600,344,291",*,Low Vol,0.10%,-50.12%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.19%
LTC,5,Litecoin,"$3,368,588,105 ",$63.91,"52,709,382","$232,599,000",1.93%,1.79%,24.72%
LTB,646,LiteBar,"$118,399 ",$0.163655,"723,465",Low Vol,0.22%,-4.08%,4.93%
UNITY,524,SuperNET,"$21,207,543 ",$25.99,"816,061",*,Low Vol,0.02%,-21.22%
AUR,247,Auroracoin,"$6,194,327 ",$0.715434,"8,658,139",**,"$22,980",0.01%,-2.07%
XTC,390,TileCoin,"$878,438 ",$0.008784,"100,000,000",*,"$30,466",-0.23%,-7.38%
1ST,85,FirstBlood,"$55,292,011 ",$0.646249,"85,558,371",*,"$3,258,800",2.66%,2.02%
XTO,539,Tao,"$1,535,231 ",$0.050417,"30,450,840",Low Vol,0.08%,4.71%,12.97%
WEC,986,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,635,Catcoin,"$136,808 ",$0.023216,"5,892,800",Low Vol,0.83%,1.48%,-18.83%
ALL,688,Allion,"$76,400 ",$0.012324,"6,199,359",Low Vol,0.10%,-8.13%,83.43%
EDG,83,Edgeless,"$58,247,860 ",$0.709939,"82,046,288",*,"$1,294,760",-1.57%,-1.32%
CTIC2,506,Coimatic 2.0,"$31,107 ",$0.004638,"6,707,750",$755,-4.87%,-3.74%,0.87%
RLC,86,iExec RLC,"$51,083,132 ",$0.646043,"79,070,793",*,"$319,555",0.24%,-2.29%
EDR,189,E-Dinar Coin,"$11,906,524 ",$0.013435,"886,211,988","$583,913",-7.60%,-3.89%,-16.69%
SH,821,Shilling,"$11,544 ",$0.002779,"4,154,550",*,Low Vol,0.10%,-0.22%
SBD,288,Steem Dollars,"$3,597,510 ",$1.02,"3,518,519",*,"$43,962",0.57%,3.78%
WAVES,19,Waves,"$548,004,000 ",$5.48,"100,000,000",*,"$6,654,280",0.37%,1.02%
PUT,214,PutinCoin,"$8,710,955 ",$0.043427,"200,587,064","$35,290",4.07%,0.59%,72.88%
RLT,589,RouletteToken,"$314,437 ",$0.031155,"10,092,695",*,Low Vol,0.04%,-16.44%
ALT,328,Altcoin,"$2,417,409 ",$19.79,"122,175",*,$952,-14.20%,-15.08%
LMC,199,LoMoCoin,"$10,793,268 ",$0.050408,"214,119,858",*,"$219,851",-0.77%,1.17%
ORB,556,Orbitcoin,"$672,253 ",$0.222541,"3,020,804",Low Vol,2.29%,2.84%,2.92%
VPRC,768,VapersCoin,"$34,298 ",$0.000044,"780,124,964",Low Vol,0.20%,-2.09%,120.18%
PING,353,CryptoPing,"$1,952,222 ",$0.196162,"9,952,089",*,"$96,126",0.31%,0.24%
I0C,564,I0Coin,"$566,997 ",$0.027024,"20,980,852",Low Vol,1.50%,2.95%,24.93%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,1.90%,-16.50%,1.13%
FUTC,1087,FutCoin,? ,$0.001193,?,Low Vol,0.06%,-0.26%,-5.27%
BAS,400,BitAsean,"$692,330 ",$0.138466,"5,000,000",*,"$47,594",-5.36%,-28.99%
OMNI,148,Omni,"$19,987,799 ",$35.72,"559,636",*,"$176,363",1.47%,-3.54%
TOR,769,Torcoin,"$33,772 ",$0.106813,"316,179",Low Vol,-38.93%,-36.96%,-43.05%
MGO,69,MobileGo,"$82,536,696 ",$0.841963,"98,028,887",*,"$453,273",-0.31%,-8.97%
XHI,462,HiCoin,"$178,534 ",$0.000941,"189,729,990","$45,880",-2.09%,-1.82%,-31.80%
CAP,604,Bottlecaps,"$227,656 ",$0.001334,"170,602,883",Low Vol,0.29%,0.30%,10.29%
ERY,499,Eryllium,"$64,325 ",$0.013596,"4,731,117","$1,256",8.24%,20.59%,-20.21%
BAY,140,BitBay,"$22,712,767 ",$0.022539,"1,007,696,182",*,"$104,878",-0.86%,2.47%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.30%,4.93%
ERC,277,EuropeCoin,"$4,550,839 ",$0.459459,"9,904,778","$392,271",-1.44%,-6.86%,-23.96%
AXIOM,956,Axiom,? ,$0.008763,?,Low Vol,0.10%,-2.29%,7.53%
CAB,744,Cabbage,"$41,913 ",$0.003992,"10,499,996",*,Low Vol,0.10%,-2.48%
STEX,924,STEX,? ,$0.225980,?,*,"$1,231",-0.01%,2.40%
TOA,207,ToaCoin,"$9,264,245 ",$0.005474,"1,692,489,122","$73,042",2.77%,5.22%,-6.68%
VAL,620,Valorbit,"$164,130 ",$0.000046,"3,577,235,125",Low Vol,0.10%,?,10.67%
DASHS,1006,Dashs,? ,$0.024684,?,Low Vol,0.10%,9.70%,-17.46%
SONG,745,SongCoin,"$41,824 ",$0.001284,"32,565,300",Low Vol,0.10%,-0.28%,6.65%
BTG,974,Bitgem,? ,$0.919015,?,Low Vol,0.12%,-10.08%,-5.18%
CVC,44,Civic,"$177,302,860 ",$0.521479,"340,000,000",*,"$4,297,280",0.95%,-3.52%
BTCS,603,Bitcoin Scrypt,"$231,492 ",$0.014215,"16,284,613",Low Vol,2.75%,30.55%,6.93%
DYN,263,Dynamic,"$5,175,851 ",$2.91,"1,781,201",*,"$98,111",3.75%,8.96%
TODAY,1012,TodayCoin,? ,$0.001973,?,Low Vol,0.10%,-8.73%,25.19%
BTCR,659,Bitcurrency,"$108,583 ",$0.000640,"169,598,616",*,Low Vol,-0.02%,-24.43%
PTOY,131,Patientory,"$24,534,930 ",$0.350499,"70,000,000",*,"$883,978",-2.19%,-4.76%
AIB,1001,Advanced Inte...,? ,$0.008672,?,**,Low Vol,0.10%,1.43%
DIBC,667,DIBCOIN,"$96,122 ",$0.019224,"5,000,000",*,Low Vol,-12.20%,-5.28%
XOT,1059,Internet of T...,? ,$1376.20,?,*,Low Vol,0.08%,-0.26%
ABC,1014,Alphabit,? ,$13.76,?,*,Low Vol,20.83%,20.36%
WCT,172,Waves Communi...,"$15,163,418 ",$1.69,"8,996,338",*,"$4,730",1.16%,0.18%
HODL,580,HOdlcoin,"$389,439 ",$0.003166,"123,012,955",Low Vol,-15.42%,-1.35%,103.89%
RAIN,276,Condensate,"$4,618,286 ",$0.082449,"56,013,718","$75,095",5.87%,-9.64%,-15.89%
ZRX,47,0x,"$165,792,000 ",$0.331584,"500,000,000",*,"$5,748,150",-0.59%,-8.25%
NEOS,177,NeosCoin,"$14,000,738 ",$4.04,"3,466,353","$238,030",-0.70%,3.08%,-22.78%
HEAT,206,HEAT,"$9,629,982 ",$0.338925,"28,413,312",*,"$3,754",1.17%,5.40%
SCORE,412,Scorecoin,"$557,957 ",$0.020046,"27,834,125","$69,941",23.08%,184.89%,408.23%
ZRC,262,ZrCoin,"$5,230,106 ",$1.45,"3,603,093",*,"$94,093",-3.39%,-6.00%
XOC,800,Xonecoin,"$21,197 ",$0.050470,"420,000",*,Low Vol,0.10%,9.62%
SMOKE,914,Smoke,? ,$0.006017,?,*,"$2,629",-1.81%,4.72%
CREA,310,Creativecoin,"$2,934,068 ",$0.275185,"10,662,165","$1,229",0.10%,0.10%,40.34%
FXE,452,FuturXe,"$232,233 ",$0.986456,"235,421",*,"$38,372",0.10%,-9.95%
ABY,246,ArtByte,"$6,224,413 ",$0.007854,"792,537,250",**,"$80,601",-0.01%,-0.20%
EXCL,226,ExclusiveCoin,"$7,319,418 ",$1.74,"4,214,919","$120,662",2.34%,-4.14%,85.67%
XPD,634,PetroDollar,"$139,959 ",$0.002187,"63,993,275",Low Vol,2.67%,2.52%,48.29%
STX,95,Stox,"$42,034,368 ",$1.42,"29,600,000",*,"$1,847,180",-0.53%,-22.54%
CACH,428,CacheCoin,"$389,891 ",$0.092939,"4,195,132","$1,888",-0.18%,-3.92%,9.79%
SMART,255,SmartCash,"$5,575,526 ",$0.016522,"337,460,700",*,"$10,667",-0.24%,-4.78%
TFL,219,TrueFlip,"$8,162,679 ",$1.31,"6,247,267",*,"$15,680",0.09%,-12.07%
ATX,729,Artex Coin,"$49,119 ",$0.002615,"18,781,750",Low Vol,0.10%,-3.67%,-30.05%
CFI,70,Cofound.it,"$82,197,050 ",$0.252914,"325,000,000",*,"$1,026,440",1.05%,-6.35%
PRN,915,Protean,? ,$0.000037,?,*,"$2,562",-14.90%,-13.63%
BIRDS,936,Birds,? ,$0.000093,?,Low Vol,0.11%,-57.63%,11.66%
JINN,525,Jinn,"$6,632,852 ",$112.99,"58,703",*,Low Vol,0.02%,14.95%
XCT,476,C-Bit,"$125,296 ",$0.000825,"151,787,000","$1,061",0.10%,-8.27%,-18.10%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,629,Cryptojacks,"$149,581 ",$0.000368,"406,568,581",Low Vol,0.09%,8.45%,4.84%
CFT,571,CryptoForecast,"$441,107 ",$0.009589,"46,000,000",*,Low Vol,0.10%,-8.95%
CALC,847,CaliphCoin,$136 ,$0.001560,"87,140",Low Vol,-14.19%,-15.21%,23.11%
PND,365,Pandacoin,"$1,508,627 ",$0.000046,"32,514,916,898",$978,1.05%,5.98%,1.85%
XAU,1070,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.64%,42.70%
PIGGY,443,Piggycoin,"$300,856 ",$0.000621,"484,606,879",$512,-1.53%,-14.06%,-12.95%
ACC,907,AdCoin,? ,$0.194722,?,"$3,983",-1.30%,28.49%,?
SOJ,464,Sojourn,"$174,218 ",$0.362415,"480,714","$4,208",-0.95%,103.76%,49.95%
IFLT,387,InflationCoin,"$932,592 ",$0.000076,"12,289,610,947",*,"$3,648",-6.87%,23.05%
ECOB,166,Ecobit,"$15,924,978 ",$0.035831,"444,444,444",*,"$6,840",-1.35%,-11.91%
GAS,49,Gas,"$160,767,166 ",$19.42,"8,278,007",*,"$901,492",-5.42%,3.20%
ROYAL,997,RoyalCoin,? ,$0.001927,?,Low Vol,0.10%,-17.85%,-2.42%
FNC,358,FinCoin,"$1,771,873 ",$0.137582,"12,878,667",*,"$93,483",0.03%,3.19%
LIR,810,LetItRide,"$16,428 ",$0.000459,"35,804,119",*,Low Vol,0.10%,-0.24%
BNB,36,Binance Coin,"$232,617,000 ",$2.33,"100,000,000",*,"$24,825,600",0.25%,7.26%
EGC,326,EverGreenCoin,"$2,445,205 ",$0.183556,"13,321,301","$68,753",-2.24%,-0.65%,8.26%
ZNY,689,Bitzeny,"$76,325 ",$0.001009,"75,614,500",Low Vol,10.11%,9.73%,-2.24%
GAP,702,Gapcoin,"$64,595 ",$0.005643,"11,445,981",Low Vol,2.32%,-1.32%,-14.42%
VEN,849,VeChain,? ,$0.201437,?,*,"$11,539,300",1.08%,-10.55%
MBRS,210,Embers,"$8,894,687 ",$0.177898,"49,998,803",*,"$43,738",1.14%,12.51%
IMPS,812,ImpulseCoin,"$15,791 ",$0.000780,"20,245,510",Low Vol,0.10%,-19.24%,-3.25%
BITOK,877,Bitok,? ,$0.000229,?,*,"$71,255",0.08%,-39.89%
