symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,239,XTRABYTES,"$7,840,050",$0.018426,"425,500,000",*,"$9,625",1.40%,-7.31%
CPN,792,CompuCoin,"$51,352",$0.002618,"19,615,019",Low Vol,0.13%,-2.46%,65.13%
CHEAP,1125,Cheapcoin,?,$0.000228,?,*,Low Vol,0.12%,?
BLAS,443,BlakeStar,"$708,262",$0.002913,"243,120,826","$198,414",-3.90%,-20.42%,22.98%
CSNO,231,BitDice,"$8,685,740",$0.124082,"70,000,000",*,"$25,880",-2.09%,-20.61%
CREVA,839,CrevaCoin,"$28,704",$0.000789,"36,390,750",Low Vol,0.07%,-11.38%,-0.89%
EOS,27,EOS,"$235,989,662",$0.578626,"407,844,897",*,"$6,405,650",0.32%,0.50%
SIB,152,SIBCoin,"$20,246,137",$1.30,"15,624,913","$55,929",0.76%,-5.20%,-3.85%
JWL,823,Jewels,"$37,978",$0.001882,"20,181,636",*,Low Vol,0.10%,-5.10%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,-3.91%,10.89%
DLISK,828,DAPPSTER,"$34,215",$0.000342,"100,000,000",*,Low Vol,0.12%,?
EOT,418,EOT Token,"$1,011,515",$0.404606,"2,500,000",*,"$20,658",-1.32%,-7.20%
ACES,1073,Aces,?,$0.000156,?,*,Low Vol,0.12%,33.42%
UNIFY,384,Unify,"$1,559,598",$0.087934,"17,736,071",*,"$16,673",-1.45%,0.58%
GAIA,645,GAIA,"$269,381",$0.011177,"24,101,381",*,Low Vol,0.12%,?
XBC,303,Bitcoin Plus,"$4,241,073",$41.70,"101,710",*,"$28,501",0.02%,-7.70%
MAVRO,1082,Mavro,?,$0.007014,?,Low Vol,0.12%,-2.25%,18.34%
LTH,1116,LAthaan,?,$0.000399,?,Low Vol,0.12%,?,8.60%
KRONE,544,Kronecoin,"$34,360",$0.013717,"2,504,906",$631,16.54%,-3.99%,-15.85%
MONA,30,MonaCoin,"$208,055,046",$3.81,"54,650,225","$17,633,200",2.93%,-3.88%,439.98%
CYDER,991,Cyder,?,$0.000684,?,*,$658,0.12%,-9.75%
SPR,311,SpreadCoin,"$3,985,409",$0.446499,"8,925,907","$408,168",5.94%,7.49%,-80.56%
BLITZ,272,Blitzcash,"$5,698,703",$1.39,"4,097,133",*,"$579,916",4.57%,-10.15%
OPES,1151,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,111,Decentraland,"$32,212,751",$0.014167,"2,273,755,650",*,"$3,248,790",-1.01%,-25.41%
TAG,615,TagCoin,"$403,752",$0.069874,"5,778,325",Low Vol,-0.27%,-12.91%,7.46%
LDOGE,428,LiteDoge,"$858,339",$0.000058,"14,863,789,008",*,"$1,115",-0.28%,-1.18%
EXL,1162,Excelcoin,?,$0.000221,?,Low Vol,?,26.46%,143.22%
TAJ,543,TajCoin,"$35,384",$0.004740,"7,464,908","$2,773",-10.24%,-11.65%,-0.77%
VOYA,1009,Voyacoin,?,$1.97,?,Low Vol,0.07%,-17.60%,-18.68%
BTCZ,967,BitcoinZ,?,$0.002515,?,"$4,715",-4.18%,-4.71%,?
CPC,413,Capricoin,"$1,072,805",$0.539086,"1,990,045",*,"$12,199",-1.20%,1.18%
PWR,911,Powercoin,"$2,850",$0.000057,"49,983,870",Low Vol,0.12%,-2.23%,24.11%
XPM,354,Primecoin,"$2,295,441",$0.109465,"20,969,634","$343,280",0.63%,1.88%,-22.87%
GP,520,GoldPieces,"$116,652",$0.095604,"1,220,161",*,$514,0.12%,-1.95%
XPTX,665,PlatinumBAR,"$194,616",$0.591494,"329,024",Low Vol,-14.68%,-2.90%,-9.71%
IXC,566,Ixcoin,"$2,505,086",$0.119295,"20,999,088",*,Low Vol,0.12%,152.58%
XPA,151,XPlay,"$20,458,400",$0.020458,"1,000,000,000",*,$512,1.05%,1.88%
BLOCKPAY,636,BlockPay,"$300,683",$0.055392,"5,428,300",*,Low Vol,-1.68%,9.79%
CCRB,407,CryptoCarbon,"$1,145,728",$0.321643,"3,562,111",*,"$19,786",0.22%,-17.59%
NOBL,596,NobleCoin,"$657,760",$0.000285,"2,307,897,966",Low Vol,0.10%,16.19%,4.13%
PRIMU,981,Primulon,?,$0.000172,?,"$1,428",-0.97%,-40.19%,-79.98%
XPY,669,PayCoin,"$186,458",$0.015790,"11,808,834",Low Vol,0.10%,134.42%,-13.21%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,226,150,871",$0.441136,"2,779,530,283",*,"$8,434,070",0.15%,-2.38%
FID,1001,BITFID,?,$0.114051,?,*,$513,0.12%,-2.23%
FIMK,589,FIMKrypto,"$789,694",$0.001369,"577,004,618",*,Low Vol,12.12%,9.99%
BYC,421,Bytecent,"$962,405",$0.528796,"1,819,992","$17,727",0.16%,-1.58%,4.13%
IXT,246,iXledger,"$7,496,562",$0.209525,"35,778,844",*,"$59,535",1.68%,4.04%
BTCD,56,BitcoinDark,"$113,493,466",$88.06,"1,288,862","$240,297",-0.47%,4.24%,6.72%
JNS,341,Janus,"$2,786,485",$0.122675,"22,714,369",*,"$7,670",0.71%,8.78%
UNITS,709,GameUnits,"$116,848",$0.033645,"3,472,983",*,Low Vol,0.12%,26.70%
SND,965,Sand Coin,?,$1.39,?,*,"$5,400",-11.49%,-18.90%
MAR,795,Marijuanacoin,"$50,850",$0.038300,"1,327,672",Low Vol,-0.15%,0.88%,17.72%
SNC,345,SunContract,"$2,658,537",$0.024682,"107,712,011",*,"$208,697",-0.54%,-17.03%
XBL,463,Billionaire T...,"$548,270",$0.165372,"3,315,372",*,"$5,078",0.10%,-14.68%
SNGLS,68,SingularDTV,"$88,875,600",$0.148126,"600,000,000",*,"$954,412",-0.14%,-1.49%
MAX,429,MaxCoin,"$842,822",$0.013914,"60,572,821","$2,394",0.93%,3.28%,3.25%
SNM,104,SONM,"$37,448,025",$0.104138,"359,600,000",*,"$687,285",-0.32%,-0.45%
SDP,894,SydPak,"$9,799",$0.061473,"159,408",*,Low Vol,0.12%,2.33%
SNT,60,Status,"$102,120,027",$0.029425,"3,470,483,788",*,"$1,995,030",0.43%,12.15%
WGO,475,WavesGo,"$442,459",$0.044266,"9,995,510",*,$780,-0.01%,21.70%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$892,424",$0.111553,"8,000,000",*,Low Vol,0.09%,-23.03%
WILD,972,Wild Crypto,?,$0.103273,?,*,"$3,151",1.08%,-1.22%
AXF,1110,AxFunds,?,$0.091241,?,Low Vol,0.12%,-1.10%,?
UGT,949,UG Token,?,$0.371026,?,*,"$35,642",0.30%,12.98%
