symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1077,FireFlyCoin,?,$0.000055,?,Low Vol,0.87%,-15.16%,-35.49%
MAO,400,Mao Zedong,"$1,228,055",$0.197534,"6,216,929","$1,240",-3.47%,-2.99%,18.47%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,15.88%
GUC,1069,GoldUnionCoin,?,$0.551372,?,*,Low Vol,0.87%,-34.41%
SHDW,630,Shadow Token,"$403,774",$0.057682,"7,000,000",*,Low Vol,0.56%,8.32%
USDE,671,USDe,"$185,575",$0.000164,"1,134,236,104",Low Vol,0.91%,-10.17%,-5.41%
DTB,211,Databits,"$10,259,785",$0.451023,"22,747,809",*,"$90,301",0.87%,-2.51%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,21.05%
TSE,536,Tattoocoin (S...,"$71,693",$0.000793,"90,421,856",*,"$1,053",-5.00%,-32.30%
XNG,914,Enigma,"$4,533",$0.272632,"16,627",Low Vol,0.87%,-13.17%,-35.51%
GUN,711,Guncoin,"$121,413",$0.000627,"193,599,028",Low Vol,0.96%,1.65%,3.05%
EVX,151,Everex,"$19,648,365",$1.19,"16,500,000",*,"$270,629",0.37%,-1.34%
GUP,221,Matchpool,"$9,449,700",$0.125996,"75,000,000",*,"$309,441",1.05%,-3.11%
PCN,1127,PeepCoin,?,$0.000055,?,*,Low Vol,0.87%,?
TYCHO,445,Tychocoin,"$646,676",$0.128708,"5,024,368","$19,972",2.66%,1.33%,-9.93%
NYC,472,NewYorkCoin,"$424,726",$0.000003,"129,032,781,759","$1,030",1.58%,0.06%,-19.47%
CARBON,610,Carboncoin,"$604,807",$0.000039,"15,392,000,110",Low Vol,2.24%,-29.90%,-18.70%
UNC,1126,UNCoin,?,$0.000055,?,*,Low Vol,0.87%,-2.71%
CMT,813,Comet,"$43,540",$0.049884,"872,830",Low Vol,-1.77%,-17.99%,-2.64%
ORME,960,Ormeus Coin,?,$0.503033,?,*,"$35,320",0.91%,-9.86%
BET,1072,BetaCoin,?,$0.004301,?,Low Vol,0.87%,9.59%,-35.07%
CMP,126,Compcoin,"$24,718,328",$5.76,"4,291,980","$378,892",-3.19%,0.04%,16.85%
MRNG,1065,MorningStar,?,$0.000873,?,*,Low Vol,0.87%,-22.17%
SOUL,1172,SoulCoin,?,$0.000052,?,Low Vol,?,-7.20%,?
LKC,1084,LinkedCoin,?,$0.000109,?,Low Vol,0.87%,-2.71%,?
HUC,394,HunterCoin,"$1,338,164",$0.068008,"19,676,590","$12,282",0.86%,-0.23%,-16.68%
LSK,16,Lisk,"$574,381,479",$5.05,"113,709,860",*,"$11,805,900",0.49%,0.04%
VGC,1083,VegasCoin,?,$0.000873,?,Low Vol,0.87%,-2.72%,14.68%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,0.00%,-3.32%,21.08%
XBTS,817,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.10%,18.15%
TTC,695,TittieCoin,"$135,472",$0.000108,"1,259,816,434",Low Vol,0.80%,-0.18%,8.35%
SPORT,1100,SportsCoin,?,$0.000873,?,*,Low Vol,0.92%,-2.71%
VLT,635,Veltor,"$369,206",$0.665409,"554,855",Low Vol,0.87%,-2.70%,11.86%
BUMBA,776,BumbaCoin,"$65,760",$0.002945,"22,329,950",Low Vol,119.92%,5.19%,21.86%
GRT,715,Grantcoin,"$115,951",$0.002718,"42,656,792",*,Low Vol,0.61%,1.02%
GRS,250,Groestlcoin,"$6,427,609",$0.093675,"68,616,124","$61,227",-0.36%,-0.86%,-18.20%
BLZ,860,BlazeCoin,"$22,645",$0.000037,"608,557,394",Low Vol,-1.54%,-4.48%,9.26%
BLU,327,BlueCoin,"$3,008,664",$0.005235,"574,683,675","$1,411",-3.73%,2.91%,22.50%
PEPECASH,172,Pepe Cash,"$15,714,130",$0.022388,"701,884,009",*,"$9,086",0.47%,10.04%
WGO,468,WavesGo,"$434,804",$0.043543,"9,985,510",*,"$2,672",0.74%,2.23%
MARS,785,Marscoin,"$63,233",$0.002236,"28,279,074",Low Vol,0.87%,-7.93%,-7.71%
DOLLAR,889,Dollar Online,"$12,250",$0.016252,"753,776",Low Vol,0.87%,-2.71%,2.16%
FLAX,744,Flaxscript,"$90,905",$0.016296,"5,578,543",Low Vol,?,-6.83%,-27.09%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,0.30%
GBRC,1047,Global Busine...,?,$0.000109,?,Low Vol,-32.75%,-2.71%,-24.78%
SC,50,Siacoin,"$125,195,952",$0.004145,"30,202,559,472","$1,319,410",-0.43%,-6.13%,-11.27%
FTC,244,Feathercoin,"$6,964,389",$0.038940,"178,849,240","$43,694",0.05%,-2.73%,2.82%
GRE,481,Greencoin,"$380,031",$0.000110,"3,454,760,641",*,$891,-25.50%,-3.39%
GRC,192,GridCoin,"$12,885,902",$0.033014,"390,312,753","$58,097",0.46%,0.43%,12.65%
BLK,189,BlackCoin,"$12,985,314",$0.169883,"76,436,809",*,"$103,335",0.21%,-3.03%
WGR,213,Wagerr,"$10,129,928",$0.055355,"183,000,000",*,"$25,301",0.15%,-2.38%
GRN,1041,Granite,?,$0.012380,?,Low Vol,0.87%,-1.84%,12.23%
SPRTS,97,Sprouts,"$43,092,360",$0.000054,"796,466,839,234",*,"$2,262",0.91%,52.83%
BLC,718,Blakecoin,"$113,799",$0.007525,"15,122,697",Low Vol,1.27%,-2.77%,-19.29%
DCRE,1161,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011453,?,"$6,217",0.87%,-14.87%,-23.22%
XCXT,482,CoinonatX,"$376,723",$0.026940,"13,983,635","$7,954",16.89%,62.85%,43.73%
TOP,1133,TopCoin,?,$0.000709,?,Low Vol,0.87%,-9.66%,0.13%
CBD,1024,CBD Crystals,?,$0.002181,?,*,Low Vol,0.91%,25.01%
SHA,1129,SHACoin,?,$0.000927,?,Low Vol,0.87%,17.46%,6.75%
WORM,806,HealthyWormCoin,"$47,895",$0.000436,"109,776,295",Low Vol,0.91%,-29.24%,-30.57%
MARX,1043,MarxCoin,?,$0.001286,?,Low Vol,1.53%,0.48%,-3.40%
MXT,370,MarteXcoin,"$1,762,551",$0.636168,"2,770,575","$2,232",-4.22%,8.72%,-26.45%
TELL,1018,Tellurion,?,$0.000109,?,$538,0.82%,-0.62%,73.56%
UNIT,737,Universal Cur...,"$96,824",$0.007422,"13,046,431",Low Vol,-2.33%,-20.83%,-72.09%
RADS,191,Radium,"$12,885,972",$3.82,"3,369,225",*,"$1,199,950",3.66%,12.63%
KASHH,1108,KashhCoin,?,$0.000109,?,*,Low Vol,0.87%,94.13%
AV,1101,AvatarCoin,?,$0.024487,?,*,Low Vol,0.87%,-1.38%
RUPX,690,Rupaya,"$140,610",$0.023265,"6,043,958",Low Vol,0.89%,35.79%,-16.22%
IND,938,Indorse Token,?,$0.076234,?,*,"$148,817",0.20%,-6.03%
EMC2,154,Einsteinium,"$19,166,011",$0.089241,"214,766,400","$1,067,010",1.10%,-5.75%,6.91%
CBX,410,Crypto Bullion,"$1,096,586",$1.09,"1,002,997",$749,1.01%,-23.42%,-31.32%
OPAL,662,Opal,"$211,458",$0.013965,"15,142,338",*,Low Vol,0.82%,19.24%
GB,687,GoldBlocks,"$143,496",$0.009476,"15,143,702",Low Vol,0.63%,6.53%,20.00%
REAL,297,REAL,"$4,284,321",$0.426054,"10,055,817",*,"$18,421",-0.16%,-5.16%
REX,580,REX,"$1,958,361",$0.226119,"8,660,756",*,Low Vol,0.59%,6.25%
DES,847,Destiny,"$28,272",$0.017670,"1,600,000",Low Vol,0.92%,-2.70%,-22.36%
CTR,93,Centra,"$47,371,520",$0.696640,"68,000,000",*,"$1,791,960",-2.48%,-11.92%
FJC,441,FujiCoin,"$695,105",$0.000609,"1,141,846,333","$2,061",0.96%,-9.46%,1.71%
CRYPT,600,CryptCoin,"$771,486",$0.127344,"6,058,281",Low Vol,0.87%,?,-26.92%
REP,30,Augur,"$198,554,400",$18.05,"11,000,000",*,"$778,222",0.20%,-4.10%
GLC,639,GlobalCoin,"$362,533",$0.005563,"65,171,010",Low Vol,0.87%,1.06%,15.95%
GLD,273,GoldCoin,"$5,222,289",$0.128731,"40,567,456","$34,451",-0.13%,-0.60%,13.95%
FUCK,417,FuckToken,"$1,044,230",$0.020318,"51,393,060",*,$875,0.15%,-31.89%
SUMO,412,Sumokoin,"$1,087,189",$0.584357,"1,860,487","$27,980",1.39%,-13.13%,7.85%
FC,1037,Facecoin,?,$0.016729,?,*,Low Vol,0.43%,-9.10%
COSS,349,COSS,"$2,496,593",$0.131745,"18,950,194",*,"$761,977",1.29%,7.97%
REC,66,Regalcoin,"$90,540,729",$32.22,"2,810,000","$3,933,800",1.65%,-0.27%,-6.02%
CTO,528,Crypto,"$99,320",$0.008562,"11,599,660",$809,0.91%,-3.33%,-6.94%
SMC,594,SmartCoin,"$868,491",$0.037124,"23,394,566",Low Vol,0.65%,-11.20%,12.65%
DOT,392,Dotcoin,"$1,350,989",$0.005238,"257,938,000",*,"$3,223",2.92%,-4.81%
REE,525,ReeCoin,"$115,357",$0.000045,"2,560,000,000",$987,0.52%,6.37%,-15.84%
PZM,219,PRIZM,"$9,689,115",$1.00,"9,654,937",*,"$11,720",0.73%,-2.87%
CLAM,207,Clams,"$10,471,247",$3.92,"2,668,500",*,"$407,595",0.76%,-2.00%
FCT,44,Factom,"$140,153,377",$16.03,"8,745,102",*,"$2,154,100",2.50%,0.17%
CONX,869,Concoin,"$19,739",$0.026522,"744,266",Low Vol,1.67%,63.66%,36.37%
GPU,531,GPU Coin,"$85,217",$0.002105,"40,477,042",$720,0.89%,11.83%,15.92%
WHL,470,WhaleCoin,"$429,308",$0.209960,"2,044,712","$31,250",0.92%,-12.26%,-27.36%
QTUM,14,Qtum,"$677,296,400",$11.48,"59,000,000",*,"$62,413,200",0.93%,-4.48%
MDA,117,Moeda Loyalty...,"$28,344,703",$1.44,"19,628,888",*,"$236,381",0.62%,-3.81%
BSR,948,BitSoar,?,$0.087260,?,"$87,822",0.91%,-71.97%,?
TRUMP,487,TrumpCoin,"$325,817",$0.049778,"6,545,460","$1,367",5.85%,-5.67%,-4.94%
BSN,965,Bastonet,?,$0.001036,?,*,"$22,676",-14.80%,-55.35%
FUZZ,883,FuzzBalls,"$14,488",$0.003000,"4,829,945",Low Vol,0.87%,-0.91%,-8.63%
PRM,1021,PrismChain,?,$0.000764,?,*,Low Vol,0.87%,-9.19%
BITEUR,753,bitEUR,"$78,845",$1.25,"63,325",*,Low Vol,-0.91%,-0.94%
BSD,226,BitSend,"$8,473,215",$0.502951,"16,847,000","$139,471",-7.04%,-3.18%,15.91%
XFT,450,Footy Cash,"$580,842",$0.128217,"4,530,145",$527,0.91%,-2.66%,-25.19%
FCN,446,Fantomcoin,"$607,671",$0.098167,"6,190,179",$551,0.87%,-8.21%,-8.51%
WOMEN,479,WomenCoin,"$382,564",$0.008651,"44,220,400","$9,707",0.71%,-12.75%,-43.78%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,095",0.00%,-7.63%,-33.54%
FC2,648,FuelCoin,"$288,085",$0.002836,"101,583,486",Low Vol,0.87%,-2.55%,-8.15%
RICHX,1107,RichCoin,?,$0.005508,?,Low Vol,0.87%,-2.71%,?
GEERT,895,GeertCoin,"$9,852",$0.001935,"5,091,200",Low Vol,0.87%,-6.77%,48.40%
JET,459,Jetcoin,"$502,175",$0.114604,"4,381,832",*,"$21,420",0.92%,-52.70%
DFT,438,DraftCoin,"$740,471",$0.389937,"1,898,951",*,"$34,287",0.87%,-3.68%
XTZ,929,Tezos (Pre-La...,?,$2.31,?,"$1,102,780",-1.98%,-7.71%,2.02%
DFS,966,DFSCoin,?,$0.022298,?,"$22,008",0.08%,47.99%,-13.06%
GARY,1004,President Joh...,?,$0.163612,?,*,"$1,093",0.92%,-2.43%
LTC,5,Litecoin,"$3,166,046,197",$59.25,"53,434,657","$254,468,000",2.01%,-1.82%,16.44%
LTB,696,LiteBar,"$133,968",$0.175700,"762,479",Low Vol,1.03%,-17.10%,-3.86%
UNITY,568,SuperNET,"$21,730,556",$26.63,"816,061",*,Low Vol,-0.03%,-32.38%
AUR,261,Auroracoin,"$5,666,683",$0.654492,"8,658,139","$75,616",4.27%,2.47%,3.63%
XTC,540,TileCoin,"$57,075",$0.000571,"100,000,000",*,$557,0.10%,14.44%
HDLB,1026,HODL Bucks,?,$0.098276,?,*,Low Vol,0.87%,9.59%
SPACE,755,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.34%,-8.88%
1ST,134,FirstBlood,"$23,298,229",$0.272308,"85,558,371",*,"$635,286",1.28%,-8.53%
XTO,265,Tao,"$5,485,318",$0.168356,"32,581,660","$5,034",0.87%,-18.32%,18.36%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,789,Catcoin,"$59,806",$0.009871,"6,058,600",Low Vol,2.57%,-1.62%,-18.74%
ALL,782,Allion,"$63,900",$0.010308,"6,199,359",Low Vol,19.15%,-3.65%,25.94%
EDG,98,Edgeless,"$42,926,618",$0.523200,"82,046,288",*,"$448,162",1.14%,0.91%
FRN,675,Francs,"$177,323",$0.045854,"3,867,080",Low Vol,15.85%,8.11%,-18.72%
CTIC2,550,Coimatic 2.0,"$39,572",$0.004184,"9,458,250","$3,667",-7.83%,30.13%,35.21%
EDO,127,Eidoo,"$24,495,258",$2.29,"10,708,403",*,"$45,899",-2.34%,-7.22%
RLC,108,iExec RLC,"$35,971,755",$0.454931,"79,070,793",*,"$146,277",0.64%,-0.29%
EDR,227,E-Dinar Coin,"$8,455,747",$0.009541,"886,211,988","$635,775",0.40%,2.32%,4.28%
LTCU,560,LiteCoin Ultra,"$11,420",$0.014271,"800,202","$6,377",6.83%,-27.80%,-62.23%
SH,749,Shilling,"$84,296",$0.002210,"38,150,125",*,Low Vol,-4.92%,-34.31%
SBD,315,Steem Dollars,"$3,430,730",$0.993866,"3,451,904",*,"$87,957",0.42%,1.37%
WAVES,20,Waves,"$397,477,000",$3.97,"100,000,000",*,"$6,507,160",0.32%,1.29%
PUT,309,PutinCoin,"$3,743,174",$0.018649,"200,712,864",$924,0.17%,10.93%,9.68%
RLT,457,RouletteToken,"$525,569",$0.051920,"10,122,608",*,"$6,630",2.89%,-2.78%
ALT,405,Altcoin,"$1,163,127",$9.52,"122,175",*,$915,0.75%,6.68%
LMC,209,LoMoCoin,"$10,417,250",$0.047826,"217,813,811",*,"$584,926",0.28%,-3.31%
ORB,476,Orbitcoin,"$395,076",$0.129260,"3,056,447","$2,113",-16.09%,-5.83%,29.60%
ZMC,841,ZetaMicron,"$32,741",$0.000055,"600,344,291",*,Low Vol,0.91%,-2.70%
OS76,897,OsmiumCoin,"$9,362",$0.010471,"894,026",Low Vol,0.91%,-28.71%,-33.74%
CAB,811,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,0.03%,9.41%
I0C,644,I0Coin,"$319,228",$0.015214,"20,983,048",Low Vol,0.90%,-13.80%,2.89%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,0.61%,-4.63%,23.86%
FUTC,1092,FutCoin,?,$0.001963,?,Low Vol,0.91%,-5.33%,5.51%
BAS,502,BitAsean,"$215,035",$0.043007,"5,000,000",*,$682,-1.85%,89.36%
OMNI,193,Omni,"$12,839,228",$22.93,"559,949",*,"$237,667",0.69%,-3.75%
TOR,826,Torcoin,"$38,298",$0.121127,"316,179",Low Vol,0.87%,54.66%,-17.56%
XCN,627,Cryptonite,"$436,340",$0.001200,"363,671,188",Low Vol,0.87%,-14.38%,-3.94%
XHI,406,HiCoin,"$1,148,557",$0.006054,"189,729,990","$145,147",-2.64%,-4.71%,18.30%
CAP,683,Bottlecaps,"$153,847",$0.000818,"188,097,299",Low Vol,8.06%,-4.34%,-1.53%
ERY,814,Eryllium,"$41,646",$0.008507,"4,895,707",Low Vol,0.87%,6.24%,4.04%
BAY,139,BitBay,"$22,152,255",$0.021981,"1,007,791,056",*,"$35,446",2.65%,-3.47%
SIFT,1045,Smart Investm...,?,$4.40,?,*,Low Vol,50.62%,-4.47%
COR,953,CORION,?,$1.01,?,*,"$63,705",3.06%,43.37%
PULSE,828,Pulse,"$38,211",$0.002672,"14,298,972",Low Vol,14.99%,-3.16%,?
ERC,301,EuropeCoin,"$4,021,708",$0.404884,"9,932,988","$15,840",-0.32%,-4.93%,2.42%
AXIOM,1114,Axiom,?,$0.010635,?,Low Vol,0.87%,-2.71%,12.84%
HAL,777,Halcyon,"$65,733",$0.012816,"5,128,824",Low Vol,0.87%,-2.71%,31.96%
STEX,1001,STEX,?,$0.129896,?,*,"$1,291",-0.18%,-2.56%
TOA,190,ToaCoin,"$12,939,126",$0.007530,"1,718,245,363","$83,542",2.66%,1.10%,25.61%
CAG,946,Change,?,$0.300623,?,*,"$92,631",6.85%,-23.74%
BLX,996,Blockchain Index,?,$1.49,?,*,"$1,903",0.45%,1.44%
VAL,660,Valorbit,"$217,271",$0.000055,"3,947,992,636",Low Vol,?,-1.82%,?
ELE,747,Elementrem,"$85,233",$0.003327,"25,620,244",Low Vol,0.87%,14.13%,-8.23%
CNX,995,Cryptonex,?,$2.07,?,"$1,915",5.35%,-7.12%,?
PGL,245,Prospectors Gold,"$6,827,841",$0.105858,"64,500,000",*,"$29,795",0.87%,-17.86%
AGLC,803,AgrolifeCoin,"$49,550",$0.007308,"6,780,222",*,Low Vol,0.87%,?
BTG,1093,Bitgem,?,$0.768248,?,Low Vol,0.84%,-3.19%,-11.56%
ETBS,378,Ethbits,"$1,609,640",$1.16,"1,391,604",*,$578,-1.40%,-19.35%
GNO,68,Gnosis,"$88,423,865",$80.05,"1,104,590",*,"$894,880",0.68%,-4.88%
BTCS,658,Bitcoin Scrypt,"$222,631",$0.013583,"16,390,663",Low Vol,0.87%,9.83%,26.49%
DYN,298,Dynamic,"$4,282,184",$2.34,"1,830,267",*,"$35,038",0.65%,7.40%
TODAY,1102,TodayCoin,?,$0.000764,?,Low Vol,0.87%,-2.70%,-10.38%
BTCR,729,Bitcurrency,"$101,623",$0.000599,"169,598,616",*,Low Vol,0.85%,54.62%
BTA,431,Bata,"$845,788",$0.169822,"4,980,439","$5,244",9.86%,8.91%,2.35%
AIB,1013,Advanced Inte...,?,$0.004884,?,$745,-0.18%,-0.11%,-16.69%
MTLMC3,829,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.65%,20.29%
DIBC,787,DIBCOIN,"$62,524",$0.012505,"5,000,000",*,Low Vol,-2.56%,-2.88%
XOT,998,Internet of T...,?,$1090.20,?,*,"$1,734",0.87%,-2.71%
ABC,1005,Alphabit,?,$16.96,?,*,"$1,052",1.92%,41.96%
WCT,230,Waves Communi...,"$8,118,196",$0.812320,"9,993,840",*,"$21,193",10.66%,9.13%
HGT,997,HelloGold,?,$0.011834,?,*,"$1,830",0.43%,-13.82%
611,544,SixEleven,"$52,421",$0.122962,"426,320","$2,000",12.71%,14.25%,15.40%
RAIN,285,Condensate,"$4,657,002",$0.053152,"87,616,351","$13,129",0.87%,-13.59%,1.92%
EQT,253,EquiTrader,"$6,270,344",$0.657228,"9,540,592","$180,628",0.62%,20.00%,46.70%
NEOS,229,NeosCoin,"$8,222,959",$2.33,"3,530,864","$29,079",0.74%,-3.43%,3.94%
HEAT,272,HEAT,"$5,263,845",$0.178169,"29,544,112",*,"$10,804",10.30%,-9.91%
SCORE,491,Scorecoin,"$296,270",$0.009763,"30,346,591",$533,0.13%,-7.92%,-39.77%
ZRC,295,ZrCoin,"$4,345,221",$1.20,"3,630,790",*,"$60,185",0.56%,1.31%
XOC,887,Xonecoin,"$13,583",$0.032341,"420,000",*,Low Vol,0.87%,-11.73%
SMOKE,691,Smoke,"$139,532",$0.010428,"13,379,987",*,Low Vol,2.50%,-2.84%
CREA,366,Creativecoin,"$1,905,985",$0.151673,"12,566,408","$1,927",1.89%,-6.02%,-12.09%
FXE,484,FuturXe,"$349,586",$1.48,"235,421",*,"$73,948",0.87%,-11.54%
ABY,267,ArtByte,"$5,446,974",$0.006873,"792,537,250","$170,785",0.13%,3.80%,-3.17%
EXCL,260,ExclusiveCoin,"$5,865,767",$1.37,"4,286,400","$414,849",-7.36%,-23.47%,6.28%
XPD,709,PetroDollar,"$122,500",$0.001914,"63,993,275",Low Vol,0.86%,18.14%,-9.27%
STX,178,Stox,"$14,632,642",$0.494346,"29,600,000",*,"$605,314",1.24%,-7.15%
