symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1054,UNCoin,?,$0.000044,?,*,Low Vol,0.26%,0.31%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.014757,?,"$438,390",38.42%,75.73%,1819.18%
BET,1003,BetaCoin,?,$0.008809,?,Low Vol,-0.12%,10.43%,-20.74%
CMP,190,Compcoin,"$13,847,837",$3.24,"4,273,760","$52,515",0.30%,-12.84%,0.91%
MRNG,969,MorningStar,?,$0.002568,?,*,"$1,332",33.49%,-35.35%
LKC,1020,LinkedCoin,?,$0.000131,?,Low Vol,0.30%,0.31%,-11.88%
HUC,354,HunterCoin,"$2,085,592",$0.107308,"19,435,570","$32,518",2.05%,-5.85%,13.05%
LSK,15,Lisk,"$623,425,913",$5.52,"112,977,955",*,"$12,646,100",0.30%,-6.71%
VGC,1010,VegasCoin,?,$0.000697,?,Low Vol,0.26%,7.00%,12.38%
XBTS,810,Beatcoin,"$36,236",$0.023766,"1,524,686",Low Vol,0.21%,?,-6.33%
TTC,695,TittieCoin,"$109,538",$0.000087,"1,259,816,434",Low Vol,-2.49%,-8.49%,8.03%
SPORT,1089,SportsCoin,?,$0.000697,?,*,Low Vol,0.30%,-5.59%
VLT,625,Veltor,"$301,952",$0.544200,"554,855",Low Vol,0.26%,0.32%,7.84%
BUMBA,759,BumbaCoin,"$63,057",$0.002830,"22,284,718",Low Vol,0.30%,-4.11%,14.13%
GRT,677,Grantcoin,"$138,713",$0.003265,"42,486,914",*,Low Vol,0.21%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.48%
GRS,215,Groestlcoin,"$9,710,178",$0.141753,"68,500,689","$135,808",3.27%,3.28%,-9.62%
BLZ,837,BlazeCoin,"$23,480",$0.000039,"608,557,394",Low Vol,0.01%,-2.55%,18.14%
BLU,339,BlueCoin,"$2,638,735",$0.004592,"574,683,675","$1,223",0.67%,-4.45%,19.07%
PEPECASH,217,Pepe Cash,"$9,571,382",$0.013637,"701,884,009",*,"$2,712",-0.71%,-5.28%
1337,389,1337,"$1,251,960",$0.000054,"23,271,965,570",*,"$2,483",4.93%,-24.90%
MARS,499,Marscoin,"$139,598",$0.004936,"28,279,074","$1,892",6.87%,148.15%,161.70%
DOLLAR,850,Dollar Online,"$17,982",$0.023856,"753,776",Low Vol,0.30%,0.53%,19.39%
FLAX,670,Flaxscript,"$146,170",$0.026222,"5,574,347",Low Vol,0.25%,7.97%,41.25%
RUSTBITS,573,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,-0.03%,-11.88%
GBRC,997,Global Busine...,?,$0.000131,?,Low Vol,0.30%,46.40%,76.47%
SC,50,Siacoin,"$146,479,191",$0.004919,"29,775,461,247","$1,602,420",-0.30%,-0.70%,2.53%
FTC,231,Feathercoin,"$8,132,489",$0.045929,"177,065,000","$89,275",-1.31%,-3.78%,15.98%
GRE,572,Greencoin,"$1,160,237",$0.000341,"3,406,180,641",*,Low Vol,0.26%,81.33%
GRC,188,GridCoin,"$14,000,167",$0.035869,"390,312,753","$99,729",-0.26%,-3.81%,16.07%
BLK,169,BlackCoin,"$15,947,651",$0.208728,"76,403,986",*,"$883,700",-0.18%,-10.74%
WGR,218,Wagerr,"$9,499,933",$0.051912,"183,000,000",*,"$248,112",-1.17%,-22.46%
GRN,976,Granite,?,$0.010796,?,$923,0.26%,-0.49%,22.55%
SPRTS,249,Sprouts,"$6,932,000",$0.000011,"646,889,190,828",*,"$6,739",4.06%,102.79%
BLC,678,Blakecoin,"$136,536",$0.009029,"15,122,697",Low Vol,0.17%,-4.12%,10.88%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.16%
MG,929,Mind Gene,?,$0.011754,?,"$20,024",-1.51%,-24.18%,28.39%
XCXT,474,CoinonatX,"$291,720",$0.022042,"13,234,862","$1,608",0.31%,-14.49%,-12.83%
TOP,1050,TopCoin,?,$0.000479,?,Low Vol,?,?,-23.89%
CBD,1079,CBD Crystals,?,$0.001350,?,*,Low Vol,0.30%,?
SHA,1040,SHACoin,?,$0.000740,?,Low Vol,0.26%,6.58%,11.11%
WORM,517,HealthyWormCoin,"$76,158",$0.000697,"109,340,142",$674,0.30%,23.46%,71.12%
MARX,984,MarxCoin,?,$0.001635,?,$715,6.53%,1.17%,-9.07%
MXT,554,MarteXcoin,"$9,989,004",$3.62,"2,757,854",Low Vol,0.73%,15.27%,-24.31%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000062,?,Low Vol,0.30%,-30.75%,-43.82%
RADS,163,Radium,"$16,954,299",$5.05,"3,357,446",*,"$203,820",0.03%,0.46%
KASHH,1086,KashhCoin,?,$0.000050,?,*,Low Vol,7.16%,-28.78%
RUPX,484,Rupaya,"$209,855",$0.038284,"5,481,598","$9,947",-1.29%,3.17%,769.92%
IND,967,Indorse Token,?,$0.141211,?,*,"$1,509",0.92%,9.88%
EMC2,127,Einsteinium,"$27,185,829",$0.126951,"214,144,268","$3,321,000",0.01%,-7.33%,99.68%
CBX,370,Crypto Bullion,"$1,742,552",$1.74,"1,002,117","$1,027",0.16%,-13.46%,16.77%
OPAL,1083,Opal,?,$0.011623,?,*,Low Vol,0.30%,-2.80%
FLT,647,FlutterCoin,"$195,923",$0.000608,"322,214,524",Low Vol,0.22%,-8.42%,2.41%
REX,340,REX,"$2,617,289",$0.302201,"8,660,756",*,"$5,245",0.24%,19.69%
DES,831,Destiny,"$27,095",$0.016934,"1,600,000",Low Vol,0.30%,-8.40%,?
CTR,69,Centra,"$87,853,960",$1.29,"68,000,000",*,"$1,150,920",1.20%,-2.61%
ORME,928,Ormeus Coin,?,$0.607877,?,*,"$20,738",1.51%,9.88%
FJC,434,FujiCoin,"$639,726",$0.000572,"1,118,744,085","$2,290",1.07%,-3.08%,48.62%
CRYPT,581,CryptCoin,"$712,052",$0.117581,"6,055,842",Low Vol,0.26%,-27.71%,-11.34%
REP,32,Augur,"$225,659,500",$20.51,"11,000,000",*,"$533,415",0.39%,-4.37%
GLC,612,GlobalCoin,"$363,143",$0.005572,"65,171,010",Low Vol,0.26%,-9.60%,2.91%
GLD,279,GoldCoin,"$5,121,686",$0.126367,"40,530,248","$37,424",1.29%,-1.21%,8.49%
FUCK,420,FuckToken,"$760,866",$0.014805,"51,393,171",*,"$3,764",-29.51%,-41.89%
SUMO,423,Sumokoin,"$744,932",$0.443545,"1,679,495","$6,608",-1.92%,-10.59%,-1.85%
FC,962,Facecoin,?,$0.029307,?,*,"$2,199",0.24%,-15.18%
COSS,406,COSS,"$930,313",$0.064837,"14,348,584",*,"$119,717",-1.18%,-0.89%
REC,119,Regalcoin,"$30,704,027",$10.93,"2,810,000","$3,549,020",-2.72%,?,?
CTO,769,Crypto,"$54,552",$0.004789,"11,392,012",Low Vol,0.30%,10.34%,-42.16%
SMC,608,SmartCoin,"$384,719",$0.016469,"23,360,782",Low Vol,0.35%,-10.10%,18.94%
DOT,398,Dotcoin,"$1,125,306",$0.004432,"253,877,750",*,"$5,809",1.16%,-1.23%
REE,482,ReeCoin,"$221,861",$0.000087,"2,560,000,000","$20,203",0.31%,11.45%,23.55%
PZM,556,PRIZM,"$8,671,317",$0.975101,"8,892,737",*,Low Vol,0.30%,-1.08%
CLAM,129,Clams,"$25,499,053",$9.65,"2,641,877",*,"$821,553",1.60%,5.44%
FCT,43,Factom,"$156,136,800",$17.85,"8,745,102",*,"$2,204,070",0.13%,-3.36%
CONX,816,Concoin,"$34,470",$0.046314,"744,266",Low Vol,0.26%,123.73%,267.31%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.87%
QTUM,14,Qtum,"$728,956,800",$12.36,"59,000,000",*,"$162,112,000",1.04%,8.61%
MDA,178,Moeda Loyalty...,"$14,773,050",$2.95,"5,000,000",*,"$134,625",0.21%,26.51%
FUZZ,838,FuzzBalls,"$20,816",$0.004310,"4,829,945",Low Vol,0.26%,-1.60%,47.07%
SOIL,752,SOILcoin,"$69,738",$0.012230,"5,702,048",Low Vol,3.96%,-2.42%,7.46%
BSD,242,BitSend,"$7,269,509",$0.436537,"16,652,675","$70,716",1.72%,-3.52%,10.98%
XFT,385,Footy Cash,"$1,316,729",$0.291140,"4,522,667","$6,862",-10.21%,-16.01%,?
FCN,421,Fantomcoin,"$754,527",$0.121891,"6,190,179",$991,3.42%,-3.61%,45.90%
WOMEN,452,WomenCoin,"$458,790",$0.019220,"23,870,835","$11,625",1.13%,14.30%,44.34%
BTU,927,Bitcoin Unlim...,?,$465.00,?,"$23,426",28.82%,28.64%,21.26%
FC2,607,FuelCoin,"$389,082",$0.003831,"101,565,148",Low Vol,0.26%,-0.82%,26.88%
RICHX,1116,RichCoin,?,$0.006342,?,Low Vol,?,-1.26%,19.79%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$437,345",$0.245959,"1,778,123",*,Low Vol,0.26%,3.04%
DFS,935,DFSCoin,?,$0.033781,?,"$13,765",5.84%,-10.63%,2.17%
GARY,982,President Joh...,?,$0.077357,?,*,$813,0.30%,-48.24%
LTC,5,Litecoin,"$2,883,481,978",$54.21,"53,187,232","$95,975,300",0.21%,-1.45%,13.18%
LTB,663,LiteBar,"$159,989",$0.214025,"747,525",Low Vol,0.26%,39.00%,-25.28%
UNITY,106,SuperNET,"$34,276,266",$42.00,"816,061",*,"$1,307",0.79%,2.80%
AUR,260,Auroracoin,"$6,062,169",$0.700170,"8,658,139","$43,252",0.95%,6.19%,19.09%
XTC,515,TileCoin,"$81,423",$0.000814,"100,000,000",*,$911,3.86%,5.30%
HDLB,947,HODL Bucks,?,$0.512378,?,*,"$4,984",-7.45%,10.16%
SPACE,745,SpaceCoin,"$74,220",$0.003753,"19,775,049",Low Vol,-2.23%,-13.52%,10.47%
1ST,107,FirstBlood,"$33,550,945",$0.392141,"85,558,371",*,"$721,656",3.58%,4.17%
XTO,313,Tao,"$3,542,254",$0.116127,"30,503,273","$2,107",1.00%,12.49%,29.44%
CAT,756,Catcoin,"$66,591",$0.011101,"5,998,800",Low Vol,-0.52%,-7.32%,-0.72%
611,779,SixEleven,"$47,636",$0.112214,"424,507",Low Vol,0.90%,-1.34%,9.77%
QORA,1018,Qora,?,$0.158962,?,*,Low Vol,0.09%,2.53%
ALL,785,Allion,"$44,499",$0.007178,"6,199,359",Low Vol,0.28%,-29.13%,0.87%
EDG,77,Edgeless,"$61,127,274",$0.745034,"82,046,288",*,"$2,818,870",0.32%,-10.75%
CTIC2,532,Coimatic 2.0,"$32,069",$0.003727,"8,605,000","$2,213",0.88%,-27.13%,133.37%
RLC,97,iExec RLC,"$39,653,133",$0.501489,"79,070,793",*,"$662,906",-0.09%,-5.61%
EDR,228,E-Dinar Coin,"$8,469,687",$0.009557,"886,211,988","$754,782",0.56%,-6.88%,-15.28%
LTCU,540,LiteCoin Ultra,"$17,735",$0.031586,"561,501","$2,452",1.83%,22.65%,20.82%
SH,538,Shilling,"$20,309",$0.004686,"4,334,350",*,"$1,238",-4.44%,-4.11%
SBD,320,Steem Dollars,"$3,382,880",$0.967924,"3,494,986",*,"$69,318",-0.40%,-4.66%
WAVES,17,Waves,"$495,461,000",$4.95,"100,000,000",*,"$7,742,990",0.60%,-1.89%
PUT,314,PutinCoin,"$3,527,425",$0.017578,"200,669,264","$2,915",0.38%,-10.86%,-2.68%
RLT,451,RouletteToken,"$461,273",$0.045579,"10,120,417",*,"$5,970",-1.10%,0.25%
ALT,380,Altcoin,"$1,450,746",$11.87,"122,175",*,"$1,485",0.30%,-9.55%
LMC,198,LoMoCoin,"$12,011,826",$0.055460,"216,586,572",*,"$550,356",-0.45%,-8.55%
ORB,624,Orbitcoin,"$303,183",$0.099601,"3,043,971",Low Vol,0.21%,-3.86%,-27.51%
VPRC,817,VapersCoin,"$33,961",$0.000044,"780,124,964",Low Vol,0.26%,21.04%,66.39%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,23.99%
I0C,605,I0Coin,"$393,894",$0.018773,"20,982,286",Low Vol,0.38%,-7.42%,-65.77%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.05%,2.10%,2.97%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.46%,-1.31%
BAS,634,BitAsean,"$245,901",$0.049180,"5,000,000",*,Low Vol,0.06%,-16.22%
OMNI,187,Omni,"$14,024,753",$25.05,"559,844",*,"$362,286",-1.22%,-6.75%
TOR,819,Torcoin,"$33,227",$0.105090,"316,179",Low Vol,0.30%,-42.16%,184.57%
BITEUR,509,bitEUR,"$97,418",$1.20,"81,252",*,$974,-0.06%,-2.91%
XHI,401,HiCoin,"$1,026,346",$0.005410,"189,729,990","$51,197",-0.57%,-4.44%,41.84%
CAP,657,Bottlecaps,"$173,543",$0.000959,"181,004,746",Low Vol,-4.08%,0.43%,21.56%
ERY,796,Eryllium,"$41,147",$0.008532,"4,822,427",Low Vol,0.26%,5.83%,5.50%
BAY,114,BitBay,"$31,223,774",$0.030983,"1,007,758,147",*,"$579,904",-2.29%,-7.74%
SIFT,987,Smart Investm...,?,$5.44,?,*,$561,0.24%,-4.38%
OS76,840,OsmiumCoin,"$19,732",$0.022071,"894,026",Low Vol,0.30%,-17.74%,-2.70%
ERC,282,EuropeCoin,"$5,004,513",$0.504324,"9,923,210","$26,375",-0.21%,-2.76%,0.62%
AXIOM,1067,Axiom,?,$0.008315,?,Low Vol,0.21%,0.31%,17.64%
CAB,811,Cabbage,"$36,110",$0.003439,"10,499,996",*,Low Vol,0.30%,1.38%
STEX,940,STEX,?,$0.146257,?,*,"$7,978",0.86%,-1.53%
TOA,225,ToaCoin,"$8,673,992",$0.005075,"1,709,187,926","$45,516",-0.02%,1.33%,15.42%
BLX,964,Blockchain Index,?,$1.64,?,*,"$1,648",0.24%,-0.50%
VAL,659,Valorbit,"$168,307",$0.000044,"3,866,242,156",Low Vol,0.26%,0.13%,17.64%
DASHS,992,Dashs,?,$0.024813,?,Low Vol,0.30%,-30.19%,-4.03%
SONG,839,SongCoin,"$20,636",$0.000634,"32,565,300",Low Vol,0.23%,6.06%,5.54%
BTG,1025,Bitgem,?,$0.772932,?,Low Vol,0.20%,2.27%,41.49%
ETBS,366,Ethbits,"$1,813,176",$1.30,"1,391,604",*,$597,0.26%,-32.40%
GNO,47,Gnosis,"$150,772,117",$136.50,"1,104,590",*,"$590,585",-0.53%,-4.31%
XPTX,653,PlatinumBAR,"$180,873",$0.588520,"307,335",Low Vol,-0.19%,44.02%,-0.65%
PLBT,176,Polybius,"$14,879,095",$3.91,"3,808,454",*,"$23,129",-6.99%,-13.15%
TODAY,1011,TodayCoin,?,$0.000914,?,Low Vol,0.30%,5.32%,-15.25%
BTCR,729,Bitcurrency,"$83,576",$0.000493,"169,598,616",*,Low Vol,11.55%,-20.77%
PTOY,121,Patientory,"$30,095,800",$0.429940,"70,000,000",*,"$805,002",-2.56%,-3.32%
AIB,1041,Advanced Inte...,?,$0.006273,?,Low Vol,0.26%,12.04%,35.40%
MTLMC3,825,Metal Music Coin,"$31,233",$0.000392,"79,719,140",Low Vol,0.26%,28.97%,-3.20%
DIBC,700,DIBCOIN,"$106,001",$0.021200,"5,000,000",*,Low Vol,-1.32%,-15.00%
XOT,977,Internet of T...,?,$870.22,?,*,$896,0.30%,-4.51%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,604,447",$1.16,"9,993,840",*,"$12,506",0.53%,-4.79%
BTB,610,BitBar,"$368,504",$10.69,"34,467",Low Vol,0.30%,-5.46%,-10.81%
RAIN,280,Condensate,"$5,112,217",$0.081457,"62,759,702","$57,102",4.97%,-4.51%,7.48%
EQT,281,EquiTrader,"$5,074,361",$0.537932,"9,433,091","$181,942",-1.40%,-7.39%,11.98%
NEOS,211,NeosCoin,"$10,086,488",$2.88,"3,508,026","$66,877",-0.23%,0.29%,-6.18%
HEAT,252,HEAT,"$6,461,424",$0.221635,"29,153,448",*,"$3,756",0.30%,19.65%
SCORE,457,Scorecoin,"$415,070",$0.014019,"29,608,529","$7,366",0.44%,-9.84%,114.80%
ZRC,294,ZrCoin,"$4,370,806",$1.18,"3,690,063",*,"$59,934",0.26%,-5.56%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.10%
SMOKE,639,Smoke,"$230,591",$0.017234,"13,379,987",*,Low Vol,-0.11%,-4.78%
CREA,344,Creativecoin,"$2,315,454",$0.185318,"12,494,488","$2,160",0.02%,-1.27%,16.48%
FXE,471,FuturXe,"$307,455",$1.31,"235,421",*,$803,0.30%,-7.41%
ABY,261,ArtByte,"$6,038,460",$0.007619,"792,537,250","$89,790",-0.31%,-4.53%,7.60%
EXCL,266,ExclusiveCoin,"$5,754,128",$1.35,"4,262,001","$15,615",1.72%,-3.00%,8.45%
XPD,679,PetroDollar,"$135,606",$0.002119,"63,993,275",Low Vol,-3.19%,-5.76%,37.58%
STX,155,Stox,"$18,405,872",$0.621820,"29,600,000",*,"$313,204",0.95%,0.53%
CACH,747,CacheCoin,"$73,498",$0.017520,"4,195,132",Low Vol,0.26%,-1.12%,22.06%
SMART,246,SmartCash,"$7,083,314",$0.012459,"568,516,219",*,"$27,771",-5.46%,18.44%
TFL,305,TrueFlip,"$3,913,463",$0.626428,"6,247,267",*,"$3,219",-0.97%,-2.95%
ATX,822,Artex Coin,"$32,705",$0.001741,"18,781,750",Low Vol,-2.19%,-2.14%,-43.89%
CFI,93,Cofound.it,"$42,865,225",$0.131893,"325,000,000",*,"$519,851",-1.63%,-9.75%
VOX,205,Voxels,"$10,802,043",$0.051438,"210,000,000",*,"$259,838",1.40%,-7.09%
BIRDS,1051,Birds,?,$0.000087,?,Low Vol,20.13%,0.27%,-21.57%
JINN,555,Jinn,"$9,246,192",$157.51,"58,703",*,Low Vol,0.84%,6.33%
XCT,676,C-Bit,"$140,954",$0.000897,"157,223,250",Low Vol,-0.34%,-14.09%,113.84%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.80%
CFT,477,CryptoForecast,"$274,342",$0.005964,"46,000,000",*,$894,0.30%,-16.21%
CALC,552,CaliphCoin,$124,$0.001428,"87,140",$898,0.25%,36.49%,124.52%
PND,586,Pandacoin,"$648,968",$0.000020,"32,514,916,898",Low Vol,2.68%,-17.48%,-7.83%
XAU,1093,Xaucoin,?,$0.017718,?,Low Vol,0.30%,1.05%,9.98%
GB,506,GoldBlocks,"$106,249",$0.007028,"15,118,777",$629,0.32%,-4.10%,43.26%
ACC,941,AdCoin,?,$0.221017,?,"$7,625",0.37%,1.78%,147.09%
SOJ,545,Sojourn,"$6,970",$0.014366,"485,214","$1,236",-1.77%,35.72%,-51.11%
IFLT,416,InflationCoin,"$863,323",$0.000044,"19,821,124,967",*,"$2,499",-46.70%,0.14%
LINX,433,Linx,"$641,530",$0.079799,"8,039,350","$8,599",0.13%,-4.54%,-2.76%
GAS,24,Gas,"$275,237,286",$32.38,"8,501,301",*,"$5,864,900",0.46%,8.27%
ROYAL,1043,RoyalCoin,?,$0.002394,?,Low Vol,0.30%,-3.21%,22.68%
NODC,873,NodeCoin,"$7,745",$0.004614,"1,678,439",Low Vol,2.13%,4.40%,41.71%
LINK,46,ChainLink,"$151,337,900",$0.432394,"350,000,000",*,"$9,513,360",3.21%,-0.95%
