symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1155,MIYUCoin,?,$0.000056,?,Low Vol,?,?,?
XBY,226,XTRABYTES,"$9,217,655",$0.021689,"425,000,000",*,"$112,967",-4.73%,36.43%
CPN,772,CompuCoin,"$66,022",$0.003366,"19,615,019",Low Vol,11.59%,18.33%,66.31%
CHEAP,992,Cheapcoin,?,$0.000342,?,*,"$2,120",0.25%,61.10%
BLAS,483,BlakeStar,"$443,699",$0.001822,"243,457,786","$14,902",-2.73%,0.06%,-52.02%
CSNO,198,BitDice,"$12,327,770",$0.176111,"70,000,000",*,"$43,660",-1.63%,19.93%
EOS,26,EOS,"$238,042,835",$0.574270,"414,513,791",*,"$7,272,650",-0.15%,8.75%
SIB,153,SIBCoin,"$20,693,343",$1.32,"15,645,247","$51,129",0.03%,4.47%,-2.56%
JWL,822,Jewels,"$37,994",$0.001883,"20,181,636",*,Low Vol,0.25%,-4.21%
GAIN,1112,UGAIN,?,$0.000342,?,Low Vol,0.14%,?,-44.01%
DLISK,831,DAPPSTER,"$34,229",$0.000342,"100,000,000",*,Low Vol,0.24%,?
EOT,354,EOT Token,"$2,701,162",$0.333345,"8,103,203",*,"$9,587",-0.83%,7.31%
ACES,1101,Aces,?,$0.000124,?,*,Low Vol,-13.94%,10.29%
UNIFY,391,Unify,"$1,585,772",$0.089394,"17,739,073",*,"$18,296",-1.63%,3.62%
GAIA,636,GAIA,"$362,988",$0.015061,"24,101,381",*,Low Vol,-1.67%,-15.82%
XBC,292,Bitcoin Plus,"$4,897,794",$48.11,"101,795",*,"$32,279",-0.08%,3.84%
MAVRO,1173,Mavro,?,$0.006668,?,Low Vol,?,2.05%,-4.07%
LTH,1165,LAthaan,?,$0.000391,?,Low Vol,?,?,?
KRONE,843,Kronecoin,"$28,834",$0.011109,"2,595,556",Low Vol,0.47%,3.48%,-29.01%
MONA,33,MonaCoin,"$181,627,434",$3.32,"54,725,850","$6,446,520",2.16%,26.13%,53.62%
CYDER,1115,Cyder,?,$0.000685,?,*,Low Vol,0.14%,-14.08%
SPR,323,SpreadCoin,"$3,432,260",$0.383749,"8,944,024","$199,556",-0.78%,3.78%,-45.76%
BLITZ,294,Blitzcash,"$4,825,281",$1.18,"4,097,729",*,"$93,019",1.50%,5.88%
OPES,1055,Opescoin,?,$0.001711,?,Low Vol,0.14%,11.08%,12.64%
MANA,124,Decentraland,"$27,596,572",$0.012137,"2,273,755,650",*,"$537,208",2.20%,12.56%
TAG,670,TagCoin,"$181,880",$0.031411,"5,790,345",Low Vol,-22.38%,-15.13%,-58.48%
LDOGE,442,LiteDoge,"$855,231",$0.000058,"14,865,956,008",*,"$1,426",0.42%,-10.24%
EXL,1088,Excelcoin,?,$0.000342,?,Low Vol,0.25%,?,122.48%
TAJ,553,TajCoin,"$41,383",$0.005515,"7,503,423",$847,0.25%,18.20%,6.34%
SNAKE,1011,SnakeEyes,?,$0.041682,?,*,$756,-0.54%,11.34%
BTCZ,462,BitcoinZ,"$593,064",$0.002167,"273,700,042","$5,380",-0.51%,3.23%,?
CPC,427,Capricoin,"$1,067,070",$0.536204,"1,990,045",*,"$28,496",0.58%,4.90%
PWR,914,Powercoin,"$2,852",$0.000057,"49,983,870",Low Vol,0.11%,7.40%,11.24%
XPM,345,Primecoin,"$2,869,799",$0.136628,"21,004,470","$503,390",1.77%,31.00%,-3.58%
GP,746,GoldPieces,"$89,899",$0.073678,"1,220,161",*,Low Vol,0.17%,-15.86%
BTCS,654,Bitcoin Scrypt,"$232,927",$0.014209,"16,393,488",Low Vol,36.49%,16.72%,32.87%
IXC,581,Ixcoin,"$1,570,902",$0.074808,"20,999,088",*,Low Vol,-2.33%,28.63%
XPA,167,XPlay,"$18,734,200",$0.018734,"1,000,000,000",*,"$30,791",-0.12%,4.24%
MINEX,1002,Minex,?,$0.030236,?,*,"$1,144",-10.36%,-16.41%
CCRB,424,CryptoCarbon,"$1,103,977",$0.309922,"3,562,111",*,"$61,736",0.27%,-40.87%
NOBL,606,NobleCoin,"$658,455",$0.000285,"2,308,384,989",Low Vol,0.25%,34.23%,37.55%
PRIMU,1041,Primulon,?,$0.000171,?,Low Vol,10.06%,-46.07%,-48.18%
XPY,662,PayCoin,"$206,841",$0.017514,"11,810,019",Low Vol,0.25%,7.38%,-7.71%
MIOTA,11,IOTA,"$1,220,600,149",$0.439139,"2,779,530,283",*,"$11,585,000",-2.84%,-5.26%
FID,1046,BITFID,?,$0.171147,?,*,Low Vol,50.37%,60.78%
AION,940,Aion,?,$0.621037,?,*,"$145,431",0.35%,?
FIMK,460,FIMKrypto,"$625,433",$0.001084,"577,004,618",*,$604,-18.70%,-6.82%
BYC,433,Bytecent,"$1,023,630",$0.560962,"1,824,776","$45,561",-1.17%,-4.34%,-1.12%
IXT,256,iXledger,"$6,501,624",$0.181717,"35,778,844",*,"$79,994",-3.91%,0.08%
BTCD,57,BitcoinDark,"$116,534,665",$90.42,"1,288,862","$114,085",2.45%,12.56%,6.93%
JNS,365,Janus,"$2,309,811",$0.101353,"22,789,769",*,"$6,050",-0.67%,-3.84%
UNITS,745,GameUnits,"$91,562",$0.026364,"3,472,983",*,Low Vol,-0.22%,?
SND,949,Sand Coin,?,$1.34,?,*,"$67,824",1.59%,-17.91%
MAR,549,Marijuanacoin,"$51,159",$0.038197,"1,339,344",$788,1.22%,11.06%,6.11%
SNC,352,SunContract,"$2,724,888",$0.025298,"107,712,011",*,"$182,053",-2.51%,1.96%
SIC,931,Swisscoin,?,$0.000513,?,"$317,693",7.05%,-1.99%,?
XBL,457,Billionaire T...,"$677,689",$0.204408,"3,315,372",*,"$43,343",-1.48%,32.84%
SNGLS,66,SingularDTV,"$92,654,400",$0.154424,"600,000,000",*,"$1,415,290",0.26%,7.23%
MAX,596,MaxCoin,"$798,719",$0.013178,"60,608,669",Low Vol,0.24%,7.51%,-3.03%
SNM,112,SONM,"$36,157,780",$0.100550,"359,600,000",*,"$1,348,050",-0.58%,5.79%
SDP,897,SydPak,"$9,368",$0.058760,"159,428",*,Low Vol,0.25%,?
SNT,65,Status,"$92,670,246",$0.026702,"3,470,483,788",*,"$2,020,640",-1.78%,2.19%
PAC,994,Paccoin,?,$1.7e-07,?,"$1,939",0.71%,6.35%,16.49%
MAD,720,SatoshiMadness,"$114,137",$0.000057,"2,000,683,485",*,Low Vol,0.25%,?
