symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,801,TajCoin,"$23,437 ",$0.003337,"7,024,130",Low Vol,1.76%,-4.83%,-9.99%
VOYA,880,Voyacoin,? ,$4.15,?,"$112,551",-9.35%,72.44%,118.57%
PWR,854,Powercoin,"$2,184 ",$0.000044,"49,983,870",Low Vol,-0.38%,-6.22%,-7.91%
XPM,260,Primecoin,"$4,921,268 ",$0.239427,"20,554,356","$1,318,450",0.12%,-27.22%,-43.75%
AGLC,712,AgrolifeCoin,"$59,588 ",$0.009615,"6,197,676",*,Low Vol,-0.38%,3.15%
BTCS,455,Bitcoin Scrypt,"$176,563 ",$0.010838,"16,290,550",$748,-0.38%,-11.48%,-17.84%
BTCR,471,Bitcurrency,"$125,749 ",$0.000741,"169,598,616",*,$690,-0.38%,115.73%
MTLMC3,754,Metal Music Coin,"$41,219 ",$0.000517,"79,719,140",Low Vol,-0.21%,-7.55%,-0.57%
CCRB,296,CryptoCarbon,"$3,428,966 ",$0.962622,"3,562,111",*,"$52,944",-33.71%,-64.10%
NOBL,560,NobleCoin,"$503,064 ",$0.000218,"2,302,687,624",Low Vol,-0.32%,-6.24%,-30.59%
PRIMU,979,Primulon,? ,$0.000175,?,Low Vol,11.67%,14.47%,5.11%
XPY,592,PayCoin,"$270,187 ",$0.022905,"11,796,044",**,Low Vol,-0.32%,55.82%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$14,775,800",-0.25%,-6.22%
MIOTA,9,IOTA,"$1,590,094,228 ",$0.572073,"2,779,530,283",*,"$49,488,800",-1.31%,-10.17%
FID,874,BITFID,? ,$0.103803,?,*,"$281,787",2.36%,3.00%
FIMK,406,FIMKrypto,"$731,290 ",$0.001267,"577,004,618",*,$937,1.12%,-10.57%
BYC,386,Bytecent,"$1,065,674 ",$0.603494,"1,765,840","$8,683",-2.68%,-5.27%,-16.44%
IXT,182,iXledger,"$13,092,445 ",$0.365927,"35,778,844",*,"$112,219",-0.01%,-17.49%
BTCD,42,BitcoinDark,"$165,741,233 ",$128.59,"1,288,862","$1,196,660",0.68%,-18.77%,106.62%
JNS,524,Janus,"$2,772,444 ",$0.131065,"21,153,198",*,Low Vol,-0.38%,34.88%
UNITS,633,GameUnits,"$135,903 ",$0.039131,"3,472,983",*,Low Vol,15.30%,9.05%
MAR,688,Marijuanacoin,"$77,663 ",$0.065339,"1,188,611",Low Vol,-0.37%,-6.26%,-24.31%
SNC,263,SunContract,"$4,884,826 ",$0.047405,"103,043,888",*,"$48,806",0.04%,-12.32%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.95%
SNGLS,67,SingularDTV,"$78,698,400 ",$0.131164,"600,000,000",*,"$746,638",-0.31%,-10.38%
MAX,351,MaxCoin,"$1,852,895 ",$0.030795,"60,168,317","$399,131",-2.26%,-43.30%,-56.86%
SNM,140,SONM,"$20,187,909 ",$0.060924,"331,360,000",*,"$353,444",-0.13%,-10.21%
SDP,508,SydPak,"$12,514 ",$0.078622,"159,168",*,$800,-24.62%,20.50%
TP1,1018,KolschCoin,? ,$0.030943,?,Low Vol,-0.28%,-6.05%,-7.94%
SNT,55,Status,"$104,310,596 ",$0.030056,"3,470,483,788",*,"$4,123,740",-0.97%,-16.44%
WGO,392,WavesGo,"$928,818 ",$0.092910,"9,996,979",*,"$3,109",8.01%,20.43%
MAD,672,SatoshiMadness,"$87,436 ",$0.000044,"2,000,683,485",*,Low Vol,-0.39%,-6.23%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.38%
AXF,881,AxFunds,? ,$0.019311,?,"$107,846",4.57%,-40.41%,-69.11%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,944",0.00%,-0.42%,-11.55%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.37%
FFC,970,FireFlyCoin,? ,$0.000087,?,Low Vol,-19.35%,-6.21%,9.93%
MAO,475,Mao Zedong,"$117,124 ",$0.022508,"5,203,745","$1,196",-14.30%,-11.95%,-16.34%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,?,-66.10%
GUC,968,GoldUnionCoin,? ,$0.874083,?,*,Low Vol,-0.28%,87.64%
SHDW,546,Shadow Token,"$703,640 ",$0.100520,"7,000,000",*,Low Vol,-0.28%,4.11%
USDE,461,USDe,"$148,695 ",$0.000131,"1,134,130,598","$3,366",-0.38%,-19.92%,-86.06%
DTB,173,Databits,"$13,757,010 ",$0.604762,"22,747,809",*,"$54,178",-1.14%,-7.73%
CME,1020,Cashme,? ,$0.000087,?,**,Low Vol,8.65%,?
TSE,726,Tattoocoin (S...,"$51,196 ",$0.000566,"90,421,856",*,Low Vol,-0.38%,-6.53%
GUN,690,Guncoin,"$75,045 ",$0.000394,"190,577,728",Low Vol,-0.39%,-3.42%,-8.81%
GUP,171,Matchpool,"$13,986,750 ",$0.186490,"75,000,000",*,"$314,991",-0.52%,-12.08%
PCN,1033,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.32%,-6.18%
TYCHO,900,Tychocoin,? ,$0.100345,?,"$9,388",-7.97%,-16.15%,-21.62%
NYC,460,NewYorkCoin,"$150,340 ",$0.000003,"59,719,935,819",$588,-0.42%,-23.26%,-35.56%
CARBON,549,Carboncoin,"$672,676 ",$0.000044,"15,391,991,645",Low Vol,-0.32%,-6.21%,-53.95%
UNC,1045,UNCoin,? ,$0.000044,?,*,Low Vol,-0.32%,?
YBC,183,YbCoin,"$12,824,028 ",$4.25,"3,020,503",*,"$5,238,080",0.21%,-17.80%
XBG,978,BTCGold,? ,$0.000350,?,Low Vol,-0.32%,-16.61%,-97.90%
BET,1022,BetaCoin,? ,$0.001803,?,Low Vol,-0.38%,?,-43.98%
CMP,258,Compcoin,"$5,055,629 ",$1.18,"4,284,395","$12,469",0.30%,18.71%,71.21%
FBC,901,FiboCoins,? ,$0.002349,?,"$9,091",-27.59%,-28.94%,-92.31%
HUC,347,HunterCoin,"$1,980,258 ",$0.103926,"19,054,500","$44,619",2.93%,-8.07%,-18.77%
BOST,725,BoostCoin,"$52,330 ",$0.004414,"11,855,487",Low Vol,-0.32%,0.78%,-58.29%
LSK,14,Lisk,"$788,518,045 ",$7.04,"112,003,495",*,"$39,751,600",0.15%,-7.54%
XBTS,767,Beatcoin,"$35,154 ",$0.023057,"1,524,686",Low Vol,-0.42%,3.72%,29.45%
TTC,645,TittieCoin,"$116,376 ",$0.000092,"1,259,816,434",Low Vol,-0.71%,-33.89%,-24.42%
SPORT,965,SportsCoin,? ,$0.000524,?,*,Low Vol,-12.07%,-36.12%
TOKEN,859,SwapToken,$692 ,$4.5e-08,"15,320,585,365",*,Low Vol,-14.70%,-49.77%
VLT,444,Veltor,"$293,750 ",$0.529418,"554,855",$605,-13.73%,-5.83%,-5.46%
BUMBA,664,BumbaCoin,"$95,174 ",$0.004283,"22,221,924",Low Vol,-0.39%,-6.22%,8.18%
GRT,651,Grantcoin,"$111,263 ",$0.002632,"42,270,149",*,Low Vol,-0.31%,27.03%
GRS,210,Groestlcoin,"$8,649,529 ",$0.126556,"68,345,470","$482,990",-0.10%,-15.84%,-21.22%
BLZ,809,BlazeCoin,"$21,445 ",$0.000035,"608,557,394",Low Vol,-1.54%,-20.14%,-29.14%
BLU,324,BlueCoin,"$2,479,323 ",$0.004314,"574,683,675","$14,594",-0.75%,27.06%,71.89%
PEPECASH,222,Pepe Cash,"$7,531,566 ",$0.010731,"701,884,009",*,"$4,443",-0.50%,-11.12%
1337,342,1337,"$2,025,919 ",$0.000087,"23,271,824,821",*,"$8,082",-0.49%,-4.26%
MARS,714,Marscoin,"$59,041 ",$0.002088,"28,279,074",Low Vol,-0.38%,-0.43%,-33.71%
DOLLAR,802,Dollar Online,"$23,356 ",$0.030985,"753,776",Low Vol,-0.38%,-18.41%,-8.43%
FLAX,470,Flaxscript,"$127,203 ",$0.022855,"5,565,688","$1,662",-0.22%,-28.78%,-17.77%
RUSTBITS,548,Rustbits,"$685,151 ",$0.019409,"35,300,866",*,Low Vol,0.62%,-9.25%
SC,40,Siacoin,"$177,351,994 ",$0.006064,"29,248,533,714","$7,055,440",-0.07%,-17.70%,-31.20%
FTC,211,Feathercoin,"$8,587,009 ",$0.049152,"174,702,440","$84,340",4.25%,-11.12%,-24.50%
GRE,527,Greencoin,"$1,995,774 ",$0.000597,"3,341,560,641",*,Low Vol,36.22%,168.10%
GRC,179,GridCoin,"$13,367,275 ",$0.034248,"390,312,753","$86,629",-1.03%,-8.00%,-18.37%
BLK,161,BlackCoin,"$15,203,024 ",$0.199096,"76,360,268",*,"$1,570,790",-2.11%,-18.04%
WGR,167,Wagerr,"$14,417,106 ",$0.078782,"183,000,000",*,"$62,356",-0.35%,-2.66%
SPRTS,137,Sprouts,"$20,509,997 ",$0.000041,"501,962,742,523",*,"$3,323",-1.97%,-9.82%
BLC,465,Blakecoin,"$138,803 ",$0.009178,"15,122,697",$704,4.59%,-14.11%,-8.27%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006555,?,"$8,844",21.13%,-23.63%,-42.34%
XCXT,409,CoinonatX,"$600,231 ",$0.048666,"12,333,602","$12,380",11.25%,-13.03%,-4.13%
CBD,1064,CBD Crystals,? ,$0.001530,?,*,Low Vol,-0.38%,-5.72%
SHA,1048,SHACoin,? ,$0.001093,?,Low Vol,?,11.65%,-0.38%
WORM,776,HealthyWormCoin,"$33,111 ",$0.000306,"108,234,364",Low Vol,-0.39%,-49.17%,-48.94%
MARX,941,MarxCoin,? ,$0.000916,?,Low Vol,-0.61%,-12.32%,-25.95%
MXT,196,MarteXcoin,"$10,787,793 ",$3.93,"2,742,703","$2,722",-25.28%,-35.92%,633.41%
MI,762,Xiaomicoin,"$37,180 ",$0.000092,"406,141,855",*,Low Vol,4.25%,-46.20%
RADS,141,Radium,"$20,039,063 ",$6.00,"3,341,765",*,"$314,478",0.51%,-9.65%
KASHH,1010,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.32%,-47.04%
RUPX,488,Rupaya,"$75,846 ",$0.014093,"5,381,750",$720,-0.98%,-17.51%,-44.37%
EMC2,221,Einsteinium,"$7,691,659 ",$0.035944,"213,993,052","$121,494",-1.05%,-9.55%,-23.90%
CBX,363,Crypto Bullion,"$1,680,717 ",$1.68,"1,000,951","$1,755",4.11%,16.35%,70.37%
HLB,869,Lepaoquan,? ,$0.007989,?,*,"$1,254,160",1.22%,-36.67%
LKC,1055,LinkedCoin,? ,$0.000175,?,Low Vol,-0.39%,-24.98%,-21.03%
DES,743,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.67%,62.61%
CTR,877,Centra,? ,$1.19,?,*,"$152,123",4.62%,-3.51%
FJC,429,FujiCoin,"$399,536 ",$0.000367,"1,088,700,696","$2,097",3.05%,-22.41%,-22.70%
SPT,482,Spots,"$88,484 ",$0.003949,"22,406,021",$952,7.53%,-14.71%,28.13%
REP,31,Augur,"$247,670,500 ",$22.52,"11,000,000",*,"$1,950,200",0.40%,-8.66%
GLC,554,GlobalCoin,"$569,633 ",$0.008741,"65,171,010",Low Vol,-0.38%,-13.95%,-34.79%
GLD,240,GoldCoin,"$6,170,985 ",$0.152435,"40,482,728","$1,876,630",-3.53%,36.15%,24.90%
FUCK,329,FuckToken,"$2,407,298 ",$0.049235,"48,893,633",*,"$4,061",-9.31%,-0.31%
ECA,405,Electra,"$754,246 ",$0.000037,"20,308,074,777",$554,0.65%,-3.25%,92.18%
CTO,816,Crypto,"$19,424 ",$0.001748,"11,111,186",Low Vol,-0.38%,-10.69%,-9.70%
SMC,594,SmartCoin,"$263,409 ",$0.011322,"23,264,446",Low Vol,-0.28%,-7.74%,-17.47%
DOT,355,Dotcoin,"$1,829,431 ",$0.007362,"248,481,000",*,"$10,941",-2.54%,-5.68%
REE,591,ReeCoin,"$270,260 ",$0.021852,"12,367,704",Low Vol,-0.28%,5.18%,19.66%
PZM,203,PRIZM,"$9,379,927 ",$1.09,"8,627,918",*,$721,3.39%,-8.34%
CLAM,147,Clams,"$18,747,681 ",$7.19,"2,607,854",*,"$301,764",-0.27%,-5.96%
FCT,33,Factom,"$228,854,947 ",$26.17,"8,745,102",*,"$5,282,180",-0.53%,-11.29%
SBD,297,Steem Dollars,"$3,414,786 ",$0.967651,"3,528,944",*,"$95,855",-1.44%,-5.78%
CONX,831,Concoin,"$12,685 ",$0.017044,"744,266",Low Vol,-0.38%,-6.22%,-9.45%
GPU,667,GPU Coin,"$90,946 ",$0.002247,"40,477,042",Low Vol,0.43%,-25.87%,3.41%
QTUM,15,Qtum,"$772,038,600 ",$13.09,"59,000,000",*,"$205,479,000",-0.79%,-15.69%
FUZZ,817,FuzzBalls,"$18,997 ",$0.003933,"4,829,945",Low Vol,-0.33%,-5.33%,-8.12%
BITEUR,473,bitEUR,"$120,031 ",$1.21,"99,364",*,"$9,317",4.23%,-0.65%
BSD,239,BitSend,"$6,240,727 ",$0.380726,"16,391,650","$56,467",-0.16%,-4.60%,-11.16%
TOP,1063,TopCoin,? ,$0.000874,?,Low Vol,-0.38%,-18.44%,-48.84%
FCN,389,Fantomcoin,"$1,028,009 ",$0.166071,"6,190,179","$6,946",1.53%,-7.19%,-12.25%
WOMEN,441,WomenCoin,"$318,283 ",$0.017181,"18,525,303","$2,929",-1.02%,4.03%,1.97%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,692",0.00%,-2.54%,-19.71%
FC2,574,FuelCoin,"$377,202 ",$0.003715,"101,541,580",**,Low Vol,-0.38%,9.25%
RICHX,1054,RichCoin,? ,$0.006337,?,Low Vol,-0.38%,-6.22%,36.90%
JET,478,JetCoin,"$102,945 ",$0.087408,"1,177,743",*,"$2,374",-0.28%,-8.04%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,955,President Joh...,? ,$0.058037,?,*,Low Vol,-0.39%,-10.98%
LTC,5,Litecoin,"$3,622,332,606 ",$68.54,"52,851,757","$1,101,060,000",-0.43%,-13.56%,-16.47%
BENJI,769,BenjiRolls,"$34,826 ",$0.001735,"20,068,792",Low Vol,2.00%,0.86%,6.85%
UNITY,118,SuperNET,"$26,124,064 ",$32.01,"816,061",*,"$1,597",-0.16%,-4.83%
AUR,246,Auroracoin,"$5,894,868 ",$0.680847,"8,658,139",**,"$7,336",-0.94%,-7.03%
XTC,425,TileCoin,"$452,589 ",$0.004526,"100,000,000",*,"$61,263",2.72%,-21.83%
SPACE,656,SpaceCoin,"$103,024 ",$0.005314,"19,387,625",Low Vol,10.53%,-34.76%,8.15%
1ST,112,FirstBlood,"$29,394,434 ",$0.343560,"85,558,371",*,"$1,128,530",0.26%,-15.92%
XTO,383,Tao,"$1,158,215 ",$0.037984,"30,492,578","$1,674",-0.38%,-13.40%,-4.56%
BAY,126,BitBay,"$23,569,732 ",$0.023389,"1,007,714,311",*,"$100,294",-1.63%,-7.31%
ALL,707,Allion,"$65,836 ",$0.010620,"6,199,359",Low Vol,-0.38%,?,-34.33%
EDG,77,Edgeless,"$50,877,067 ",$0.620102,"82,046,288",*,"$1,096,040",0.51%,-13.94%
CTIC2,502,Coimatic 2.0,"$22,480 ",$0.002866,"7,842,500",$694,11.24%,-15.66%,-34.05%
RLC,83,iExec RLC,"$41,977,735 ",$0.530888,"79,070,793",*,"$390,100",-2.27%,-11.92%
EDR,186,E-Dinar Coin,"$12,391,193 ",$0.013982,"886,211,988","$954,609",-0.46%,1.47%,-5.47%
AVT,873,Aventus,? ,$4.03,?,*,"$351,003",-1.84%,11.79%
SH,834,Shilling,"$10,529 ",$0.002475,"4,254,250",*,Low Vol,3.03%,-42.82%
NTO,159,Fujinto,"$15,658,943 ",$0.237969,"65,802,448",*,"$369,942",-0.28%,-2.87%
WAVES,18,Waves,"$455,615,000 ",$4.56,"100,000,000",*,"$5,997,470",-0.04%,-8.86%
PUT,232,PutinCoin,"$6,730,148 ",$0.033546,"200,622,064","$3,682",0.66%,2.54%,-13.01%
RLT,435,RouletteToken,"$360,994 ",$0.035767,"10,092,918",*,"$2,856",-0.27%,-14.07%
ALT,367,Altcoin,"$1,484,674 ",$12.15,"122,175",*,"$3,557",-0.38%,-25.43%
LMC,252,LoMoCoin,"$5,488,127 ",$0.025554,"214,766,710",*,"$2,710,820",0.96%,-20.06%
ORB,423,Orbitcoin,"$467,080 ",$0.154272,"3,027,639",$898,-9.25%,-27.69%,-29.61%
VPRC,803,VapersCoin,"$23,292 ",$0.000030,"780,124,964",Low Vol,-3.61%,-32.43%,-20.41%
PING,344,CryptoPing,"$2,008,103 ",$0.201777,"9,952,089",*,"$185,818",-0.81%,-13.38%
CAB,780,Cabbage,"$30,745 ",$0.002928,"10,499,996",*,Low Vol,-0.38%,?
I0C,571,I0Coin,"$391,028 ",$0.018637,"20,981,269",Low Vol,-0.47%,-23.04%,-29.99%
BAT,934,BatCoin,? ,$0.000003,?,Low Vol,-0.62%,-12.84%,3.24%
FUTC,1047,FutCoin,? ,$0.001136,?,Low Vol,-0.32%,?,-39.68%
BAS,427,BitAsean,"$438,328 ",$0.087666,"5,000,000",*,"$6,435",-0.39%,-7.10%
OMNI,148,Omni,"$18,277,448 ",$32.66,"559,698",*,"$452,002",-0.32%,-17.55%
TOR,734,Torcoin,"$47,554 ",$0.150403,"316,179",Low Vol,0.13%,-17.55%,-8.23%
MGO,75,MobileGo,"$59,892,219 ",$0.610965,"98,028,887",*,"$484,997",0.16%,-6.59%
XHI,396,HiCoin,"$890,549 ",$0.004694,"189,729,990","$151,212",-5.70%,-24.65%,172.39%
CAP,457,Bottlecaps,"$167,272 ",$0.000962,"173,944,125",$548,-12.32%,-23.98%,-21.85%
ERY,497,Eryllium,"$45,937 ",$0.009690,"4,740,688","$1,481",-3.34%,-26.39%,-20.80%
CAT,643,Catcoin,"$118,831 ",$0.020060,"5,923,850",Low Vol,10.45%,0.62%,-14.83%
PULSE,765,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,5.24%,4.11%
ERC,262,EuropeCoin,"$4,904,131 ",$0.494849,"9,910,358","$127,236",0.66%,-1.01%,19.21%
AXIOM,1034,Axiom,? ,$0.008347,?,Low Vol,-0.38%,-6.23%,-9.20%
HAL,720,Halcyon,"$55,673 ",$0.011151,"4,992,859",Low Vol,?,?,17.82%
STEX,923,STEX,? ,$0.188308,?,*,"$1,422",-0.20%,-15.74%
TOA,213,ToaCoin,"$8,429,887 ",$0.004966,"1,697,359,901","$59,859",-5.17%,-9.89%,-15.16%
BLX,961,Blockchain Index,? ,$1.67,?,*,Low Vol,-0.37%,-8.58%
VAL,621,Valorbit,"$159,694 ",$0.000044,"3,654,073,195",Low Vol,-0.39%,?,-6.10%
ELE,647,Elementrem,"$116,032 ",$0.004545,"25,528,935",Low Vol,-0.32%,-1.49%,-22.76%
DASHS,1004,Dashs,? ,$0.025305,?,Low Vol,-0.28%,-11.98%,-21.31%
GP,882,Goldpay Coin,? ,$0.002053,?,*,"$104,085",4.08%,-31.56%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-7.04%,10.37%
ETBS,939,Ethbits,? ,$3.50,?,*,Low Vol,3.30%,?
CVC,51,Civic,"$128,986,140 ",$0.379371,"340,000,000",*,"$2,300,870",-0.11%,-11.63%
XPTX,602,PlatinumBAR,"$230,824 ",$0.848221,"272,128",Low Vol,1.72%,-7.80%,95.42%
DYN,276,Dynamic,"$4,065,794 ",$2.27,"1,791,288",*,"$10,587",-0.38%,-8.96%
TODAY,1049,TodayCoin,? ,$0.001224,?,Low Vol,-0.38%,-2.73%,-35.30%
IXC,531,Ixcoin,"$1,567,166 ",$0.074630,"20,999,088",*,Low Vol,-0.32%,-8.75%
PTOY,122,Patientory,"$24,260,530 ",$0.346579,"70,000,000",*,"$713,016",1.92%,-5.72%
AIB,1053,Advanced Inte...,? ,$0.005323,?,**,Low Vol,-5.82%,-7.60%
DIBC,684,DIBCOIN,"$78,884 ",$0.015777,"5,000,000",*,Low Vol,0.54%,-5.22%
GBRC,1000,Global Busine...,? ,$0.000087,?,Low Vol,?,-6.21%,-7.91%
ABC,920,Alphabit,? ,$9.89,?,*,"$1,733",-0.96%,-38.37%
WCT,188,Waves Communi...,"$12,311,039 ",$1.37,"8,996,338",*,"$20,279",4.95%,-1.92%
611,496,SixEleven,"$51,270 ",$0.121465,"422,100","$6,584",-0.33%,-12.73%,-12.06%
RAIN,265,Condensate,"$4,777,381 ",$0.082165,"58,144,026","$22,673",-3.59%,-1.06%,32.54%
ZRX,53,0x,"$125,988,500 ",$0.251977,"500,000,000",*,"$4,685,100",0.36%,-16.37%
NEOS,175,NeosCoin,"$13,724,263 ",$3.95,"3,478,469","$132,142",-0.39%,-7.54%,-11.42%
HEAT,223,HEAT,"$7,503,703 ",$0.262100,"28,629,160",*,"$20,502",0.26%,-7.65%
SCORE,434,Scorecoin,"$361,685 ",$0.012756,"28,355,000","$41,752",10.94%,-21.21%,-60.91%
ZRC,267,ZrCoin,"$4,604,390 ",$1.25,"3,693,055",*,"$11,253",-0.21%,2.29%
XOC,821,Xonecoin,"$18,172 ",$0.043266,"420,000",*,Low Vol,-0.38%,-7.14%
SMOKE,946,Smoke,? ,$0.004830,?,*,Low Vol,3.87%,-12.53%
CREA,327,Creativecoin,"$2,419,820 ",$0.226936,"10,663,005","$6,346",-0.29%,-12.28%,-10.29%
FXE,445,FuturXe,"$281,914 ",$1.20,"235,421",*,"$7,961",-0.28%,8.01%
ABY,251,ArtByte,"$5,641,827 ",$0.007119,"792,537,250",**,"$40,203",-0.27%,-9.92%
EXCL,235,ExclusiveCoin,"$6,462,894 ",$1.53,"4,228,785","$129,193",4.03%,23.06%,14.00%
XPD,653,PetroDollar,"$106,373 ",$0.001662,"63,993,275",Low Vol,-3.08%,25.53%,-16.81%
STX,120,Stox,"$25,779,913 ",$0.870943,"29,600,000",*,"$815,486",-2.06%,-23.65%
CACH,636,CacheCoin,"$130,355 ",$0.031073,"4,195,132",Low Vol,-0.32%,-34.09%,-57.30%
SMART,292,SmartCash,"$3,643,294 ",$0.009095,"400,568,401",*,"$7,440",2.02%,3.09%
TFL,257,TrueFlip,"$5,258,306 ",$0.841697,"6,247,267",*,"$12,145",-0.29%,-20.87%
ATX,758,Artex Coin,"$39,133 ",$0.002084,"18,781,750",Low Vol,-0.32%,-4.88%,-8.53%
CFI,78,Cofound.it,"$50,060,725 ",$0.154033,"325,000,000",*,"$317,809",0.33%,-14.66%
SRC,708,SecureCoin,"$62,974 ",$0.007791,"8,083,036",Low Vol,63.62%,8.62%,-43.54%
PRN,931,Protean,? ,$0.000010,?,*,$907,-0.29%,-77.83%
BIRDS,1037,Birds,? ,$0.000087,?,Low Vol,-0.32%,-25.99%,-53.90%
JINN,521,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.22%
XCT,477,C-Bit,"$107,856 ",$0.000686,"157,223,250","$1,440",-0.30%,11.80%,-4.52%
IVZ,1008,InvisibleCoin,? ,$0.414042,?,*,Low Vol,-0.39%,-12.08%
CFT,587,CryptoForecast,"$301,225 ",$0.006548,"46,000,000",*,Low Vol,-0.28%,-17.79%
CALC,861,CaliphCoin,$126 ,$0.001442,"87,140",Low Vol,-0.38%,39.40%,-5.40%
PND,533,Pandacoin,"$1,399,956 ",$0.000043,"32,514,916,898",Low Vol,-0.43%,-4.29%,-7.95%
XAU,1083,Xaucoin,? ,$0.017190,?,Low Vol,?,0.24%,31.10%
GB,458,GoldBlocks,"$165,541 ",$0.010986,"15,068,200","$1,679",9.70%,-25.88%,-28.81%
ACC,967,AdCoin,? ,$0.074385,?,Low Vol,-0.32%,-20.87%,-37.28%
SOJ,492,Sojourn,"$57,511 ",$0.119006,"483,264",$660,-0.39%,-17.28%,-29.43%
IFLT,382,InflationCoin,"$1,214,643 ",$0.000087,"14,004,091,713",*,"$7,438",-0.60%,11.35%
ECOB,172,Ecobit,"$13,983,867 ",$0.031464,"444,444,444",*,"$1,405",-0.32%,-5.42%
GAS,59,Gas,"$96,551,723 ",$11.58,"8,340,609",*,"$635,134",7.05%,-24.24%
ROYAL,952,RoyalCoin,? ,$0.003890,?,Low Vol,11.01%,-4.46%,99.91%
FNC,350,FinCoin,"$1,859,628 ",$0.144396,"12,878,667",*,"$81,359",-0.80%,-6.59%
LIR,806,LetItRide,"$21,942 ",$0.000612,"35,861,613",*,Low Vol,-0.38%,9.43%
BNB,57,Binance Coin,"$98,509,600 ",$0.985096,"100,000,000",*,"$9,396,280",-1.62%,-23.12%
