symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,404,CryptoCarbon,"$1,081,863",$0.303714,"3,562,111",*,"$12,798",2.86%,-2.88%
NOBL,592,NobleCoin,"$579,238",$0.000251,"2,305,534,396",Low Vol,0.25%,0.34%,38.07%
PRIMU,1056,Primulon,?,$0.000162,?,Low Vol,0.24%,29.42%,60.40%
XPY,650,PayCoin,"$165,094",$0.013987,"11,803,124",Low Vol,0.25%,4.09%,22.54%
FEDS,895,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.00%,-9.50%
MIOTA,8,IOTA,"$1,619,768,493",$0.582749,"2,779,530,283",*,"$17,667,800",-0.33%,-1.69%
FID,993,BITFID,?,$0.125619,?,*,Low Vol,0.23%,0.33%
FIMK,433,FIMKrypto,"$628,185",$0.001089,"577,004,618",*,$644,-3.47%,-4.17%
BYC,385,Bytecent,"$1,319,183",$0.734747,"1,795,425","$135,002",1.74%,5.58%,44.33%
IXT,208,iXledger,"$10,642,238",$0.297445,"35,778,844",*,"$76,574",0.75%,-1.13%
BTCD,51,BitcoinDark,"$123,166,377",$95.56,"1,288,862","$137,829",1.41%,5.05%,23.10%
JNS,380,Janus,"$1,368,339",$0.062716,"21,818,153",*,"$2,979",-0.41%,-10.20%
UNITS,683,GameUnits,"$116,673",$0.033594,"3,472,983",*,Low Vol,-0.08%,-27.84%
MAR,754,Marijuanacoin,"$53,374",$0.042550,"1,254,374",Low Vol,1.75%,1.21%,40.55%
SNC,314,SunContract,"$3,407,025",$0.032537,"104,712,011",*,"$52,442",-0.06%,-4.08%
XBL,439,Billionaire T...,"$571,670",$0.172430,"3,315,372",*,"$28,275",-4.27%,-30.39%
SNGLS,58,SingularDTV,"$97,728,000",$0.162880,"600,000,000",*,"$451,358",0.40%,-2.11%
MAX,415,MaxCoin,"$854,719",$0.014153,"60,390,965","$7,047",0.25%,14.19%,7.04%
SNM,112,SONM,"$30,040,965",$0.090660,"331,360,000",*,"$638,931",2.03%,2.96%
SDP,864,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,0.04%,0.13%
SNT,60,Status,"$95,453,227",$0.027504,"3,470,483,788",*,"$1,488,510",-0.80%,-6.43%
WGO,417,WavesGo,"$812,571",$0.081281,"9,997,009",*,"$1,692",-13.55%,5.82%
MAD,717,SatoshiMadness,"$83,775",$0.000042,"2,000,683,485",*,Low Vol,0.23%,0.33%
AHT,568,Bowhead,"$1,791,152",$0.223894,"8,000,000",*,Low Vol,0.22%,-35.45%
AXF,1037,AxFunds,?,$0.021313,?,Low Vol,0.25%,-4.08%,?
FEI,998,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.40%,-47.13%
UGT,915,UG Token,?,$0.272631,?,*,"$42,559",0.19%,-7.69%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,0.23%,0.33%,15.80%
MAO,486,Mao Zedong,"$205,913",$0.039570,"5,203,745","$1,344",0.24%,2.60%,6.41%
SPT,740,Spots,"$60,643",$0.002707,"22,406,021",Low Vol,0.26%,-0.52%,20.75%
GUC,1039,GoldUnionCoin,?,$0.669969,?,*,Low Vol,0.24%,-26.36%
MGM,862,Magnum,"$12,739",$0.003341,"3,812,530",Low Vol,?,-2.36%,33.39%
SHDW,597,Shadow Token,"$482,755",$0.068965,"7,000,000",*,Low Vol,0.25%,19.11%
USDE,663,USDe,"$142,476",$0.000126,"1,134,189,270",Low Vol,0.27%,0.33%,23.67%
DTB,185,Databits,"$13,122,870",$0.576885,"22,747,809",*,"$51,632",2.15%,6.18%
CME,1060,Cashme,?,$0.000042,?,Low Vol,0.23%,0.33%,?
TSE,758,Tattoocoin (S...,"$51,330",$0.000568,"90,421,856",*,Low Vol,0.18%,12.95%
XNG,881,Enigma,"$3,552",$0.213636,"16,627",Low Vol,0.23%,-3.37%,8.60%
GUN,692,Guncoin,"$104,087",$0.000542,"192,064,528",Low Vol,0.01%,-0.74%,46.66%
GUP,176,Matchpool,"$14,587,500",$0.194500,"75,000,000",*,"$233,900",2.97%,-1.07%
PCN,1064,PeepCoin,?,$0.000042,?,*,Low Vol,0.24%,0.42%
TYCHO,413,Tychocoin,"$862,372",$0.171638,"5,024,368","$24,915",0.67%,-4.70%,27.72%
NYC,603,NewYorkCoin,"$411,203",$0.000003,"129,032,781,759",Low Vol,-1.34%,-12.06%,11.98%
CARBON,586,Carboncoin,"$644,511",$0.000042,"15,391,997,294",Low Vol,0.23%,0.33%,16.47%
UNC,1090,UNCoin,?,$0.000042,?,*,Low Vol,0.24%,0.33%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.12%
ORME,900,Ormeus Coin,?,$0.607054,?,*,"$220,003",5.57%,?
BET,968,BetaCoin,?,$0.012239,?,$608,0.22%,0.09%,41.45%
CMP,162,Compcoin,"$16,669,404",$3.90,"4,271,468","$126,731",0.07%,9.93%,31.30%
MRNG,973,MorningStar,?,$0.004271,?,*,$544,-9.52%,7.46%
HUC,350,HunterCoin,"$2,160,807",$0.111382,"19,399,970","$14,645",0.41%,0.33%,30.00%
LSK,15,Lisk,"$649,574,345",$5.75,"112,886,210",*,"$9,114,120",0.10%,-5.05%
VGC,1061,VegasCoin,?,$0.000670,?,Low Vol,0.25%,7.02%,18.25%
XBTS,780,Beatcoin,"$42,835",$0.028095,"1,524,686",Low Vol,-2.26%,122.59%,59.34%
TTC,686,TittieCoin,"$112,763",$0.000090,"1,259,816,434",Low Vol,-1.27%,6.16%,2.01%
SPORT,1055,SportsCoin,?,$0.000670,?,*,Low Vol,0.23%,-20.04%
VLT,619,Veltor,"$313,676",$0.565329,"554,855",Low Vol,0.23%,0.33%,14.29%
BUMBA,750,BumbaCoin,"$55,962",$0.002512,"22,278,630",Low Vol,0.23%,-1.25%,85.40%
GRT,667,Grantcoin,"$136,920",$0.003224,"42,466,090",*,Low Vol,0.23%,2.64%
CYC,1129,Cycling Coin,?,$0.001967,?,*,Low Vol,?,0.28%
GRS,217,Groestlcoin,"$9,250,627",$0.135073,"68,486,129","$195,729",1.51%,-7.97%,-25.80%
BLZ,826,BlazeCoin,"$23,540",$0.000039,"608,557,394",Low Vol,0.09%,50.81%,44.38%
BLU,342,BlueCoin,"$2,408,856",$0.004192,"574,683,675","$1,024",0.25%,-0.51%,13.49%
PEPECASH,215,Pepe Cash,"$9,577,979",$0.013646,"701,884,009",*,"$41,379",2.01%,15.02%
1337,383,1337,"$1,336,397",$0.000057,"23,271,965,570",*,"$1,769",-21.95%,-12.14%
MARS,760,Marscoin,"$50,906",$0.001800,"28,279,074",Low Vol,0.25%,-8.20%,14.77%
DOLLAR,848,Dollar Online,"$16,097",$0.021355,"753,776",Low Vol,0.23%,-1.97%,6.83%
FLAX,670,Flaxscript,"$133,737",$0.023993,"5,573,934",Low Vol,0.27%,-8.60%,51.80%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1030,Global Busine...,?,$0.000167,?,Low Vol,0.23%,50.45%,132.93%
SC,42,Siacoin,"$149,282,086",$0.005024,"29,714,500,719","$1,530,830",0.83%,-3.33%,32.70%
FTC,226,Feathercoin,"$8,707,154",$0.049237,"176,840,600","$112,811",-1.14%,-0.97%,28.24%
GRE,436,Greencoin,"$593,722",$0.000175,"3,400,100,641",*,"$1,216",1.90%,-14.64%
GRC,180,GridCoin,"$14,237,868",$0.036478,"390,312,753","$175,232",1.42%,2.59%,20.83%
BLK,167,BlackCoin,"$16,155,364",$0.211458,"76,399,870",*,"$1,697,350",3.42%,10.02%
WGR,186,Wagerr,"$12,933,434",$0.070675,"183,000,000",*,"$68,591",3.92%,0.08%
GRN,1040,Granite,?,$0.010678,?,Low Vol,0.23%,2.34%,12.48%
SPRTS,147,Sprouts,"$19,809,999",$0.000031,"634,289,378,745",*,"$1,063",-3.83%,114.08%
BLC,671,Blakecoin,"$132,539",$0.008764,"15,122,697",Low Vol,0.03%,-1.40%,-11.54%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008375,?,"$9,152",0.27%,-12.75%,12.41%
XCXT,444,CoinonatX,"$509,640",$0.038686,"13,173,586","$3,249",-3.74%,68.47%,116.08%
TOP,1108,TopCoin,?,$0.000756,?,Low Vol,?,0.61%,28.93%
CBD,1069,CBD Crystals,?,$0.001298,?,*,Low Vol,0.27%,35.23%
SHA,1048,SHACoin,?,$0.000544,?,Low Vol,0.27%,0.33%,-24.30%
WORM,528,HealthyWormCoin,"$68,492",$0.000628,"109,046,801","$2,549",0.23%,14.79%,58.81%
MARX,1008,MarxCoin,?,$0.001684,?,Low Vol,-1.21%,-5.92%,5.86%
MXT,213,MarteXcoin,"$9,908,983",$3.60,"2,755,756",$807,-0.22%,-23.70%,23.93%
MUSIC,225,Musicoin,"$8,849,352",$0.024799,"356,843,102","$148,931",1.01%,-4.02%,23.88%
TELL,1024,Tellurion,?,$0.000107,?,Low Vol,0.23%,64.50%,47.98%
RADS,163,Radium,"$16,405,114",$4.89,"3,355,968",*,"$202,192",0.93%,-0.72%
KASHH,978,KashhCoin,?,$0.000152,?,*,Low Vol,-0.47%,173.12%
RUPX,495,Rupaya,"$171,499",$0.031577,"5,431,210","$13,908",-0.14%,-33.29%,141.44%
IND,932,Indorse Token,?,$0.104194,?,*,"$10,605",10.41%,-1.87%
EMC2,121,Einsteinium,"$26,371,983",$0.123157,"214,133,040","$10,388,100",0.03%,-11.54%,101.07%
CBX,570,Crypto Bullion,"$1,671,999",$1.67,"1,002,007",Low Vol,4.21%,-15.24%,12.57%
OPAL,1054,Opal,?,$0.011055,?,*,Low Vol,0.25%,19.70%
GB,511,GoldBlocks,"$115,258",$0.007628,"15,110,757",$559,7.75%,-0.53%,35.05%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.48%,-30.34%
REX,354,REX,"$2,098,943",$0.242351,"8,660,756",*,"$3,880",0.30%,-7.87%
DES,814,Destiny,"$28,407",$0.017754,"1,600,000",Low Vol,0.23%,?,?
CTR,61,Centra,"$95,124,520",$1.40,"68,000,000",*,"$1,676,790",-0.01%,-0.03%
FJC,430,FujiCoin,"$644,792",$0.000578,"1,115,987,820","$8,549",-2.10%,28.19%,43.82%
CRYPT,574,CryptCoin,"$975,971",$0.161169,"6,055,578",Low Vol,0.27%,0.07%,?
REP,27,Augur,"$228,398,500",$20.76,"11,000,000",*,"$1,447,960",0.17%,-4.00%
GLC,608,GlobalCoin,"$379,319",$0.005820,"65,171,010",Low Vol,0.25%,0.35%,2.42%
GLD,279,GoldCoin,"$5,218,576",$0.128773,"40,525,388","$46,665",1.20%,-3.74%,17.04%
FUCK,389,FuckToken,"$1,235,410",$0.024038,"51,393,186",*,"$3,785",0.24%,-7.47%
SUMO,420,Sumokoin,"$764,007",$0.461061,"1,657,063","$10,501",-8.60%,-19.90%,-14.21%
FC,983,Facecoin,?,$0.035178,?,*,Low Vol,0.17%,-8.09%
COSS,902,COSS,?,$0.083728,?,*,"$196,821",28.85%,68.62%
CTO,767,Crypto,"$47,591",$0.004187,"11,365,559",Low Vol,0.25%,-3.55%,-58.66%
GLT,521,GlobalToken,"$91,427",$0.003742,"24,431,200",$660,0.22%,-18.55%,0.85%
DOT,402,Dotcoin,"$1,101,612",$0.004348,"253,370,500",*,"$43,392",0.85%,2.28%
REE,487,ReeCoin,"$205,188",$0.000080,"2,560,000,000","$17,189",0.34%,24.92%,3.29%
PZM,232,PRIZM,"$8,104,097",$0.913489,"8,871,587",*,"$10,161",-4.53%,4.49%
CLAM,128,Clams,"$23,981,742",$9.09,"2,638,612",*,"$371,065",1.30%,3.38%
FCT,39,Factom,"$159,888,449",$18.28,"8,745,102",*,"$1,845,150",0.25%,-5.02%
CONX,847,Concoin,"$16,307",$0.021910,"744,266",Low Vol,0.23%,-19.41%,57.47%
GPU,519,GPU Coin,"$94,356",$0.002331,"40,477,042","$1,938",-17.23%,-0.13%,51.35%
QTUM,16,Qtum,"$577,430,640",$9.79,"59,000,000",*,"$92,475,400",0.30%,1.55%
MDA,207,Moeda Loyalty...,"$10,757,200",$2.15,"5,000,000",*,"$97,167",0.17%,-2.98%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.52%,31.93%
BITEUR,517,bitEUR,"$97,881",$1.23,"79,286",*,$620,-1.66%,2.39%
BSD,242,BitSend,"$7,035,933",$0.423151,"16,627,475","$102,527",-0.99%,5.22%,13.10%
XFT,373,Footy Cash,"$1,509,975",$0.333938,"4,521,722","$7,434",6.53%,-3.03%,?
FCN,419,Fantomcoin,"$777,604",$0.125619,"6,190,179","$1,206",5.27%,4.91%,47.01%
WOMEN,462,WomenCoin,"$346,927",$0.014533,"23,870,835","$6,091",0.28%,-12.29%,22.07%
BTU,982,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.51%,1.59%,8.98%
FC2,616,FuelCoin,"$323,208",$0.003182,"101,562,750",Low Vol,0.27%,?,1.74%
RICHX,1079,RichCoin,?,$0.004857,?,Low Vol,0.23%,-16.78%,?
GEERT,871,GeertCoin,"$6,396",$0.001256,"5,091,200",Low Vol,0.23%,-3.02%,-37.01%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,610,DraftCoin,"$377,044",$0.213930,"1,762,466",*,Low Vol,0.23%,-18.37%
DFS,921,DFSCoin,?,$0.037046,?,"$21,834",1.79%,2.79%,-3.93%
GARY,962,President Joh...,?,$0.158573,?,*,$867,8.38%,9.94%
LTC,5,Litecoin,"$2,826,385,940",$53.17,"53,154,032","$190,939,000",0.09%,-1.01%,13.49%
BENJI,537,BenjiRolls,"$43,781",$0.002165,"20,218,794",$621,0.24%,-9.83%,127.67%
UNITY,109,SuperNET,"$31,856,973",$39.04,"816,061",*,"$20,085",-0.43%,7.52%
AUR,266,Auroracoin,"$5,585,816",$0.645152,"8,658,139","$10,499",0.06%,-0.42%,14.76%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
SPACE,724,SpaceCoin,"$78,634",$0.003989,"19,712,213",Low Vol,7.16%,1.71%,27.22%
1ST,110,FirstBlood,"$31,517,222",$0.368371,"85,558,371",*,"$776,672",-0.57%,2.20%
XTO,322,Tao,"$3,140,251",$0.102948,"30,503,273","$7,715",0.38%,-48.74%,83.21%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$85,052",$0.014195,"5,991,700",Low Vol,0.25%,2.27%,18.57%
611,775,SixEleven,"$44,551",$0.105002,"424,287",Low Vol,-2.80%,-1.31%,-2.50%
QORA,1022,Qora,?,$0.108912,?,*,Low Vol,0.25%,-28.82%
ALL,788,Allion,"$39,237",$0.006329,"6,199,359",Low Vol,0.89%,-22.94%,9.96%
EDG,74,Edgeless,"$68,133,125",$0.830423,"82,046,288",*,"$2,979,600",0.35%,-7.00%
CTIC2,548,Coimatic 2.0,"$14,938",$0.001751,"8,531,250",$756,-17.97%,-2.39%,0.30%
RLC,88,iExec RLC,"$42,809,402",$0.541406,"79,070,793",*,"$249,482",-1.11%,2.22%
EDR,223,E-Dinar Coin,"$9,079,951",$0.010246,"886,211,988","$706,461",-3.43%,-0.88%,-7.40%
LTCU,550,LiteCoin Ultra,"$11,926",$0.021767,"547,901",$701,-14.41%,-17.03%,-17.05%
SH,852,Shilling,"$15,427",$0.003559,"4,334,350",*,Low Vol,0.27%,?
SBD,305,Steem Dollars,"$3,594,959",$1.04,"3,457,922",*,"$90,864",-0.18%,0.21%
WAVES,17,Waves,"$496,948,000",$4.97,"100,000,000",*,"$8,359,370",-0.13%,3.30%
PUT,306,PutinCoin,"$3,581,560",$0.017849,"200,663,364","$4,396",-4.54%,3.21%,-1.69%
RLT,452,RouletteToken,"$406,284",$0.040145,"10,120,417",*,"$4,326",0.04%,-12.35%
ALT,366,Altcoin,"$1,756,221",$14.37,"122,175",*,"$1,834",7.32%,20.97%
LMC,205,LoMoCoin,"$11,034,449",$0.051004,"216,344,786",*,"$520,717",-3.02%,-11.61%
ORB,622,Orbitcoin,"$299,880",$0.098565,"3,042,450",Low Vol,0.18%,-9.51%,-30.05%
VPRC,807,VapersCoin,"$32,292",$0.000041,"780,124,964",Low Vol,0.21%,-0.81%,42.61%
PING,355,CryptoPing,"$2,098,876",$0.210898,"9,952,089",*,"$266,922",0.57%,3.58%
CAB,811,Cabbage,"$31,049",$0.002957,"10,499,996",*,Low Vol,0.23%,?
I0C,466,I0Coin,"$324,668",$0.015473,"20,982,191",$618,0.22%,-3.21%,65.19%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,10.08%,7.87%,4.76%
FUTC,1051,FutCoin,?,$0.001172,?,Low Vol,-3.20%,-3.13%,5.19%
BAS,458,BitAsean,"$366,548",$0.073309,"5,000,000",*,"$1,745",-11.62%,14.16%
OMNI,179,Omni,"$14,286,137",$25.52,"559,830",*,"$67,272",-0.41%,-2.57%
TOR,761,Torcoin,"$50,611",$0.160070,"316,179",Low Vol,-0.25%,127.79%,345.21%
XCN,455,Cryptonite,"$396,141",$0.001098,"360,794,261",$868,0.25%,-28.57%,-25.16%
XHI,405,HiCoin,"$1,040,986",$0.005487,"189,729,990","$92,627",-1.94%,-0.59%,27.26%
CAP,651,Bottlecaps,"$165,051",$0.000916,"180,249,186",Low Vol,4.70%,1.59%,19.61%
ERY,540,Eryllium,"$37,151",$0.007728,"4,807,109",$595,0.23%,-2.17%,-20.94%
BAY,104,BitBay,"$33,848,946",$0.033589,"1,007,754,015",*,"$1,483,250",0.23%,31.52%
OS76,545,OsmiumCoin,"$25,082",$0.028055,"894,026","$2,017",-5.42%,-14.11%,?
ERC,282,EuropeCoin,"$5,122,685",$0.516295,"9,922,012","$222,025",2.61%,1.04%,26.46%
AXIOM,1083,Axiom,?,$0.007998,?,Low Vol,0.23%,0.35%,16.07%
HAL,738,Halcyon,"$63,585",$0.012562,"5,061,752",Low Vol,0.25%,9.06%,8.86%
STEX,936,STEX,?,$0.141954,?,*,"$5,432",-0.22%,-2.29%
TOA,231,ToaCoin,"$8,359,871",$0.004894,"1,708,062,211","$38,317",-1.55%,3.62%,14.92%
BLX,967,Blockchain Index,?,$1.23,?,*,$699,0.19%,-25.29%
VAL,654,Valorbit,"$161,856",$0.000042,"3,865,401,617",Low Vol,0.25%,0.33%,16.71%
ELE,702,Elementrem,"$98,498",$0.003852,"25,568,615",Low Vol,0.27%,6.55%,55.10%
DASHS,997,Dashs,?,$0.033080,?,Low Vol,0.24%,-0.92%,72.37%
AGLC,746,AgrolifeCoin,"$58,530",$0.008961,"6,531,803",*,Low Vol,0.25%,0.33%
BTG,1018,Bitgem,?,$0.582706,?,Low Vol,0.25%,0.43%,-9.80%
ETBS,392,Ethbits,"$1,194,817",$0.858590,"1,391,604",*,"$4,717",-58.51%,-30.94%
CVC,48,Civic,"$133,822,433",$0.393364,"340,200,000",*,"$1,980,300",-0.96%,-8.17%
BTCS,655,Bitcoin Scrypt,"$157,530",$0.009631,"16,356,913",Low Vol,0.23%,1.96%,27.50%
PLBT,175,Polybius,"$14,995,215",$3.94,"3,808,454",*,"$74,225",-14.87%,-20.14%
TODAY,1014,TodayCoin,?,$0.000879,?,Low Vol,0.23%,-5.43%,-0.43%
IXC,571,Ixcoin,"$1,524,872",$0.072616,"20,999,088",*,Low Vol,0.25%,12.53%
PTOY,107,Patientory,"$32,398,870",$0.462841,"70,000,000",*,"$934,172",0.90%,-1.94%
AIB,1046,Advanced Inte...,?,$0.005554,?,Low Vol,0.25%,6.33%,24.81%
MTLMC3,813,Metal Music Coin,"$28,667",$0.000360,"79,719,140",Low Vol,-19.31%,21.56%,27.29%
DIBC,677,DIBCOIN,"$121,197",$0.024239,"5,000,000",*,Low Vol,3.17%,-9.40%
XOT,963,Internet of T...,?,$1046.83,?,*,$838,0.23%,-3.52%
ABC,1131,Asset Backed ...,?,$0.102137,?,*,?,?,-0.12%
WCT,192,Waves Communi...,"$11,978,216",$1.20,"9,994,840",*,"$12,306",0.57%,2.51%
BTB,598,BitBar,"$465,050",$13.49,"34,461",Low Vol,0.85%,-8.73%,12.38%
RAIN,275,Condensate,"$5,273,522",$0.084027,"62,759,702","$44,591",0.56%,-5.64%,14.34%
EQT,272,EquiTrader,"$5,361,992",$0.569795,"9,410,387","$130,311",0.24%,0.10%,16.43%
NEOS,210,NeosCoin,"$10,437,569",$2.98,"3,505,269","$77,968",-0.32%,-2.34%,2.69%
HEAT,264,HEAT,"$5,590,474",$0.192082,"29,104,624",*,"$4,775",-0.59%,11.85%
SCORE,481,Scorecoin,"$235,605",$0.007957,"29,608,529","$5,082",-9.96%,2.01%,34.21%
ZRC,287,ZrCoin,"$4,588,664",$1.24,"3,703,761",*,"$20,146",0.17%,5.61%
XOC,845,Xonecoin,"$16,707",$0.039779,"420,000",*,Low Vol,0.27%,-5.06%
SMOKE,633,Smoke,"$240,232",$0.017955,"13,379,987",*,Low Vol,-0.37%,-6.18%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.52%,-9.79%
FXE,468,FuturXe,"$306,577",$1.30,"235,421",*,"$1,609",0.23%,0.33%
ABY,252,ArtByte,"$6,472,160",$0.008166,"792,537,250","$241,966",1.08%,-0.28%,-0.46%
EXCL,265,ExclusiveCoin,"$5,586,155",$1.31,"4,258,876","$33,783",2.70%,1.30%,2.89%
XPD,713,PetroDollar,"$85,674",$0.001339,"63,993,275",Low Vol,-22.01%,-37.61%,-21.74%
STX,153,Stox,"$18,075,773",$0.610668,"29,600,000",*,"$329,458",0.71%,-6.43%
CACH,640,CacheCoin,"$191,107",$0.045554,"4,195,132",Low Vol,0.23%,170.15%,218.49%
SMART,259,SmartCash,"$6,085,044",$0.011028,"551,796,319",*,"$19,380",0.54%,0.79%
TFL,290,TrueFlip,"$4,290,042",$0.686707,"6,247,267",*,"$31,304",-5.62%,22.90%
ATX,801,Artex Coin,"$36,177",$0.001926,"18,781,750",Low Vol,0.23%,-5.73%,67.72%
CFI,87,Cofound.it,"$46,837,700",$0.144116,"325,000,000",*,"$400,120",0.26%,2.18%
VOX,206,Voxels,"$10,916,871",$0.051985,"210,000,000",*,"$240,195",0.48%,-9.56%
BIRDS,1041,Birds,?,$0.000126,?,Low Vol,6.88%,-40.03%,44.15%
JINN,233,Jinn,"$8,083,168",$137.70,"58,703",*,"$3,305",-0.43%,?
XCT,501,C-Bit,"$143,189",$0.000911,"157,223,250","$2,774",0.56%,-0.25%,111.09%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.00%
CFT,611,CryptoForecast,"$362,118",$0.007872,"46,000,000",*,Low Vol,-0.31%,12.34%
CALC,892,CaliphCoin,$101,$0.001164,"87,140",Low Vol,-2.89%,64.42%,39.25%
PND,393,Pandacoin,"$1,193,102",$0.000037,"32,514,916,898",$754,8.99%,57.20%,81.23%
XAU,1103,Xaucoin,?,$0.018435,?,Low Vol,?,0.62%,25.30%
PIGGY,480,Piggycoin,"$243,959",$0.000503,"485,095,073",$659,-0.37%,-55.30%,-57.56%
ACC,933,AdCoin,?,$0.206198,?,"$9,595",0.74%,15.20%,180.93%
SOJ,552,Sojourn,"$4,491",$0.009255,"485,214","$1,905",-1.99%,-55.38%,-80.60%
IFLT,396,InflationCoin,"$1,151,429",$0.000060,"19,145,968,331",*,"$5,752",-21.36%,0.57%
LINX,431,Linx,"$640,370",$0.081119,"7,894,150","$15,681",1.07%,-3.86%,12.60%
GAS,35,Gas,"$191,711,515",$22.57,"8,492,618",*,"$985,307",0.67%,-0.37%
ROYAL,1059,RoyalCoin,?,$0.002722,?,Low Vol,0.25%,3.52%,68.22%
NODC,873,NodeCoin,"$6,114",$0.003643,"1,678,439",Low Vol,0.27%,0.33%,?
XBG,925,BTCGold,?,$0.001424,?,"$20,288",-2.63%,58.05%,43.35%
