symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,45,BitcoinDark,"$129,466,206 ",$100.45,"1,288,862","$244,844",-2.16%,15.40%,5.80%
JNS,543,Janus,"$1,152,445 ",$0.053664,"21,475,398",*,Low Vol,-0.83%,17.85%
UNITS,651,GameUnits,"$108,243 ",$0.031167,"3,472,983",*,Low Vol,-11.69%,-8.65%
MAR,738,Marijuanacoin,"$47,358 ",$0.038676,"1,224,494",Low Vol,-0.80%,-4.31%,-39.48%
SNC,275,SunContract,"$3,814,816 ",$0.036431,"104,712,011",*,"$50,224",-0.24%,5.34%
SNGLS,51,SingularDTV,"$107,362,200 ",$0.178937,"600,000,000",*,"$894,924",-0.48%,3.70%
MAX,376,MaxCoin,"$1,038,013 ",$0.017222,"60,272,829","$4,698",3.81%,573.26%,87.82%
SNM,112,SONM,"$27,042,091 ",$0.081609,"331,360,000",*,"$573,992",-1.41%,8.55%
SDP,846,SydPak,"$7,857 ",$0.049348,"159,218",*,Low Vol,-0.83%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.62%
SNT,55,Status,"$92,845,159 ",$0.026753,"3,470,483,788",*,"$3,507,370",-4.02%,18.59%
WGO,410,WavesGo,"$657,979 ",$0.065818,"9,996,979",*,"$1,327",3.23%,16.07%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,-0.18%,5.99%
AHT,963,Bowhead,? ,$0.294897,?,*,Low Vol,-1.23%,-44.18%
AXF,1038,AxFunds,? ,$0.015983,?,Low Vol,10.71%,20.11%,-18.99%
FEI,977,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,897,UG Token,? ,$0.267505,?,*,"$16,787",5.22%,12.64%
FFC,1010,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.83%,5.54%,-14.75%
MAO,458,Mao Zedong,"$210,010 ",$0.040357,"5,203,745","$4,012",2.98%,7.14%,31.76%
XDE2,1056,XDE II,? ,$1.61,?,*,Low Vol,-0.83%,?
GUC,889,GoldUnionCoin,? ,$0.675249,?,*,"$52,868",-10.81%,?
SHDW,563,Shadow Token,"$446,856 ",$0.063837,"7,000,000",*,Low Vol,-0.85%,37.22%
USDE,630,USDe,"$135,956 ",$0.000120,"1,134,158,497",Low Vol,-0.83%,5.53%,-6.22%
DTB,184,Databits,"$11,880,043 ",$0.522250,"22,747,809",*,"$72,897",-0.74%,10.73%
CME,1007,Cashme,? ,$0.000080,?,**,Low Vol,-0.83%,?
TSE,725,Tattoocoin (S...,"$54,130 ",$0.000599,"90,421,856",*,Low Vol,-0.83%,5.89%
XNG,858,Enigma,"$3,672 ",$0.220848,"16,627",Low Vol,-0.83%,14.27%,-7.36%
GUN,686,Guncoin,"$75,693 ",$0.000396,"191,224,378",Low Vol,-0.87%,16.31%,3.88%
GUP,167,Matchpool,"$14,060,700 ",$0.187476,"75,000,000",*,"$342,837",-0.39%,6.51%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$684,605 ",$0.136257,"5,024,368","$28,146",-0.83%,44.38%,56.94%
NYC,462,NewYorkCoin,"$177,273 ",$0.000003,"59,719,935,819","$1,574",-0.77%,-0.46%,-43.05%
CARBON,362,Carboncoin,"$1,230,065 ",$0.000080,"15,391,994,746",$674,-0.83%,111.08%,87.56%
YBC,285,YbCoin,"$3,345,109 ",$1.11,"3,020,524",*,"$1,876,140",1.09%,8.70%
XBG,917,BTCGold,? ,$0.002198,?,"$3,281",32.50%,67.03%,222.37%
BET,905,BetaCoin,? ,$0.013624,?,"$6,697",-8.30%,91.45%,920.59%
CMP,211,Compcoin,"$8,505,412 ",$2.00,"4,259,948","$75,159",-0.84%,6.93%,96.56%
FBC,907,FiboCoins,? ,$0.003332,?,"$6,474",0.00%,52.62%,15.99%
HUC,344,HunterCoin,"$1,711,166 ",$0.088866,"19,255,490","$16,111",-0.81%,5.91%,-6.51%
LSK,14,Lisk,"$732,349,537 ",$6.51,"112,424,075",*,"$13,916,300",-2.07%,15.00%
VGC,1022,VegasCoin,? ,$0.000602,?,Low Vol,-0.10%,6.04%,-28.23%
XBTS,796,Beatcoin,"$23,760 ",$0.015584,"1,524,686",Low Vol,-0.83%,11.20%,-11.74%
TTC,653,TittieCoin,"$105,436 ",$0.000084,"1,259,816,434",Low Vol,-0.85%,10.49%,-23.14%
SPORT,1009,SportsCoin,? ,$0.000639,?,*,Low Vol,-0.57%,-0.70%
TOKEN,557,SwapToken,"$612,178 ",$0.000040,"15,320,585,365",*,Low Vol,-0.83%,495.61%
VLT,582,Veltor,"$299,373 ",$0.539552,"554,855",Low Vol,-0.83%,5.54%,-8.49%
BUMBA,711,BumbaCoin,"$59,563 ",$0.002677,"22,248,324",Low Vol,-0.83%,9.54%,-21.98%
GRT,675,Grantcoin,"$82,945 ",$0.001958,"42,363,603",*,Low Vol,-0.83%,-0.55%
GRS,185,Groestlcoin,"$11,779,804 ",$0.172187,"68,412,852","$378,203",-1.84%,10.26%,13.06%
BLZ,819,BlazeCoin,"$16,666 ",$0.000027,"608,557,394",Low Vol,-1.20%,4.41%,-12.99%
BLU,316,BlueCoin,"$2,378,259 ",$0.004138,"574,683,675","$1,565",-0.83%,-0.58%,-10.58%
PEPECASH,223,Pepe Cash,"$7,233,266 ",$0.010306,"701,884,009",*,"$8,293",-0.85%,-4.30%
1337,359,1337,"$1,267,118 ",$0.000054,"23,271,949,949",*,"$3,611",-15.61%,-8.23%
MARS,724,Marscoin,"$54,239 ",$0.001918,"28,279,074",Low Vol,-16.48%,-12.86%,-17.60%
DOLLAR,818,Dollar Online,"$16,716 ",$0.022177,"753,776",Low Vol,-1.18%,-0.72%,-33.87%
FLAX,607,Flaxscript,"$189,182 ",$0.033963,"5,570,312",Low Vol,-0.94%,5.39%,88.53%
RUSTBITS,547,Rustbits,"$832,281 ",$0.023577,"35,300,866",*,Low Vol,-1.39%,?
GBRC,1042,Global Busine...,? ,$0.000160,?,Low Vol,-0.83%,40.71%,87.56%
SC,40,Siacoin,"$149,520,594 ",$0.005074,"29,469,793,080","$3,938,650",-1.46%,22.18%,-16.05%
FTC,205,Feathercoin,"$9,293,531 ",$0.052892,"175,706,360","$1,853,430",-10.08%,45.48%,-0.19%
GRE,235,Greencoin,"$5,996,517 ",$0.001780,"3,369,340,641",*,$534,-2.84%,691.70%
GRC,181,GridCoin,"$12,117,533 ",$0.031046,"390,312,753","$86,767",-1.54%,1.76%,-7.76%
BLK,140,BlackCoin,"$18,417,682 ",$0.241135,"76,379,134",*,"$24,964,600",-5.38%,94.62%
WGR,162,Wagerr,"$15,034,402 ",$0.082155,"183,000,000",*,"$77,869",5.61%,-2.01%
SPRTS,135,Sprouts,"$19,728,488 ",$0.000035,"558,766,718,785",*,"$6,214",-0.84%,-2.20%
BLC,642,Blakecoin,"$115,982 ",$0.007669,"15,122,697",Low Vol,-0.83%,19.22%,-10.39%
DCRE,1082,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005994,?,"$11,882",6.47%,-8.60%,-7.82%
XCXT,435,CoinonatX,"$393,007 ",$0.030773,"12,771,250","$5,755",-8.32%,0.89%,-23.86%
CBD,1034,CBD Crystals,? ,$0.001399,?,*,Low Vol,-0.83%,0.29%
SHA,1070,SHACoin,? ,$0.000759,?,Low Vol,-0.83%,5.33%,-3.48%
WORM,737,HealthyWormCoin,"$47,819 ",$0.000440,"108,794,201",Low Vol,-0.83%,45.11%,28.95%
MARX,1015,MarxCoin,? ,$0.000853,?,Low Vol,-0.80%,37.08%,2.64%
MXT,200,MarteXcoin,"$9,882,190 ",$3.60,"2,747,946","$10,403",-5.80%,-12.72%,-37.80%
MI,820,Xiaomicoin,"$16,653 ",$0.000041,"406,141,855",*,Low Vol,-1.21%,-59.98%
TELL,1017,Tellurion,? ,$0.000078,?,Low Vol,-0.83%,3.87%,-27.32%
RADS,149,Radium,"$16,397,052 ",$4.90,"3,348,524",*,"$124,575",-0.31%,3.36%
KASHH,1008,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.80%,22.26%
RUPX,731,Rupaya,"$50,794 ",$0.009438,"5,381,750",Low Vol,-0.83%,-13.62%,-5.53%
BTCS,639,Bitcoin Scrypt,"$120,051 ",$0.007356,"16,320,813",Low Vol,-0.83%,-18.37%,-13.18%
EMC2,177,Einsteinium,"$12,607,125 ",$0.058891,"214,075,580","$7,074,150",-2.94%,2.04%,71.21%
CBX,334,Crypto Bullion,"$1,857,856 ",$1.86,"1,001,453","$6,837",-0.86%,7.09%,-5.61%
HLB,882,Lepaoquan,? ,$0.002845,?,*,"$167,909",0.00%,21.10%
LKC,1011,LinkedCoin,? ,$0.000120,?,Low Vol,-0.83%,-20.84%,-41.75%
REX,289,REX,"$3,223,932 ",$0.372246,"8,660,756",*,"$34,749",-0.08%,76.69%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.88%
CTR,880,Centra,? ,$1.58,?,*,"$278,333",-1.67%,10.82%
FJC,420,FujiCoin,"$568,091 ",$0.000516,"1,101,651,049","$1,326",-0.61%,6.46%,32.97%
CRYPT,551,CryptCoin,"$721,953 ",$0.119251,"6,054,063",Low Vol,?,4.54%,-7.59%
REP,31,Augur,"$208,041,900 ",$18.91,"11,000,000",*,"$988,858",-0.51%,5.42%
GLC,414,GlobalCoin,"$627,588 ",$0.009630,"65,171,010",$785,-0.83%,4.50%,2.74%
GLD,259,GoldCoin,"$4,456,763 ",$0.110030,"40,504,980","$45,804",-2.44%,2.71%,0.38%
FUCK,307,FuckToken,"$2,601,916 ",$0.050627,"51,393,531",*,"$22,467",-0.57%,-16.73%
SUMO,398,Sumokoin,"$736,431 ",$0.479016,"1,537,383","$59,394",8.66%,27.76%,151.57%
FC,916,Facecoin,? ,$0.096971,?,*,"$3,371",0.56%,160.41%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,487,Crypto,"$69,564 ",$0.006193,"11,231,874","$23,602",10.19%,82.57%,60.43%
GLT,504,GlobalToken,"$34,767 ",$0.001460,"23,820,000",$814,-0.81%,30.57%,14.59%
DOT,368,Dotcoin,"$1,158,540 ",$0.004619,"250,823,750",*,"$13,608",-0.71%,9.56%
REE,518,ReeCoin,"$2,471 ",$0.000200,"12,367,704","$335,132",35.25%,163.86%,-99.04%
PZM,188,PRIZM,"$11,640,787 ",$1.33,"8,732,446",*,"$2,425",-0.81%,30.37%
CLAM,143,Clams,"$18,054,634 ",$6.88,"2,622,459",*,"$241,524",-0.85%,2.26%
FCT,39,Factom,"$164,769,965 ",$18.84,"8,745,102",*,"$1,459,810",-1.61%,2.80%
CONX,842,Concoin,"$9,130 ",$0.012267,"744,266",Low Vol,-0.83%,6.23%,-31.26%
LTBC,544,LTBcoin,"$989,718 ",$0.002004,"493,863,915",*,Low Vol,-1.46%,-1.77%
QTUM,15,Qtum,"$538,012,740 ",$9.12,"59,000,000",*,"$158,835,000",-1.52%,5.03%
MDA,879,Moeda Loyalty...,? ,$3.39,?,*,"$308,664",6.37%,-4.19%
TRUMP,444,TrumpCoin,"$330,494 ",$0.050496,"6,545,014","$1,596",0.15%,19.19%,1.71%
FUZZ,824,FuzzBalls,"$14,240 ",$0.002948,"4,829,945",Low Vol,-0.84%,?,-26.58%
SOIL,671,SOILcoin,"$88,443 ",$0.015511,"5,702,048",Low Vol,3.08%,22.65%,4.36%
BSD,238,BitSend,"$5,836,373 ",$0.353636,"16,503,900","$206,947",0.45%,16.02%,-1.09%
TOP,1051,TopCoin,? ,$0.000599,?,Low Vol,-21.70%,5.54%,-21.49%
FCN,404,Fantomcoin,"$692,570 ",$0.111882,"6,190,179",$643,6.80%,6.59%,-23.35%
WOMEN,437,WomenCoin,"$375,383 ",$0.016050,"23,388,057","$3,719",-9.87%,-9.00%,-9.47%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,886",0.00%,8.76%,-25.56%
FC2,576,FuelCoin,"$361,146 ",$0.003556,"101,552,108",**,Low Vol,-0.83%,10.58%
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,566,DraftCoin,"$429,304 ",$0.243743,"1,761,297",*,Low Vol,-0.57%,0.19%
GARY,933,President Joh...,? ,$0.139893,?,*,$974,-0.83%,-7.28%
LTC,5,Litecoin,"$2,877,330,901 ",$54.29,"52,995,082","$421,917,000",-0.84%,8.79%,-19.85%
LTB,637,LiteBar,"$127,430 ",$0.172139,"740,275",Low Vol,-0.83%,-30.02%,110.35%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.29%
AUR,240,Auroracoin,"$5,558,967 ",$0.642051,"8,658,139",**,"$86,422",-1.28%,-0.76%
XTC,465,TileCoin,"$146,050 ",$0.001460,"100,000,000",*,"$5,360",-0.69%,10.71%
SPACE,687,SpaceCoin,"$75,304 ",$0.003845,"19,583,192",Low Vol,-3.06%,1.16%,-8.55%
1ST,101,FirstBlood,"$32,490,192 ",$0.379743,"85,558,371",*,"$1,581,780",-2.27%,6.52%
XTO,330,Tao,"$1,922,890 ",$0.063039,"30,503,273","$15,030",0.38%,-1.78%,21.55%
WEC,1037,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$71,621 ",$0.012027,"5,954,850",Low Vol,-0.63%,3.05%,-36.68%
ALL,719,Allion,"$56,231 ",$0.009070,"6,199,359",Low Vol,-0.83%,-16.27%,-11.93%
EDG,64,Edgeless,"$77,714,080 ",$0.947198,"82,046,288",*,"$24,097,800",6.63%,-31.70%
FRN,619,Francs,"$166,573 ",$0.043075,"3,867,080",Low Vol,-0.83%,4.28%,-14.56%
CTIC2,827,Coimatic 2.0,"$14,021 ",$0.001665,"8,422,000",Low Vol,-1.96%,8.65%,-19.91%
RLC,88,iExec RLC,"$40,683,742 ",$0.514523,"79,070,793",*,"$326,923",-2.93%,8.00%
EDR,197,E-Dinar Coin,"$10,053,277 ",$0.011344,"886,211,988","$969,413",-0.26%,0.94%,-14.39%
LTCU,509,LiteCoin Ultra,"$19,401 ",$0.035684,"543,701","$5,275",3.21%,-1.01%,-33.14%
SH,833,Shilling,"$11,953 ",$0.002758,"4,334,350",*,Low Vol,2.97%,117.81%
SBD,274,Steem Dollars,"$3,830,348 ",$1.11,"3,453,689",*,"$289,581",0.14%,13.38%
WAVES,18,Waves,"$423,979,000 ",$4.24,"100,000,000",*,"$3,982,290",-0.41%,13.15%
PUT,266,PutinCoin,"$4,160,919 ",$0.020738,"200,639,364","$9,016",2.04%,-9.95%,-31.51%
RLT,430,RouletteToken,"$441,530 ",$0.043682,"10,107,826",*,"$7,531",-0.82%,-0.39%
ALT,332,Altcoin,"$1,911,395 ",$15.64,"122,175",*,"$1,017",-1.66%,-10.99%
LMC,175,LoMoCoin,"$12,971,665 ",$0.060177,"215,559,593",*,"$1,684,620",-2.50%,5.06%
ORB,569,Orbitcoin,"$401,608 ",$0.132338,"3,034,711",Low Vol,3.29%,-0.38%,-11.53%
VPRC,778,VapersCoin,"$31,172 ",$0.000040,"780,124,964",Low Vol,-0.83%,192.53%,24.72%
PING,349,CryptoPing,"$1,646,334 ",$0.165426,"9,952,089",*,"$37,862",-0.81%,-2.00%
CAB,787,Cabbage,"$26,432 ",$0.002517,"10,499,996",*,Low Vol,-0.83%,7.24%
I0C,604,I0Coin,"$202,051 ",$0.009630,"20,981,711",Low Vol,-0.83%,4.48%,-40.06%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,-0.95%,13.76%,-37.00%
FUTC,1036,FutCoin,? ,$0.000879,?,Low Vol,-0.57%,10.53%,-31.23%
BAS,446,BitAsean,"$303,852 ",$0.060770,"5,000,000",*,"$2,321",3.95%,9.99%
OMNI,165,Omni,"$14,381,733 ",$25.69,"559,762",*,"$137,336",-0.75%,5.61%
TOR,810,Torcoin,"$18,889 ",$0.059743,"316,179",Low Vol,3.04%,28.92%,-39.86%
XCN,365,Cryptonite,"$1,211,526 ",$0.003377,"358,794,168","$866,791",1.14%,8.98%,-27.82%
XHI,373,HiCoin,"$1,083,692 ",$0.005712,"189,729,990","$171,174",-4.30%,21.99%,24.88%
CAP,620,Bottlecaps,"$165,893 ",$0.000939,"176,711,017",Low Vol,-0.48%,2.52%,-12.25%
ERY,493,Eryllium,"$58,180 ",$0.012226,"4,758,767","$1,143",-1.54%,12.85%,8.24%
BAY,131,BitBay,"$21,183,661 ",$0.021021,"1,007,733,241",*,"$83,513",-2.84%,8.08%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.55%
ERC,269,EuropeCoin,"$4,112,161 ",$0.414604,"9,918,287","$65,758",0.88%,8.41%,-15.61%
AXIOM,1035,Axiom,? ,$0.007632,?,Low Vol,-0.83%,5.54%,-5.78%
HAL,761,Halcyon,"$38,565 ",$0.007672,"5,026,775",Low Vol,-0.57%,-7.24%,-20.65%
STEX,1092,STEX,? ,$0.151822,?,*,Low Vol,?,?
TOA,215,ToaCoin,"$8,094,106 ",$0.004754,"1,702,420,287","$41,267",-0.83%,5.16%,-4.73%
BLX,1059,Blockchain Index,? ,$1.61,?,*,Low Vol,-0.50%,6.19%
VAL,622,Valorbit,"$154,149 ",$0.000040,"3,857,776,555",Low Vol,-0.83%,5.54%,-6.22%
ELE,709,Elementrem,"$61,262 ",$0.002397,"25,552,812",Low Vol,-0.83%,-31.17%,-46.04%
DASHS,1018,Dashs,? ,$0.024454,?,Low Vol,-0.83%,18.96%,1.58%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1053,Bitgem,? ,$0.482252,?,Low Vol,-0.63%,5.50%,-33.17%
ETBS,288,Ethbits,"$3,237,051 ",$2.33,"1,391,604",*,"$1,574",-0.50%,34.53%
GNO,46,Gnosis,"$128,354,463 ",$116.20,"1,104,590",*,"$598,733",-0.43%,4.35%
JIN,614,Jin Coin,"$175,906 ",$0.017861,"9,848,485",Low Vol,-0.83%,?,207.33%
DYN,286,Dynamic,"$3,331,730 ",$1.85,"1,800,886",*,"$10,981",-4.58%,0.84%
TODAY,989,TodayCoin,? ,$0.000999,?,Low Vol,-0.57%,5.51%,-8.82%
BTCR,649,Bitcurrency,"$109,146 ",$0.000644,"169,598,616",*,Low Vol,-1.29%,-5.89%
PTOY,97,Patientory,"$33,389,370 ",$0.476991,"70,000,000",*,"$1,787,160",-1.60%,5.58%
AIB,899,Advanced Inte...,? ,$0.004397,?,**,"$13,584",-0.83%,59.15%
DIBC,695,DIBCOIN,"$70,078 ",$0.014016,"5,000,000",*,Low Vol,0.34%,9.58%
XOT,928,Internet of T...,? ,$879.08,?,*,"$1,280",-0.83%,-10.70%
ABC,931,Alphabit,? ,$15.86,?,*,"$1,032",-0.83%,7.70%
WCT,183,Waves Communi...,"$11,936,339 ",$1.19,"9,994,841",*,"$39,143",-5.69%,5.46%
SANDG,836,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.60%,?
HODL,467,HOdlcoin,"$139,707 ",$0.001079,"129,494,925",$568,-0.83%,-20.84%,-36.08%
RAIN,257,Condensate,"$4,713,087 ",$0.077743,"60,623,945","$45,057",-1.96%,6.82%,-10.22%
ZRX,49,0x,"$113,748,000 ",$0.227496,"500,000,000",*,"$1,890,840",0.35%,6.27%
NEOS,182,NeosCoin,"$12,022,907 ",$3.44,"3,491,144","$154,705",-1.05%,2.17%,-10.24%
HEAT,255,HEAT,"$4,740,434 ",$0.164277,"28,856,344",*,"$2,749",-0.90%,3.75%
SCORE,447,Scorecoin,"$296,813 ",$0.010174,"29,173,404","$5,112",-2.01%,4.36%,27.04%
ZRC,270,ZrCoin,"$4,070,674 ",$1.09,"3,725,131",*,"$2,660",-1.23%,1.51%
XOC,839,Xonecoin,"$9,818 ",$0.023375,"420,000",*,Low Vol,-0.83%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,075,391 ",$0.167707,"12,375,100","$2,183",1.42%,3.59%,-19.01%
FXE,454,FuturXe,"$231,176 ",$0.981966,"235,421",*,"$39,744",-0.83%,9.84%
ABY,253,ArtByte,"$4,972,181 ",$0.006274,"792,537,250",**,"$92,726",-2.46%,6.00%
EXCL,246,ExclusiveCoin,"$5,176,411 ",$1.22,"4,243,238","$29,154",-3.37%,2.57%,-3.09%
XPD,652,PetroDollar,"$107,624 ",$0.001682,"63,993,275",Low Vol,-0.41%,-27.03%,-3.22%
STX,134,Stox,"$19,926,306 ",$0.673186,"29,600,000",*,"$516,153",0.17%,0.53%
CACH,705,CacheCoin,"$62,861 ",$0.014984,"4,195,132",Low Vol,-0.83%,-13.01%,-51.78%
SMART,192,SmartCash,"$10,940,599 ",$0.023267,"470,211,502",*,"$95,405",57.71%,248.58%
TFL,245,TrueFlip,"$5,191,498 ",$0.831003,"6,247,267",*,"$10,747",-0.71%,16.68%
ATX,782,Artex Coin,"$28,518 ",$0.001518,"18,781,750",Low Vol,-0.83%,0.27%,-11.30%
CFI,71,Cofound.it,"$58,067,425 ",$0.178669,"325,000,000",*,"$2,163,980",-1.56%,3.66%
PRN,945,Protean,? ,$0.000040,?,*,$671,-0.83%,101.17%
BIRDS,1043,Birds,? ,$0.000040,?,Low Vol,-0.83%,-47.23%,-52.37%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$81,671 ",$0.000519,"157,223,250",Low Vol,-0.82%,5.56%,-12.60%
IVZ,1006,InvisibleCoin,? ,$0.439537,?,*,Low Vol,-0.83%,14.88%
CFT,429,CryptoForecast,"$457,701 ",$0.009950,"46,000,000",*,"$1,462",-0.82%,31.40%
CALC,866,CaliphCoin,$72 ,$0.000830,"87,140",Low Vol,-2.12%,-46.64%,-54.92%
PND,548,Pandacoin,"$823,772 ",$0.000025,"32,514,916,898",Low Vol,1.17%,6.80%,-34.85%
XAU,981,Xaucoin,? ,$0.026532,?,Low Vol,59.06%,22.82%,58.21%
GB,474,GoldBlocks,"$122,600 ",$0.008126,"15,086,539",$667,-0.54%,-1.24%,-15.98%
ACC,956,AdCoin,? ,$0.041438,?,Low Vol,-0.83%,-44.04%,-56.93%
SOJ,496,Sojourn,"$54,352 ",$0.112017,"485,214","$1,715",26.40%,52.38%,-14.94%
IFLT,366,InflationCoin,"$1,185,833 ",$0.000073,"16,236,012,547",*,"$20,054",-0.81%,1.35%
ECOB,194,Ecobit,"$10,330,311 ",$0.023243,"444,444,444",*,"$3,006",-8.41%,2.62%
GAS,61,Gas,"$86,421,338 ",$10.28,"8,407,645",*,"$328,552",-2.07%,1.71%
ROYAL,1047,RoyalCoin,? ,$0.001998,?,Low Vol,-0.83%,5.51%,-31.93%
