symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,675,Guncoin,"$86,926 ",$0.000457,"190,034,728",Low Vol,1.29%,-4.79%,6.13%
GUP,149,Matchpool,"$19,151,925 ",$0.255359,"75,000,000",*,"$412,756",1.42%,-10.22%
PCN,1034,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.81%,-1.69%
TYCHO,892,Tychocoin,? ,$0.124054,?,"$21,628",0.83%,-2.74%,-6.52%
NYC,595,NewYorkCoin,"$216,248 ",$0.000004,"59,719,935,819",Low Vol,3.17%,-23.51%,10.56%
CARBON,556,Carboncoin,"$707,985 ",$0.000046,"15,391,988,515",Low Vol,1.16%,-4.81%,-14.77%
YBC,160,YbCoin,"$18,039,888 ",$5.97,"3,020,482",*,"$11,734,400",-0.15%,-4.12%
XBG,1019,BTCGold,? ,$0.016099,?,Low Vol,1.10%,176.57%,-1.92%
BET,969,BetaCoin,? ,$0.003855,?,Low Vol,-5.29%,20.37%,103.21%
CMP,271,Compcoin,"$4,902,450 ",$1.18,"4,166,270","$42,259",-7.95%,60.00%,28.18%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.45%
SOUL,1055,SoulCoin,? ,$0.000046,?,Low Vol,1.10%,-4.81%,6.46%
GRWI,898,Growers Inter...,? ,$1.24,?,*,"$15,298",2.61%,-8.17%
HUC,338,HunterCoin,"$2,398,114 ",$0.126492,"18,958,620","$22,415",2.65%,-1.59%,21.18%
LSK,16,Lisk,"$743,938,240 ",$6.66,"111,726,260",*,"$32,339,300",3.73%,-11.87%
BDL,895,Bitdeal,? ,$0.080955,?,"$16,844",-0.31%,-1.04%,-18.96%
TTC,608,TittieCoin,"$173,843 ",$0.000138,"1,259,816,434",Low Vol,1.16%,64.95%,13.90%
SPORT,1070,SportsCoin,? ,$0.001012,?,*,Low Vol,1.16%,0.25%
TOKEN,840,SwapToken,"$2,371 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.66%,-20.09%
VLT,458,Veltor,"$331,144 ",$0.596811,"554,855","$1,845",13.64%,-7.10%,1.00%
BUMBA,678,BumbaCoin,"$83,748 ",$0.003772,"22,203,860",Low Vol,1.18%,-9.67%,63.58%
GRT,672,Grantcoin,"$89,308 ",$0.002116,"42,208,930",*,Low Vol,1.10%,-4.82%
GRS,209,Groestlcoin,"$9,620,745 ",$0.140862,"68,299,081","$482,037",0.46%,-21.99%,23.41%
BLZ,781,BlazeCoin,"$26,723 ",$0.000044,"608,557,394",Low Vol,0.39%,-11.80%,37.78%
BLU,376,BlueCoin,"$1,481,397 ",$0.002578,"574,683,675","$1,868",8.56%,-12.54%,35.89%
PEPECASH,226,Pepe Cash,"$7,651,097 ",$0.010901,"701,884,009",*,"$12,069",0.89%,-5.93%
1337,339,1337,"$2,367,201 ",$0.000102,"23,271,738,311",*,"$8,045",-1.09%,4.03%
MARS,674,Marscoin,"$87,184 ",$0.003083,"28,279,074",Low Vol,4.04%,-3.77%,5.92%
DOLLAR,789,Dollar Online,"$24,721 ",$0.032796,"753,776",Low Vol,1.16%,-4.81%,?
FLAX,486,Flaxscript,"$159,795 ",$0.028726,"5,562,681","$3,715",-0.98%,-0.63%,60.20%
RUSTBITS,547,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.29%
GBRC,1018,Global Busine...,? ,$0.000092,?,Low Vol,1.10%,-4.81%,6.69%
SC,33,Siacoin,"$239,442,243 ",$0.008237,"29,068,578,747","$18,441,100",-0.19%,-4.59%,16.21%
FTC,195,Feathercoin,"$11,050,159 ",$0.063513,"173,982,360","$1,022,780",-1.42%,-4.13%,7.66%
GRE,364,Greencoin,"$1,788,321 ",$0.000538,"3,322,608,641",*,$699,8.76%,39.24%
GRC,173,GridCoin,"$15,827,026 ",$0.040550,"390,312,753","$164,141",1.41%,-9.19%,4.51%
BLK,144,BlackCoin,"$21,136,088 ",$0.276841,"76,347,389",*,"$2,685,220",3.80%,-3.68%
WGR,171,Wagerr,"$16,162,322 ",$0.088319,"183,000,000",*,"$105,909",-1.86%,3.58%
SPRTS,306,Sprouts,"$3,213,637 ",$0.000007,"440,484,918,123",*,"$10,219",29.45%,-84.77%
BLC,626,Blakecoin,"$142,629 ",$0.009431,"15,122,697",Low Vol,-1.64%,-10.62%,15.11%
DCRE,1077,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010579,?,"$6,804",1.16%,-17.38%,-19.53%
XCXT,434,CoinonatX,"$474,928 ",$0.039288,"12,088,261","$7,238",-1.60%,-32.32%,20.35%
CBD,1027,CBD Crystals,? ,$0.001518,?,*,Low Vol,1.10%,-4.82%
SHA,1061,SHACoin,? ,$0.001196,?,Low Vol,?,7.61%,32.10%
WORM,695,HealthyWormCoin,"$69,570 ",$0.000644,"108,034,553",Low Vol,8.88%,-11.15%,-0.70%
MARX,936,MarxCoin,? ,$0.001303,?,$993,1.29%,20.48%,-4.26%
MXT,541,MarteXcoin,"$3,025,829 ",$1.10,"2,741,433",Low Vol,1.16%,102.13%,2.77%
MI,505,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.67%
RADS,141,Radium,"$21,737,516 ",$6.51,"3,337,153",*,"$667,977",4.07%,0.57%
KASHH,1022,KashhCoin,? ,$0.000046,?,*,Low Vol,1.10%,-46.93%
RUPX,642,Rupaya,"$120,530 ",$0.022396,"5,381,750",Low Vol,0.72%,-23.65%,-39.39%
EMC2,205,Einsteinium,"$9,882,411 ",$0.046196,"213,922,132","$377,479",2.43%,-6.74%,12.94%
CBX,396,Crypto Bullion,"$984,758 ",$0.984158,"1,000,609",$587,1.10%,-15.50%,-6.45%
HLB,867,Lepaoquan,? ,$0.017287,?,*,"$345,459",1.54%,-6.49%
LKC,953,LinkedCoin,? ,$0.000184,?,Low Vol,1.16%,-23.84%,?
DON,975,Donationcoin,? ,$0.000790,?,**,Low Vol,1.33%,6.45%
CTR,874,Centra,? ,$0.863328,?,*,"$90,830",5.89%,-11.04%
FJC,436,FujiCoin,"$470,375 ",$0.000436,"1,079,937,213","$2,660",-0.91%,-18.91%,-28.54%
CRYPT,545,CryptCoin,"$1,326,693 ",$0.219222,"6,051,824",Low Vol,1.14%,16.79%,290.25%
REP,29,Augur,"$264,887,700 ",$24.08,"11,000,000",*,"$3,877,960",1.53%,-13.33%
GLC,552,GlobalCoin,"$842,348 ",$0.012925,"65,171,010",Low Vol,0.74%,-5.99%,1.04%
GLD,273,GoldCoin,"$4,873,962 ",$0.120442,"40,467,296","$80,488",-7.86%,-4.19%,2.69%
FUCK,536,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,341.15%,966.23%
ECA,445,Electra,"$409,714 ",$0.000020,"20,236,701,888",$681,4.75%,-34.19%,335.28%
AGLC,799,AgrolifeCoin,"$20,906 ",$0.003450,"6,060,234",*,Low Vol,1.10%,-27.84%
USDE,918,USDe,? ,$0.000690,?,"$2,701",34.35%,-40.58%,-80.48%
CTO,774,Crypto,"$29,934 ",$0.002714,"11,030,040",Low Vol,1.10%,2.11%,-25.06%
SMC,577,SmartCoin,"$329,624 ",$0.014189,"23,230,958",Low Vol,0.25%,6.07%,16.61%
DOT,358,Dotcoin,"$1,986,773 ",$0.008048,"246,874,000",*,"$32,306",0.44%,-4.77%
REE,587,ReeCoin,"$238,928 ",$0.019319,"12,367,704",Low Vol,1.16%,3.58%,?
PZM,207,PRIZM,"$9,656,910 ",$1.13,"8,557,980",*,"$13,403",-7.09%,-14.50%
CLAM,145,Clams,"$20,649,623 ",$7.95,"2,596,950",*,"$762,110",1.65%,-8.39%
FCT,34,Factom,"$239,217,893 ",$27.35,"8,745,102",*,"$4,975,120",3.17%,-11.91%
SBD,303,Steem Dollars,"$3,310,289 ",$0.943531,"3,508,405",*,"$97,411",0.45%,-9.52%
CONX,817,Concoin,"$13,488 ",$0.018123,"744,266",Low Vol,1.10%,-5.29%,-17.80%
GPU,689,GPU Coin,"$73,125 ",$0.001807,"40,477,042",Low Vol,3.84%,-23.19%,-20.99%
QTUM,14,Qtum,"$947,551,800 ",$16.06,"59,000,000",*,"$123,646,000",1.40%,-8.40%
FUZZ,812,FuzzBalls,"$16,216 ",$0.003357,"4,829,945",Low Vol,-0.36%,-26.98%,-33.01%
BITEUR,493,bitEUR,"$130,451 ",$1.23,"106,442",*,"$6,067",5.77%,-3.07%
INPAY,327,InPay,"$2,554,750 ",$0.255475,"10,000,000",*,"$23,819",0.75%,-9.37%
TOP,1049,TopCoin,? ,$0.001656,?,Low Vol,1.10%,-4.81%,-1.50%
FCN,393,Fantomcoin,"$1,025,026 ",$0.165589,"6,190,179","$3,582",0.30%,-8.41%,37.82%
BSC,804,BowsCoin,"$18,891 ",$0.003404,"5,550,102",Low Vol,1.10%,-5.04%,6.57%
BTU,885,Bitcoin Unlim...,? ,$799.95,?,"$35,457",0.96%,6.15%,58.69%
FC2,588,FuelCoin,"$238,184 ",$0.002346,"101,534,144",**,Low Vol,1.10%,-6.64%
RICHX,1037,RichCoin,? ,$0.006992,?,Low Vol,14.47%,?,32.93%
JET,502,JetCoin,"$104,512 ",$0.051604,"2,025,265",*,$961,1.10%,-70.30%
ZMC,778,ZetaMicron,"$27,614 ",$0.000046,"600,344,291",*,Low Vol,1.16%,-4.74%
AUM,749,Alexium,"$37,345 ",$0.001840,"20,297,336",*,Low Vol,1.10%,?
GARY,926,President Joh...,? ,$0.076171,?,*,"$1,837",1.16%,-20.29%
LTC,5,Litecoin,"$3,919,012,611 ",$74.29,"52,750,907","$1,642,870,000",-0.22%,-6.53%,45.07%
LTB,594,LiteBar,"$217,059 ",$0.298981,"725,996",Low Vol,1.10%,209.36%,72.62%
UNITY,148,SuperNET,"$19,345,863 ",$23.71,"816,061",*,$664,-1.61%,-19.33%
AUR,249,Auroracoin,"$6,300,917 ",$0.727745,"8,658,139",**,"$36,207",0.43%,-6.42%
XTC,405,TileCoin,"$833,931 ",$0.008339,"100,000,000",*,"$34,430",-0.30%,-10.78%
SPACE,670,SpaceCoin,"$89,729 ",$0.004652,"19,286,297",Low Vol,0.65%,-12.18%,9.32%
1ST,84,FirstBlood,"$48,806,088 ",$0.570442,"85,558,371",*,"$4,295,320",3.93%,-5.65%
XTO,385,Tao,"$1,205,035 ",$0.039568,"30,454,561","$1,163",1.10%,2.03%,-10.45%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,8.82%
CAT,639,Catcoin,"$122,967 ",$0.020837,"5,901,500",Low Vol,-0.44%,-18.55%,-3.91%
ALL,663,Allion,"$96,493 ",$0.015565,"6,199,359",Low Vol,1.19%,-0.78%,7.41%
EDG,78,Edgeless,"$62,188,707 ",$0.757971,"82,046,288",*,"$1,363,990",2.22%,-9.12%
CTIC2,524,Coimatic 2.0,"$29,302 ",$0.004167,"7,032,000",$773,-3.45%,-13.15%,-4.35%
RLC,81,iExec RLC,"$55,712,253 ",$0.704587,"79,070,793",*,"$1,097,520",0.68%,6.54%
EDR,185,E-Dinar Coin,"$13,333,148 ",$0.015045,"886,211,988","$811,201",3.35%,3.28%,4.64%
SH,736,Shilling,"$42,220 ",$0.010095,"4,182,200",*,Low Vol,6.82%,151.72%
NTO,139,Fujinto,"$22,494,077 ",$0.413840,"54,354,527",*,"$575,922",-11.31%,?
WAVES,19,Waves,"$525,561,000 ",$5.26,"100,000,000",*,"$7,132,560",1.01%,-9.84%
PUT,219,PutinCoin,"$7,889,245 ",$0.039330,"200,588,464","$3,608",-2.35%,-0.79%,-7.68%
RLT,466,RouletteToken,"$279,717 ",$0.027715,"10,092,695",*,"$4,483",-4.02%,-29.79%
ALT,344,Altcoin,"$2,253,022 ",$18.44,"122,175",*,"$2,395",22.36%,-19.64%
LMC,204,LoMoCoin,"$10,040,437 ",$0.046857,"214,277,350",*,"$446,255",-4.73%,-9.31%
ORB,418,Orbitcoin,"$638,084 ",$0.211091,"3,022,792",$615,1.26%,-19.50%,6.15%
VPRC,771,VapersCoin,"$30,242 ",$0.000039,"780,124,964",Low Vol,1.78%,20.09%,72.03%
BAC,1064,BitAlphaCoin,? ,$0.002530,?,Low Vol,1.16%,-15.55%,-12.42%
CAB,768,Cabbage,"$31,876 ",$0.003036,"10,499,996",*,Low Vol,1.16%,-27.75%
I0C,560,I0Coin,"$542,350 ",$0.025850,"20,980,973",Low Vol,1.00%,-9.62%,4.49%
BAT,925,BatCoin,? ,$0.000002,?,"$1,893",1.38%,25.66%,89.93%
FUTC,960,FutCoin,? ,$0.001840,?,Low Vol,1.10%,35.99%,45.19%
BAS,444,BitAsean,"$412,409 ",$0.082482,"5,000,000",*,"$12,404",-5.99%,-35.23%
OMNI,161,Omni,"$17,706,173 ",$31.64,"559,654",*,"$291,765",0.55%,-6.78%
TOR,720,Torcoin,"$51,906 ",$0.164167,"316,179",Low Vol,21.56%,23.42%,-16.62%
MGO,71,MobileGo,"$75,304,909 ",$0.768191,"98,028,887",*,"$377,065",1.50%,-5.28%
XHI,450,HiCoin,"$358,808 ",$0.001891,"189,729,990","$225,221",8.44%,78.55%,39.54%
CAP,598,Bottlecaps,"$208,193 ",$0.001212,"171,798,984",Low Vol,0.05%,-2.17%,-1.06%
ERY,519,Eryllium,"$58,178 ",$0.012294,"4,732,451",$873,7.61%,-2.74%,-7.95%
BAY,135,BitBay,"$23,072,533 ",$0.022896,"1,007,701,428",*,"$124,723",-1.16%,-9.11%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.06%
ERC,241,EuropeCoin,"$6,583,188 ",$0.664565,"9,906,011","$874,728",61.00%,47.38%,7.46%
AXIOM,1011,Axiom,? ,$0.008785,?,Low Vol,1.16%,-4.81%,4.95%
HAL,718,Halcyon,"$52,791 ",$0.010625,"4,968,381",Low Vol,19.23%,-4.54%,-28.77%
STEX,916,STEX,? ,$0.326622,?,*,"$3,269",-1.71%,38.93%
TOA,211,ToaCoin,"$9,520,389 ",$0.005620,"1,693,901,890","$77,502",0.20%,-6.68%,-4.31%
VAL,610,Valorbit,"$164,654 ",$0.000046,"3,579,668,978",Low Vol,1.16%,-4.81%,6.80%
ELE,623,Elementrem,"$145,389 ",$0.005704,"25,490,595",Low Vol,1.16%,-5.53%,36.77%
DASHS,1039,Dashs,? ,$0.025620,?,Low Vol,-17.19%,-23.38%,-29.20%
SONG,738,SongCoin,"$41,942 ",$0.001288,"32,565,300",Low Vol,-1.91%,-15.59%,-0.42%
BTG,974,Bitgem,? ,$0.779665,?,Low Vol,1.29%,-32.65%,-20.42%
CVC,48,Civic,"$148,516,080 ",$0.436812,"340,000,000",*,"$5,617,590",1.79%,-14.92%
BOST,643,BoostCoin,"$119,969 ",$0.010119,"11,855,487",Low Vol,1.10%,39.62%,13.45%
DYN,266,Dynamic,"$5,002,123 ",$2.80,"1,783,848",*,"$18,975",1.10%,-3.41%
TODAY,1004,TodayCoin,? ,$0.001564,?,Low Vol,-18.11%,-4.81%,8.43%
BTCR,727,Bitcurrency,"$47,060 ",$0.000277,"169,598,616",*,Low Vol,-10.71%,-14.90%
PTOY,123,Patientory,"$26,305,580 ",$0.375794,"70,000,000",*,"$2,406,960",2.99%,-11.71%
AIB,943,Advanced Inte...,? ,$0.008147,?,**,$601,1.11%,-2.56%
DIBC,503,DIBCOIN,"$103,108 ",$0.020622,"5,000,000",*,$890,-0.36%,0.16%
XOT,927,Internet of T...,? ,$1379.86,?,*,"$1,474",1.10%,-4.81%
ABC,903,Alphabit,? ,$27.25,?,*,"$9,271",1.60%,-10.26%
WCT,172,Waves Communi...,"$15,863,423 ",$1.76,"8,996,338",*,"$14,620",0.93%,-7.77%
HODL,449,HOdlcoin,"$369,551 ",$0.002982,"123,931,950",$710,-11.38%,-10.55%,124.05%
RAIN,294,Condensate,"$3,620,239 ",$0.063935,"56,624,011","$76,389",0.27%,-13.20%,-39.40%
ZRX,47,0x,"$156,356,500 ",$0.312713,"500,000,000",*,"$6,745,290",0.61%,-15.20%
NEOS,179,NeosCoin,"$14,348,379 ",$4.14,"3,469,848","$383,749",0.35%,-10.47%,3.30%
HEAT,206,HEAT,"$9,661,421 ",$0.339280,"28,476,248",*,"$4,607",9.16%,2.25%
SCORE,402,Scorecoin,"$937,279 ",$0.033426,"28,040,750","$126,511",10.51%,119.09%,572.71%
ZRC,260,ZrCoin,"$5,487,511 ",$1.52,"3,603,093",*,"$46,098",-0.10%,-3.43%
XOC,785,Xonecoin,"$25,462 ",$0.060624,"420,000",*,Low Vol,1.16%,4.56%
SMOKE,1030,Smoke,? ,$0.006176,?,*,Low Vol,6.46%,-6.70%
CREA,320,Creativecoin,"$2,745,506 ",$0.257497,"10,662,285","$4,202",1.10%,25.51%,14.60%
FXE,471,FuturXe,"$258,794 ",$1.10,"235,421",*,"$5,912",1.10%,-3.60%
ABY,246,ArtByte,"$6,381,882 ",$0.008052,"792,537,250",**,"$87,633",-0.51%,-7.23%
EXCL,261,ExclusiveCoin,"$5,414,726 ",$1.28,"4,218,916","$85,084",3.49%,-22.61%,15.64%
XPD,646,PetroDollar,"$111,899 ",$0.001749,"63,993,275",Low Vol,0.93%,-21.53%,-9.14%
STX,111,Stox,"$31,529,032 ",$1.07,"29,600,000",*,"$1,123,560",-6.81%,-23.28%
CACH,469,CacheCoin,"$264,782 ",$0.063117,"4,195,132",$873,1.08%,14.82%,-27.10%
SMART,272,SmartCash,"$4,891,041 ",$0.013754,"355,595,700",*,"$2,953",0.94%,-3.75%
TFL,233,TrueFlip,"$7,021,866 ",$1.12,"6,247,267",*,"$9,520",1.30%,-11.74%
ATX,733,Artex Coin,"$44,878 ",$0.002389,"18,781,750",Low Vol,16.00%,2.73%,-48.99%
CFI,74,Cofound.it,"$72,123,350 ",$0.221918,"325,000,000",*,"$476,685",1.21%,-17.32%
PRN,911,Protean,? ,$0.000039,?,*,"$6,267",0.98%,12.53%
BIRDS,981,Birds,? ,$0.000181,?,Low Vol,0.89%,15.42%,64.59%
JINN,310,Jinn,"$3,123,457 ",$53.21,"58,703",*,$532,-1.71%,-53.82%
XCT,494,C-Bit,"$125,318 ",$0.000798,"157,090,000","$2,111",9.61%,-13.14%,-27.75%
IVZ,1074,InvisibleCoin,? ,$0.464846,?,*,Low Vol,1.10%,?
CFT,438,CryptoForecast,"$452,438 ",$0.009836,"46,000,000",*,"$1,436",1.10%,0.13%
CALC,849,CaliphCoin,$66 ,$0.000754,"87,140",Low Vol,-35.27%,-57.08%,-78.05%
PND,375,Pandacoin,"$1,493,647 ",$0.000046,"32,514,916,898","$1,504",1.30%,-1.45%,11.48%
XAU,988,Xaucoin,? ,$0.028610,?,Low Vol,1.16%,?,?
GB,478,GoldBlocks,"$220,415 ",$0.014639,"15,056,610","$3,160",0.66%,0.23%,11.73%
ACC,935,AdCoin,? ,$0.124735,?,"$1,076",0.91%,-10.62%,-19.06%
SOJ,516,Sojourn,"$68,499 ",$0.142213,"481,664","$1,587",0.88%,-26.28%,-44.39%
IFLT,387,InflationCoin,"$1,148,908 ",$0.000090,"12,721,008,379",*,"$23,115",-28.60%,8.09%
ECOB,176,Ecobit,"$14,900,222 ",$0.033525,"444,444,444",*,$778,-0.59%,-5.85%
GAS,55,Gas,"$122,058,753 ",$14.72,"8,290,570",*,"$687,016",-2.63%,-6.74%
ROYAL,1026,RoyalCoin,? ,$0.001932,?,Low Vol,1.18%,-2.49%,6.69%
FNC,372,FinCoin,"$1,558,100 ",$0.120983,"12,878,667",*,"$67,498",4.28%,2.74%
LIR,803,LetItRide,"$19,772 ",$0.000552,"35,820,769",*,Low Vol,1.16%,-4.81%
BNB,39,Binance Coin,"$192,843,000 ",$1.93,"100,000,000",*,"$24,089,800",1.46%,-13.16%
EGC,325,EverGreenCoin,"$2,580,789 ",$0.193734,"13,321,301","$46,638",-0.12%,-7.57%,3.48%
ZNY,690,Bitzeny,"$73,039 ",$0.000966,"75,614,500",Low Vol,1.16%,-15.96%,-6.18%
GAP,692,Gapcoin,"$70,899 ",$0.006185,"11,463,480",Low Vol,7.10%,-7.85%,2.29%
VEN,851,VeChain,? ,$0.140670,?,*,"$8,415,470",3.94%,-20.41%
MBRS,259,Embers,"$5,541,467 ",$0.110832,"49,998,803",*,"$15,993",-5.92%,-37.83%
