symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,858,Powercoin,"$1,908 ",$0.000038,"49,983,870",Low Vol,-1.18%,18.02%,-11.88%
XPM,312,Primecoin,"$2,384,988 ",$0.115617,"20,628,348","$636,604",-12.94%,-1.77%,-49.60%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,5.74%
BTCS,467,Bitcoin Scrypt,"$169,522 ",$0.010395,"16,308,700",$972,-7.92%,48.10%,-2.09%
BTCR,475,Bitcurrency,"$132,488 ",$0.000781,"169,598,616",*,"$1,030",-5.17%,-63.65%
MTLMC3,787,Metal Music Coin,"$24,345 ",$0.000305,"79,719,140",Low Vol,-1.18%,?,-38.28%
CCRB,341,CryptoCarbon,"$1,685,726 ",$0.473238,"3,562,111",*,"$36,778",-0.91%,16.00%
NOBL,572,NobleCoin,"$352,024 ",$0.000153,"2,303,628,232",Low Vol,-1.07%,-5.63%,-29.44%
PRIMU,965,Primulon,? ,$0.000116,?,Low Vol,-0.83%,78.97%,-18.75%
XPY,621,PayCoin,"$149,220 ",$0.012647,"11,798,532",**,Low Vol,-2.29%,19.00%
FEDS,928,FedoraShare,? ,$0.000011,?,*,"$2,151",0.00%,-10.80%
MIOTA,9,IOTA,"$1,379,119,541 ",$0.496170,"2,779,530,283",*,"$42,656,100",-1.57%,11.27%
FID,925,BITFID,? ,$0.076328,?,*,"$2,357",-0.64%,-20.06%
FIMK,416,FIMKrypto,"$572,246 ",$0.000992,"577,004,618",*,$767,-2.59%,24.82%
BYC,391,Bytecent,"$881,344 ",$0.496365,"1,775,597","$22,416",-0.39%,16.56%,-17.30%
IXT,194,iXledger,"$9,862,581 ",$0.275654,"35,778,844",*,"$138,502",-0.25%,18.06%
BTCD,48,BitcoinDark,"$102,833,029 ",$79.79,"1,288,862","$587,439",-2.84%,2.36%,-37.46%
JNS,377,Janus,"$1,080,417 ",$0.050310,"21,475,398",*,"$10,647",-1.91%,12.74%
UNITS,602,GameUnits,"$195,991 ",$0.056433,"3,472,983",*,Low Vol,81.22%,109.79%
MAR,733,Marijuanacoin,"$45,746 ",$0.037839,"1,208,967",Low Vol,-2.18%,8.66%,-41.57%
SNC,270,SunContract,"$3,676,328 ",$0.035677,"103,043,888",*,"$55,477",-1.64%,15.94%
SNGLS,51,SingularDTV,"$98,622,600 ",$0.164371,"600,000,000",*,"$945,109",-3.25%,28.09%
MAX,404,MaxCoin,"$706,372 ",$0.011726,"60,241,365","$347,333",-16.80%,-17.82%,-59.66%
SNM,113,SONM,"$23,599,095 ",$0.071219,"331,360,000",*,"$702,227",-2.00%,7.67%
SDP,835,SydPak,"$9,110 ",$0.057222,"159,204",*,Low Vol,-1.18%,32.77%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.04%
SNT,63,Status,"$76,729,620 ",$0.022109,"3,470,483,788",*,"$2,956,530",-1.06%,11.20%
WGO,420,WavesGo,"$547,673 ",$0.054784,"9,996,979",*,"$1,804",-2.23%,39.73%
MAD,686,SatoshiMadness,"$76,372 ",$0.000038,"2,000,683,485",*,Low Vol,-1.18%,18.02%
LAZ,1065,Lazaruscoin,? ,$0.001183,?,*,Low Vol,-0.99%,18.02%
AXF,889,AxFunds,? ,$0.015074,?,"$51,761",0.00%,18.04%,-11.45%
FEI,907,Fuda Energy,? ,$0.014952,?,"$7,658",0.00%,-0.07%,-1.15%
UGT,888,UG Token,? ,$0.238099,?,*,"$53,386",0.03%,26.00%
FFC,992,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.18%,17.80%,-10.98%
MAO,466,Mao Zedong,"$172,778 ",$0.033203,"5,203,745","$2,633",-5.19%,33.83%,31.42%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,583 ",$0.003054,"3,792,920",Low Vol,-0.99%,25.89%,-19.89%
SHDW,562,Shadow Token,"$448,031 ",$0.064004,"7,000,000",*,Low Vol,-0.82%,66.55%
USDE,477,USDe,"$129,882 ",$0.000115,"1,134,150,322","$1,332",-0.99%,-11.65%,8.53%
DTB,167,Databits,"$12,451,354 ",$0.547365,"22,747,809",*,"$743,540",-13.80%,59.29%
CME,1055,Cashme,? ,$0.000038,?,**,Low Vol,?,-41.02%
TSE,704,Tattoocoin (S...,"$64,211 ",$0.000710,"90,421,856",*,Low Vol,-3.56%,36.14%
XNG,853,Enigma,"$3,230 ",$0.194263,"16,627",Low Vol,-13.18%,11.90%,-27.77%
GUN,701,Guncoin,"$65,623 ",$0.000344,"191,011,228",Low Vol,-6.92%,20.67%,-11.99%
GUP,172,Matchpool,"$11,939,175 ",$0.159189,"75,000,000",*,"$271,630",-2.38%,16.00%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,432,Tychocoin,"$402,771 ",$0.080164,"5,024,368","$9,879",-0.95%,33.37%,-23.91%
NYC,446,NewYorkCoin,"$291,276 ",$0.000005,"59,719,935,819","$7,654",60.50%,64.97%,56.86%
CARBON,369,Carboncoin,"$1,175,122 ",$0.000076,"15,391,994,075",$537,-0.99%,135.93%,76.25%
YBC,267,YbCoin,"$3,855,213 ",$1.28,"3,020,522",*,"$8,823,690",-14.32%,-34.28%
XBG,913,BTCGold,? ,$0.005268,?,"$4,419",-0.99%,238.54%,1293.52%
BET,955,BetaCoin,? ,$0.005109,?,$524,-1.24%,285.28%,161.76%
CMP,165,Compcoin,"$13,054,861 ",$3.07,"4,257,168","$38,820",-1.41%,8.70%,178.23%
FBC,944,FiboCoins,? ,$0.002594,?,$851,3.29%,18.88%,-7.48%
HUC,350,HunterCoin,"$1,512,033 ",$0.078713,"19,209,450","$24,367",-2.78%,17.10%,-22.20%
ALTC,845,Antilitecoin,"$6,585 ",$0.000209,"31,512,613",Low Vol,-0.92%,-4.14%,-30.13%
LSK,14,Lisk,"$633,655,457 ",$5.64,"112,302,470",*,"$24,515,700",-0.69%,16.31%
VGC,1030,VegasCoin,? ,$0.000570,?,Low Vol,-1.14%,17.36%,-12.20%
XBTS,762,Beatcoin,"$34,093 ",$0.022361,"1,524,686",Low Vol,-1.71%,20.33%,-1.80%
TTC,675,TittieCoin,"$84,194 ",$0.000067,"1,259,816,434",Low Vol,-5.29%,3.13%,-26.75%
SPORT,1024,SportsCoin,? ,$0.000611,?,*,Low Vol,-16.78%,-0.66%
TOKEN,860,SwapToken,"$1,049 ",$6.8e-08,"15,320,585,365",*,Low Vol,-0.34%,10.94%
VLT,582,Veltor,"$285,980 ",$0.515414,"554,855",Low Vol,-1.18%,18.02%,-7.36%
BUMBA,717,BumbaCoin,"$53,487 ",$0.002405,"22,240,604",Low Vol,-1.18%,9.34%,-42.67%
GRT,681,Grantcoin,"$79,190 ",$0.001870,"42,336,960",*,Low Vol,-1.18%,15.66%
GRS,180,Groestlcoin,"$11,045,125 ",$0.161494,"68,393,406","$448,598",-2.90%,30.79%,27.37%
BLZ,829,BlazeCoin,"$12,844 ",$0.000021,"608,557,394",Low Vol,-4.73%,7.15%,-39.23%
BLU,315,BlueCoin,"$2,329,750 ",$0.004054,"574,683,675","$5,023",-5.66%,13.67%,-7.23%
PEPECASH,226,Pepe Cash,"$6,073,599 ",$0.008653,"701,884,009",*,"$3,155",-1.31%,14.63%
1337,363,1337,"$1,306,485 ",$0.000056,"23,271,873,064",*,"$4,948",7.49%,10.91%
MARS,721,Marscoin,"$52,882 ",$0.001870,"28,279,074",Low Vol,-1.00%,25.71%,-19.72%
DOLLAR,813,Dollar Online,"$16,746 ",$0.022217,"753,776",Low Vol,-0.99%,-6.42%,-29.52%
FLAX,469,Flaxscript,"$166,460 ",$0.029890,"5,569,164",$556,26.38%,-5.55%,26.72%
RUSTBITS,553,Rustbits,"$622,315 ",$0.017629,"35,300,866",*,Low Vol,0.65%,15.63%
GBRC,968,Global Busine...,? ,$0.000115,?,Low Vol,-0.99%,18.02%,31.28%
SC,45,Siacoin,"$113,275,596 ",$0.003850,"29,418,641,285","$7,639,680",-3.28%,4.29%,-36.22%
FTC,227,Feathercoin,"$6,005,939 ",$0.034240,"175,409,160","$170,976",0.86%,12.69%,-22.97%
GRE,548,Greencoin,"$793,066 ",$0.000236,"3,361,388,641",*,Low Vol,-0.99%,11.61%
GRC,183,GridCoin,"$10,739,221 ",$0.027514,"390,312,753","$164,050",-1.02%,14.92%,-19.44%
BLK,203,BlackCoin,"$8,822,688 ",$0.115520,"76,373,681",*,"$984,267",-8.97%,4.46%
WGR,157,Wagerr,"$14,434,491 ",$0.078877,"183,000,000",*,"$86,130",-1.08%,12.59%
SPRTS,132,Sprouts,"$19,098,938 ",$0.000035,"540,207,774,574",*,"$1,303",-1.13%,289.92%
BLC,646,Blakecoin,"$110,961 ",$0.007337,"15,122,697",Low Vol,-1.04%,12.85%,-16.04%
DCRE,1060,DeltaCredits,? ,$0.190980,?,*,Low Vol,-1.18%,2.84%
MG,901,Mind Gene,? ,$0.004199,?,"$16,686",-1.12%,7.55%,-28.23%
XCXT,436,CoinonatX,"$384,288 ",$0.030388,"12,645,845","$9,051",-2.12%,7.32%,-34.21%
CBD,1072,CBD Crystals,? ,$0.001374,?,*,Low Vol,?,18.02%
SHA,1049,SHACoin,? ,$0.000763,?,Low Vol,-0.92%,17.80%,-29.97%
WORM,746,HealthyWormCoin,"$41,500 ",$0.000382,"108,716,269",Low Vol,-0.99%,7.29%,-6.02%
MARX,954,MarxCoin,? ,$0.000906,?,$546,1.87%,28.69%,2.28%
MXT,198,MarteXcoin,"$9,572,262 ",$3.49,"2,746,483","$43,336",-0.85%,18.69%,-32.47%
MUSIC,213,Musicoin,"$7,275,896 ",$0.021755,"334,447,052","$159,285",-3.35%,24.87%,-12.24%
TELL,1027,Tellurion,? ,$0.000085,?,Low Vol,13.31%,-8.86%,-1.28%
RADS,145,Radium,"$16,151,793 ",$4.83,"3,346,579",*,"$137,693",-2.12%,22.52%
KASHH,959,KashhCoin,? ,$0.000060,?,*,Low Vol,-25.34%,-20.69%
RUPX,648,Rupaya,"$108,681 ",$0.020194,"5,381,750",Low Vol,-0.75%,263.38%,46.40%
EMC2,211,Einsteinium,"$7,882,302 ",$0.036823,"214,060,352","$1,100,540",-4.24%,4.36%,3.01%
CBX,543,Crypto Bullion,"$1,494,302 ",$1.49,"1,001,308",Low Vol,-1.45%,30.57%,-0.51%
HLB,873,Lepaoquan,? ,$0.002517,?,*,"$403,008",-33.65%,37.60%
GB,634,GoldBlocks,"$131,175 ",$0.008696,"15,084,193",Low Vol,-1.37%,14.45%,-18.77%
LKC,986,LinkedCoin,? ,$0.000115,?,Low Vol,-5.52%,-29.19%,-33.91%
REX,321,Real Estate T...,"$2,214,321 ",$0.255673,"8,660,756",*,"$5,137",-2.06%,5.31%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.15,?,*,"$133,091",-3.59%,12.84%
FJC,431,FujiCoin,"$434,545 ",$0.000396,"1,097,968,043","$3,899",-1.17%,-0.78%,4.46%
CRYPT,545,CryptCoin,"$1,109,225 ",$0.183231,"6,053,699",Low Vol,-0.99%,17.96%,5.80%
REP,27,Augur,"$202,689,300 ",$18.43,"11,000,000",*,"$1,600,650",-1.72%,15.92%
GLC,554,GlobalCoin,"$621,945 ",$0.009543,"65,171,010",Low Vol,-0.99%,59.19%,13.51%
GLD,256,GoldCoin,"$4,562,426 ",$0.112655,"40,499,096","$188,966",-2.79%,12.71%,-28.00%
FUCK,359,FuckToken,"$1,375,025 ",$0.026755,"51,393,582",*,"$13,258",-2.08%,6.13%
SUMO,453,Sumokoin,"$247,116 ",$0.164106,"1,505,831","$1,136",-1.04%,18.68%,-22.48%
FC,910,Facecoin,? ,$0.053505,?,*,"$5,254",120.97%,-26.38%
AGLC,843,AgrolifeCoin,"$6,749 ",$0.001069,"6,314,100",*,Low Vol,-0.99%,?
CTO,504,Crypto,"$45,734 ",$0.004085,"11,196,842",$696,0.69%,142.85%,134.67%
SMC,608,SmartCoin,"$183,034 ",$0.007856,"23,297,790",Low Vol,-1.86%,15.84%,-29.97%
DOT,382,Dotcoin,"$991,282 ",$0.003963,"250,132,250",*,"$22,589",-1.20%,18.48%
PZM,184,PRIZM,"$10,724,729 ",$1.23,"8,704,925",*,"$6,267",0.27%,30.35%
CLAM,140,Clams,"$16,690,397 ",$6.37,"2,618,332",*,"$221,798",-0.81%,18.89%
FCT,37,Factom,"$167,649,727 ",$19.17,"8,745,102",*,"$2,996,670",0.03%,24.75%
CONX,827,Concoin,"$12,984 ",$0.017445,"744,266",Low Vol,-0.99%,17.00%,3.32%
GPU,655,GPU Coin,"$101,909 ",$0.002518,"40,477,042",Low Vol,6.87%,25.73%,12.75%
QTUM,15,Qtum,"$508,780,600 ",$8.62,"59,000,000",*,"$222,954,000",-3.08%,6.26%
MDA,878,Moeda Loyalty...,? ,$2.26,?,*,"$119,478",-6.22%,30.61%
FUZZ,819,FuzzBalls,"$15,610 ",$0.003232,"4,829,945",Low Vol,-1.18%,?,-17.10%
BITEUR,485,bitEUR,"$94,831 ",$1.22,"77,775",*,"$39,025",-0.43%,5.65%
BSD,241,BitSend,"$5,188,504 ",$0.315007,"16,471,075","$33,922",-2.01%,17.92%,-15.46%
TOP,1011,TopCoin,? ,$0.000763,?,Low Vol,-1.18%,?,-17.34%
FCN,403,Fantomcoin,"$708,893 ",$0.114519,"6,190,179","$1,161",-7.34%,11.38%,-29.78%
WOMEN,577,WomenCoin,"$320,119 ",$0.014720,"21,747,495",Low Vol,4.59%,13.51%,-13.51%
BTU,899,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,28.62%,-39.54%
FC2,571,FuelCoin,"$372,137 ",$0.003665,"101,548,513",**,Low Vol,-0.99%,49.08%
RICHX,1071,RichCoin,? ,$0.005726,?,Low Vol,-1.18%,20.52%,-8.84%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-5.02%
DFT,435,DraftCoin,"$384,984 ",$0.221442,"1,738,534",*,"$1,384",-1.20%,17.66%
LTC,5,Litecoin,"$2,667,094,004 ",$50.37,"52,952,257","$1,555,240,000",-3.73%,15.09%,-24.55%
LTB,442,LiteBar,"$338,332 ",$0.458039,"738,653","$1,008",48.63%,248.59%,890.45%
UNITY,531,SuperNET,"$21,133,934 ",$25.90,"816,061",*,Low Vol,-1.92%,20.32%
AUR,243,Auroracoin,"$5,086,241 ",$0.587452,"8,658,139",**,"$15,072",-1.19%,6.98%
XTC,470,TileCoin,"$166,318 ",$0.001663,"100,000,000",*,"$31,802",-18.74%,-27.84%
SPACE,691,SpaceCoin,"$73,412 ",$0.003757,"19,539,793",Low Vol,-0.99%,32.36%,-23.95%
1ST,109,FirstBlood,"$25,672,388 ",$0.300057,"85,558,371",*,"$1,104,310",-0.23%,14.98%
XTO,345,Tao,"$1,628,961 ",$0.053403,"30,503,125","$7,134",-1.18%,18.02%,34.76%
CAT,679,Catcoin,"$82,147 ",$0.013819,"5,944,600",Low Vol,-0.99%,14.47%,-25.76%
ALL,737,Allion,"$44,986 ",$0.007257,"6,199,359",Low Vol,-1.01%,-1.57%,-28.84%
EDG,52,Edgeless,"$97,986,241 ",$1.19,"82,046,288",*,"$6,604,070",6.16%,35.82%
CTIC2,831,Coimatic 2.0,"$11,746 ",$0.001395,"8,422,000",Low Vol,-0.89%,27.02%,-49.01%
RLC,88,iExec RLC,"$39,284,900 ",$0.496832,"79,070,793",*,"$486,074",-0.16%,23.48%
EDR,189,E-Dinar Coin,"$10,044,504 ",$0.011334,"886,211,988","$962,992",3.34%,3.35%,-18.80%
AVT,877,Aventus,? ,$1.89,?,*,"$125,561",-1.40%,13.68%
SH,837,Shilling,"$8,141 ",$0.001879,"4,333,000",*,Low Vol,-0.99%,141.69%
SBD,275,Steem Dollars,"$3,506,989 ",$0.986042,"3,556,632",*,"$132,332",-2.18%,14.25%
WAVES,19,Waves,"$378,213,000 ",$3.78,"100,000,000",*,"$6,203,340",-0.57%,20.85%
PUT,257,PutinCoin,"$4,545,657 ",$0.022656,"200,634,564","$6,831",-1.40%,17.90%,-30.25%
RLT,429,RouletteToken,"$453,781 ",$0.044960,"10,092,921",*,"$5,868",-0.27%,54.02%
ALT,355,Altcoin,"$1,414,093 ",$11.57,"122,175",*,"$2,115",-0.73%,10.24%
LMC,179,LoMoCoin,"$11,168,087 ",$0.051879,"215,273,484",*,"$1,851,550",-4.62%,26.77%
ORB,566,Orbitcoin,"$392,468 ",$0.129413,"3,032,678",Low Vol,0.29%,19.95%,-21.08%
VPRC,774,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,34.34%,18.03%
BAC,1069,BitAlphaCoin,? ,$0.001985,?,Low Vol,-1.18%,18.02%,?
CAB,785,Cabbage,"$24,845 ",$0.002366,"10,499,996",*,Low Vol,-0.64%,?
I0C,579,I0Coin,"$301,646 ",$0.014377,"20,981,581",Low Vol,-0.10%,25.41%,-24.55%
BAT,936,BatCoin,? ,$0.000002,?,"$1,086",-2.65%,17.82%,-30.69%
FUTC,1019,FutCoin,? ,$0.000993,?,Low Vol,-0.99%,13.49%,-11.87%
BAS,447,BitAsean,"$284,929 ",$0.056986,"5,000,000",*,"$2,438",0.47%,10.36%
OMNI,160,Omni,"$13,863,166 ",$24.77,"559,743",*,"$108,878",-0.80%,14.61%
TOR,804,Torcoin,"$19,614 ",$0.062035,"316,179",Low Vol,-2.42%,-23.19%,-55.07%
XCN,361,Cryptonite,"$1,348,886 ",$0.003768,"357,996,982","$2,512,850",-19.69%,145.43%,-31.28%
XHI,396,HiCoin,"$807,472 ",$0.004256,"189,729,990","$109,146",-1.13%,42.89%,-14.25%
CAP,618,Bottlecaps,"$155,806 ",$0.000886,"175,891,670",Low Vol,-8.12%,17.31%,-15.51%
ERY,509,Eryllium,"$41,727 ",$0.008792,"4,745,995","$1,522",-10.59%,18.13%,-17.85%
BAY,130,BitBay,"$19,462,549 ",$0.019313,"1,007,727,772",*,"$124,245",-0.32%,23.53%
OS76,799,OsmiumCoin,"$20,989 ",$0.023477,"894,026",Low Vol,-1.18%,22.41%,?
ERC,266,EuropeCoin,"$3,936,016 ",$0.397077,"9,912,476","$56,879",-3.38%,19.10%,-17.84%
AXIOM,1035,Axiom,? ,$0.007291,?,Low Vol,-1.18%,18.58%,-11.87%
OFF,776,Cthulhu Offer...,"$28,524 ",$0.010879,"2,621,898",Low Vol,-1.18%,18.22%,?
STEX,961,STEX,? ,$0.136662,?,*,Low Vol,-1.92%,14.34%
TOA,212,ToaCoin,"$7,688,733 ",$0.004520,"1,700,975,514","$42,315",-0.64%,19.41%,-10.33%
BLX,927,Blockchain Index,? ,$1.47,?,*,"$2,277",0.24%,17.77%
VAL,624,Valorbit,"$142,876 ",$0.000037,"3,856,686,345",Low Vol,?,14.38%,-14.48%
ELE,677,Elementrem,"$82,853 ",$0.003245,"25,534,689",Low Vol,-1.18%,25.40%,-27.51%
DASHS,1018,Dashs,? ,$0.022599,?,Low Vol,-0.99%,9.00%,-8.09%
SONG,809,SongCoin,"$18,647 ",$0.000573,"32,565,300",Low Vol,-0.92%,-1.83%,-38.11%
BTG,989,Bitgem,? ,$0.802819,?,Low Vol,-1.05%,36.09%,-6.24%
ETBS,292,Ethbits,"$2,780,160 ",$2.00,"1,391,604",*,"$5,021",29.06%,142.83%
CVC,44,Civic,"$123,096,324 ",$0.362048,"340,000,010",*,"$3,192,020",-2.13%,15.95%
XPTX,605,PlatinumBAR,"$186,123 ",$0.662937,"280,756",Low Vol,14.61%,57.06%,-20.34%
DYN,282,Dynamic,"$3,267,183 ",$1.82,"1,798,080",*,"$48,977",-0.99%,12.94%
TODAY,1054,TodayCoin,? ,$0.000878,?,Low Vol,-1.18%,8.58%,-27.61%
IXC,544,Ixcoin,"$1,467,775 ",$0.069897,"20,999,088",*,Low Vol,-1.21%,2.57%
PTOY,94,Patientory,"$32,899,650 ",$0.469995,"70,000,000",*,"$3,806,050",-3.92%,26.18%
AIB,1073,Advanced Inte...,? ,$0.005688,?,**,Low Vol,-1.18%,22.98%
DIBC,711,DIBCOIN,"$57,403 ",$0.011480,"5,000,000",*,Low Vol,-0.87%,11.22%
XOT,938,Internet of T...,? ,$992.50,?,*,"$1,006",-0.99%,9.59%
ABC,940,Alphabit,? ,$12.14,?,*,$952,-1.18%,16.21%
WCT,192,Waves Communi...,"$10,015,713 ",$1.11,"8,996,338",*,"$28,022",-0.75%,9.55%
BTB,439,BitBar,"$365,702 ",$10.68,"34,252","$1,182",-0.99%,48.06%,-46.78%
RAIN,259,Condensate,"$4,193,800 ",$0.070016,"59,897,829","$14,086",-1.61%,15.52%,-11.09%
ZRX,47,0x,"$104,765,500 ",$0.209531,"500,000,000",*,"$3,425,410",-1.07%,16.26%
NEOS,182,NeosCoin,"$10,985,997 ",$3.15,"3,487,474","$78,176",-0.53%,18.71%,-19.29%
HEAT,234,HEAT,"$5,654,118 ",$0.196390,"28,790,256",*,"$5,159",-1.09%,21.25%
SCORE,444,Scorecoin,"$308,711 ",$0.010675,"28,920,127","$10,006",-0.86%,26.57%,-9.23%
ZRC,272,ZrCoin,"$3,623,452 ",$0.981153,"3,693,055",*,"$22,553",-0.76%,20.53%
XOC,815,Xonecoin,"$16,177 ",$0.038517,"420,000",*,Low Vol,-1.18%,26.41%
SMOKE,908,Smoke,? ,$0.025974,?,*,"$6,048",0.47%,655.73%
STS,591,Stress,"$258,876 ",$0.000458,"565,134,332",Low Vol,-1.18%,8.89%,-34.39%
FXE,460,FuturXe,"$210,227 ",$0.892984,"235,421",*,"$39,667",-0.99%,17.53%
ABY,250,ArtByte,"$4,787,614 ",$0.006041,"792,537,250",**,"$125,263",-1.45%,17.05%
EXCL,245,ExclusiveCoin,"$5,010,222 ",$1.18,"4,239,053","$39,321",-1.18%,27.30%,-18.82%
XPD,673,PetroDollar,"$85,725 ",$0.001340,"63,993,275",Low Vol,-3.04%,19.79%,-19.77%
STX,122,Stox,"$21,387,954 ",$0.722566,"29,600,000",*,"$483,050",-0.88%,13.51%
CACH,684,CacheCoin,"$77,362 ",$0.018441,"4,195,132",Low Vol,-1.18%,9.24%,-40.07%
SMART,291,SmartCash,"$2,795,818 ",$0.006248,"447,472,002",*,"$4,835",-2.12%,18.77%
TFL,253,TrueFlip,"$4,677,048 ",$0.748655,"6,247,267",*,"$4,199",-0.12%,24.79%
ATX,779,Artex Coin,"$27,244 ",$0.001451,"18,781,750",Low Vol,-1.18%,-19.23%,-35.19%
CFI,82,Cofound.it,"$43,707,950 ",$0.134486,"325,000,000",*,"$339,873",-0.32%,22.11%
SRC,747,SecureCoin,"$41,104 ",$0.005084,"8,084,506",Low Vol,-0.99%,4.74%,-32.42%
PRN,942,Protean,? ,$0.000006,?,*,$872,-0.76%,-72.61%
BIRDS,1036,Birds,? ,$0.000115,?,Low Vol,-0.99%,?,34.25%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,14.83%
XCT,666,C-Bit,"$90,567 ",$0.000576,"157,223,250",Low Vol,-0.99%,14.18%,-9.47%
IVZ,1061,InvisibleCoin,? ,$0.384976,?,*,Low Vol,-1.18%,18.26%
CFT,586,CryptoForecast,"$268,609 ",$0.005839,"46,000,000",*,Low Vol,-1.09%,36.24%
CALC,863,CaliphCoin,$153 ,$0.001759,"87,140",Low Vol,-1.18%,10.55%,30.93%
PND,397,Pandacoin,"$803,518 ",$0.000025,"32,514,916,898",$657,-7.68%,-5.29%,-42.11%
PIGGY,443,Piggycoin,"$310,088 ",$0.000640,"484,653,408","$1,322",-1.88%,-28.48%,-17.30%
ACC,987,AdCoin,? ,$0.087660,?,Low Vol,-0.75%,48.64%,11.72%
SOJ,511,Sojourn,"$39,091 ",$0.080564,"485,214",$630,-23.73%,-9.85%,-31.66%
IFLT,399,InflationCoin,"$779,450 ",$0.000051,"15,376,349,635",*,"$1,873",-3.47%,6.18%
ECOB,171,Ecobit,"$11,946,356 ",$0.026879,"444,444,444",*,"$9,143",-0.92%,28.41%
GAS,49,Gas,"$100,422,269 ",$11.97,"8,391,319",*,"$947,011",2.23%,9.76%
ROYAL,981,RoyalCoin,? ,$0.002290,?,Low Vol,-1.18%,17.97%,-33.95%
NODC,846,NodeCoin,"$6,023 ",$0.003588,"1,678,439",Low Vol,-1.18%,?,?
FNC,360,FinCoin,"$1,349,916 ",$0.104818,"12,878,667",*,"$26,008",-0.68%,6.40%
LIR,524,LetItRide,"$15,076 ",$0.000420,"35,904,206",*,$524,-1.18%,8.04%
BNB,57,Binance Coin,"$87,621,000 ",$0.876210,"100,000,000",*,"$5,489,910",-4.16%,28.45%
