symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,866,Dollar Online,"$13,139",$0.017431,"753,776",Low Vol,-0.13%,-10.93%,-18.80%
FLAX,686,Flaxscript,"$136,501",$0.024482,"5,575,526",Low Vol,-0.13%,3.47%,3.99%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,063,074",$0.004585,"29,896,669,299","$1,983,380",0.22%,5.61%,-6.85%
FTC,239,Feathercoin,"$7,188,820",$0.040498,"177,511,800","$17,639",-0.24%,-0.65%,-16.48%
GRE,617,Greencoin,"$443,585",$0.000130,"3,418,448,641",*,Low Vol,-0.11%,3.70%
GRC,198,GridCoin,"$12,329,433",$0.031589,"390,312,753","$34,683",0.01%,-1.07%,-9.95%
BLK,185,BlackCoin,"$13,515,729",$0.176879,"76,412,285",*,"$307,399",0.08%,-1.52%
WGR,210,Wagerr,"$9,461,558",$0.051702,"183,000,000",*,"$35,032",1.50%,-2.68%
GRN,1085,Granite,?,$0.009819,?,Low Vol,-0.13%,3.66%,-7.86%
SPRTS,140,Sprouts,"$22,687,421",$0.000033,"685,820,477,443",*,"$1,504",-0.21%,-13.77%
BLC,688,Blakecoin,"$135,431",$0.008955,"15,122,697",Low Vol,-0.11%,3.68%,5.12%
DCRE,1068,DeltaCredits,?,$0.129978,?,*,Low Vol,-0.11%,?
MG,971,Mind Gene,?,$0.011679,?,$832,-0.11%,1.21%,35.64%
XCXT,474,CoinonatX,"$364,071",$0.027350,"13,311,399","$3,061",30.58%,20.37%,23.33%
TOP,1093,TopCoin,?,$0.000692,?,Low Vol,-0.13%,-2.44%,-8.30%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.11%
SHA,1089,SHACoin,?,$0.000692,?,Low Vol,-0.11%,3.70%,9.37%
WORM,725,HealthyWormCoin,"$89,944",$0.000822,"109,444,821",Low Vol,-0.13%,3.71%,23.59%
MARX,968,MarxCoin,?,$0.001556,?,$924,-0.01%,12.51%,-14.79%
MXT,324,MarteXcoin,"$2,888,668",$1.05,"2,761,290","$10,044",0.15%,3.36%,-71.28%
TELL,1050,Tellurion,?,$0.000085,?,Low Vol,-0.12%,7.64%,107.37%
RADS,175,Radium,"$14,806,731",$4.41,"3,360,416",*,"$60,212",-0.94%,5.23%
KASHH,1062,KashhCoin,?,$0.000086,?,*,Low Vol,-0.11%,-11.47%
RUPX,499,Rupaya,"$183,859",$0.033650,"5,463,887","$2,908",9.79%,12.44%,-10.04%
IND,934,Indorse Token,?,$0.090984,?,*,"$11,132",-4.21%,-11.69%
EMC2,165,Einsteinium,"$16,742,797",$0.078176,"214,167,172","$3,050,300",0.13%,4.13%,-38.94%
CBX,389,Crypto Bullion,"$1,342,281",$1.34,"1,002,338","$1,629",-0.11%,-14.36%,-12.60%
OPAL,691,Opal,"$132,850",$0.008774,"15,142,089",*,Low Vol,-0.13%,-16.24%
FLT,660,FlutterCoin,"$194,975",$0.000605,"322,214,524",Low Vol,-0.11%,-8.26%,6.73%
REX,352,REX,"$2,092,187",$0.241571,"8,660,756",*,"$5,062",0.22%,5.02%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.44%
CTR,74,Centra,"$74,651,080",$1.10,"68,000,000",*,"$470,951",0.15%,4.80%
ORME,913,Ormeus Coin,?,$0.678522,?,*,"$72,055",0.48%,-9.30%
FJC,438,FujiCoin,"$658,970",$0.000586,"1,124,465,736","$1,662",-0.14%,4.37%,15.47%
CRYPT,594,CryptCoin,"$1,012,713",$0.167212,"6,056,461",Low Vol,?,?,5.10%
REP,33,Augur,"$204,001,600",$18.55,"11,000,000",*,"$737,893",-0.10%,-1.21%
GLC,619,GlobalCoin,"$431,292",$0.006618,"65,171,010",Low Vol,-0.11%,?,15.48%
GLD,282,GoldCoin,"$4,887,263",$0.120554,"40,540,032","$8,161",-0.13%,3.27%,-7.78%
FUCK,380,FuckToken,"$1,516,755",$0.029513,"51,393,123",*,"$1,778",0.12%,17.56%
SUMO,422,Sumokoin,"$850,646",$0.493220,"1,724,679","$12,342",-0.07%,-0.93%,-10.86%
FC,983,Facecoin,?,$0.029635,?,*,$586,0.12%,83.00%
COSS,314,COSS,"$3,251,229",$0.136726,"23,779,154",*,"$1,948,410",-1.83%,43.77%
REC,106,Regalcoin,"$34,445,542",$12.26,"2,810,000","$3,028,370",-0.13%,2.94%,?
CTO,534,Crypto,"$76,734",$0.006704,"11,445,324","$1,176",-0.13%,0.46%,65.95%
SMC,440,SmartCoin,"$629,851",$0.026947,"23,373,510",$593,-0.11%,26.56%,64.71%
DOT,406,Dotcoin,"$1,124,497",$0.004411,"254,918,000",*,"$64,788",-0.90%,-1.51%
REE,514,ReeCoin,"$121,880",$0.000048,"2,560,000,000","$5,588",-15.04%,0.73%,-37.98%
PZM,233,PRIZM,"$7,632,720",$0.853266,"8,945,299",*,"$9,780",-0.10%,2.89%
CLAM,133,Clams,"$24,238,223",$9.15,"2,648,624",*,"$253,975",0.74%,5.20%
FCT,43,Factom,"$156,913,365",$17.94,"8,745,102",*,"$1,868,100",-0.43%,8.75%
CONX,857,Concoin,"$15,710",$0.021108,"744,266",Low Vol,-2.70%,-9.49%,-23.54%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$695,657,200",$11.79,"59,000,000",*,"$47,775,900",-0.02%,5.29%
MDA,84,Moeda Loyalty...,"$60,347,053",$3.07,"19,628,888",*,"$1,519,170",-1.80%,-6.35%
FUZZ,844,FuzzBalls,"$19,011",$0.003936,"4,829,945",Low Vol,-0.11%,9.73%,17.86%
BITEUR,530,bitEUR,"$92,645",$1.16,"79,821",*,"$5,027",-1.42%,-3.72%
INPAY,341,InPay,"$2,551,980",$0.255198,"10,000,000",*,$701,-0.13%,57.73%
XFT,412,Footy Cash,"$997,899",$0.220552,"4,524,554","$2,197",-0.13%,-11.91%,-35.71%
FCN,426,Fantomcoin,"$776,471",$0.125436,"6,190,179","$1,636",-0.60%,12.35%,3.83%
WOMEN,465,WomenCoin,"$431,780",$0.018088,"23,870,835","$8,678",-1.40%,9.25%,5.13%
BTU,954,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.49%
FC2,621,FuelCoin,"$421,756",$0.004152,"101,569,747",Low Vol,-0.13%,15.70%,43.99%
RICHX,1094,RichCoin,?,$0.004715,?,Low Vol,-0.13%,?,-1.42%
GEERT,880,GeertCoin,"$6,018",$0.001182,"5,091,200",Low Vol,0.80%,20.24%,-7.95%
JET,453,Jetcoin,"$536,028",$0.138552,"3,868,787",*,"$1,472",-0.13%,-22.86%
DFT,472,DraftCoin,"$407,975",$0.229419,"1,778,297",*,$557,-0.11%,6.29%
XTZ,901,Tezos (Pre-La...,?,$2.10,?,"$611,880",-1.23%,-1.04%,?
DFS,922,DFSCoin,?,$0.029481,?,"$30,676",-0.12%,7.44%,-17.40%
GARY,965,President Joh...,?,$0.121111,?,*,"$1,041",-0.13%,83.00%
LTC,5,Litecoin,"$2,750,882,784",$51.66,"53,249,557","$63,810,000",-0.08%,1.84%,-1.32%
LTB,727,LiteBar,"$89,438",$0.119156,"750,597",Low Vol,-0.27%,2.79%,-28.30%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.55%
AUR,261,Auroracoin,"$5,768,702",$0.666275,"8,658,139","$12,725",-0.12%,3.03%,4.80%
XTC,531,TileCoin,"$84,221",$0.000842,"100,000,000",*,$557,0.06%,1.60%
HDLB,948,HODL Bucks,?,$0.210949,?,*,"$4,884",12.99%,-7.24%
SPACE,737,SpaceCoin,"$78,793",$0.003970,"19,844,745",Low Vol,0.14%,0.89%,8.85%
1ST,117,FirstBlood,"$30,429,604",$0.355659,"85,558,371",*,"$991,959",0.88%,-1.95%
XTO,272,Tao,"$5,377,330",$0.176287,"30,503,273","$19,541",-20.56%,111.15%,50.43%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$68,926",$0.011462,"6,013,250",Low Vol,-0.65%,-2.09%,-9.20%
611,779,SixEleven,"$46,288",$0.108918,"424,977",Low Vol,-0.13%,-1.12%,7.46%
QORA,1036,Qora,?,$0.112458,?,*,Low Vol,-0.11%,7.46%
ALL,778,Allion,"$46,563",$0.007511,"6,199,359",Low Vol,-0.13%,21.67%,-2.60%
EDG,86,Edgeless,"$55,721,736",$0.679150,"82,046,288",*,"$812,108",-0.43%,3.83%
FRN,652,Francs,"$214,162",$0.055381,"3,867,080",Low Vol,-1.20%,-0.43%,15.64%
CTIC2,562,Coimatic 2.0,"$30,785",$0.003501,"8,792,000","$3,254",11.68%,8.72%,99.29%
RLC,95,iExec RLC,"$45,480,255",$0.575184,"79,070,793",*,"$976,786",-1.92%,20.90%
EDR,212,E-Dinar Coin,"$9,214,832",$0.010398,"886,211,988","$382,890",-1.38%,-6.44%,1.76%
LTCU,568,LiteCoin Ultra,"$17,742",$0.027443,"646,501","$1,359",2.91%,30.27%,8.99%
SH,554,Shilling,"$40,856",$0.009426,"4,334,350",*,$584,-4.34%,93.16%
SBD,312,Steem Dollars,"$3,522,783",$0.984950,"3,576,611",*,"$254,028",0.30%,3.31%
WAVES,18,Waves,"$498,483,000",$4.98,"100,000,000",*,"$6,684,710",0.06%,3.02%
PUT,325,PutinCoin,"$2,878,784",$0.014345,"200,680,664","$3,178",-0.11%,-1.43%,-13.39%
RLT,470,RouletteToken,"$411,577",$0.040668,"10,120,417",*,"$5,558",0.33%,-3.13%
ALT,378,Altcoin,"$1,524,747",$12.48,"122,175",*,$726,-0.11%,28.82%
LMC,208,LoMoCoin,"$10,281,300",$0.047406,"216,878,973",*,"$249,654",1.61%,0.75%
ORB,640,Orbitcoin,"$283,023",$0.092883,"3,047,098",Low Vol,-0.11%,0.52%,-2.77%
ZMC,830,ZetaMicron,"$25,967",$0.000043,"600,344,291",*,Low Vol,-0.13%,3.92%
PING,359,CryptoPing,"$1,960,313",$0.196975,"9,952,089",*,"$167,363",-2.41%,-1.02%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.07%
I0C,629,I0Coin,"$370,185",$0.017643,"20,982,479",Low Vol,15.48%,-8.05%,13.73%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,11.94%,12.35%,30.50%
FUTC,991,FutCoin,?,$0.001600,?,Low Vol,-0.12%,5.84%,37.81%
BAS,651,BitAsean,"$217,816",$0.043563,"5,000,000",*,Low Vol,3.16%,11.01%
OMNI,194,Omni,"$12,519,485",$22.36,"559,870",*,"$63,954",-0.76%,-0.20%
TOR,836,Torcoin,"$22,655",$0.071651,"316,179",Low Vol,0.04%,144.70%,-23.81%
XCN,457,Cryptonite,"$466,465",$0.001290,"361,629,036","$2,633",-0.55%,-7.05%,-10.24%
XHI,423,HiCoin,"$820,702",$0.004326,"189,729,990","$50,001",-2.72%,-2.71%,-19.57%
CAP,681,Bottlecaps,"$152,642",$0.000834,"183,130,051",Low Vol,-0.04%,4.39%,-4.91%
ERY,559,Eryllium,"$37,865",$0.007819,"4,842,622","$1,398",0.46%,-0.48%,0.64%
BAY,124,BitBay,"$29,466,184",$0.029239,"1,007,766,442",*,"$463,722",-0.34%,-2.07%
SIFT,987,Smart Investm...,?,$2.96,?,*,Low Vol,0.12%,-48.77%
MGM,845,Magnum,"$19,000",$0.004974,"3,819,745",Low Vol,-0.13%,3.70%,46.94%
ERC,279,EuropeCoin,"$4,960,308",$0.499799,"9,924,607","$39,818",-0.13%,5.10%,-3.36%
AXIOM,1086,Axiom,?,$0.008261,?,Low Vol,-0.12%,3.70%,4.91%
CAB,831,Cabbage,"$25,699",$0.002447,"10,499,996",*,Low Vol,-0.13%,-12.82%
STEX,974,STEX,?,$0.124502,?,*,$791,-1.80%,1.21%
TOA,218,ToaCoin,"$8,751,573",$0.005113,"1,711,511,262","$24,767",1.89%,4.07%,9.13%
BLX,989,Blockchain Index,?,$1.65,?,*,Low Vol,0.12%,10.73%
VAL,671,Valorbit,"$169,092",$0.000043,"3,941,481,473",Low Vol,?,?,4.04%
DASHS,1070,Dashs,?,$0.032440,?,Low Vol,-0.13%,-2.41%,-2.58%
AGLC,542,AgrolifeCoin,"$56,790",$0.008608,"6,597,743",*,$824,-0.13%,199.66%
BTG,1084,Bitgem,?,$0.684969,?,Low Vol,-0.13%,-8.37%,18.24%
ETBS,357,Ethbits,"$1,966,392",$1.41,"1,391,604",*,"$2,237",0.12%,77.02%
GNO,50,Gnosis,"$132,217,214",$119.70,"1,104,590",*,"$805,917",1.12%,6.01%
BTCS,666,Bitcoin Scrypt,"$180,415",$0.011021,"16,370,750",Low Vol,-0.10%,5.26%,22.39%
DYN,301,Dynamic,"$3,887,279",$2.14,"1,817,785",*,"$11,788",3.62%,6.14%
TODAY,994,TodayCoin,?,$0.001038,?,Low Vol,-0.11%,-4.58%,19.87%
BTCR,735,Bitcurrency,"$82,744",$0.000488,"169,598,616",*,Low Vol,-0.13%,0.23%
BTA,387,Bata,"$1,377,971",$0.276801,"4,978,202","$183,307",-0.40%,15.06%,-63.71%
AIB,1030,Advanced Inte...,?,$0.006056,?,Low Vol,-0.11%,-0.74%,13.85%
MTLMC3,840,Metal Music Coin,"$20,689",$0.000260,"79,719,140",Low Vol,-0.13%,?,-14.33%
DIBC,762,DIBCOIN,"$60,231",$0.012046,"5,000,000",*,Low Vol,-0.13%,-8.12%
GBRC,1033,Global Busine...,?,$0.000087,?,Low Vol,-0.13%,3.66%,4.91%
ABC,967,Alphabit,?,$14.04,?,*,$963,-0.13%,9.50%
WCT,201,Waves Communi...,"$11,703,686",$1.17,"9,993,840",*,"$10,063",0.14%,2.72%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.33%
BTB,636,BitBar,"$298,547",$8.64,"34,547",Low Vol,-0.11%,8.43%,-43.69%
RAIN,290,Condensate,"$4,494,197",$0.071610,"62,759,702","$32,936",-0.14%,4.50%,-15.41%
EQT,275,EquiTrader,"$5,207,094",$0.549978,"9,467,821","$141,658",1.74%,4.19%,-1.41%
NEOS,229,NeosCoin,"$7,966,029",$2.27,"3,513,722","$81,424",0.61%,4.54%,-23.37%
HEAT,258,HEAT,"$5,881,751",$0.201063,"29,253,272",*,"$3,029",-1.20%,12.75%
SCORE,448,Scorecoin,"$570,225",$0.018790,"30,346,591","$13,639",-0.13%,7.41%,141.33%
ZRC,299,ZrCoin,"$3,952,914",$1.09,"3,630,790",*,"$50,830",1.28%,-4.68%
XOC,868,Xonecoin,"$12,717",$0.030278,"420,000",*,Low Vol,-0.13%,-30.17%
SMOKE,667,Smoke,"$179,621",$0.013425,"13,379,987",*,Low Vol,-3.95%,13.69%
CREA,343,Creativecoin,"$2,431,758",$0.194340,"12,512,904","$6,852",18.53%,10.87%,9.57%
FXE,480,FuturXe,"$329,926",$1.40,"235,421",*,"$3,409",-0.13%,3.66%
ABY,267,ArtByte,"$5,622,370",$0.007094,"792,537,250","$146,334",0.48%,1.51%,-11.85%
EXCL,273,ExclusiveCoin,"$5,244,017",$1.23,"4,268,148","$18,773",-1.55%,6.77%,-2.15%
XPD,698,PetroDollar,"$123,634",$0.001932,"63,993,275",Low Vol,-0.11%,71.48%,8.62%
STX,115,Stox,"$30,975,216",$1.05,"29,600,000",*,"$824,744",4.28%,11.60%
CACH,535,CacheCoin,"$73,905",$0.017617,"4,195,132","$2,559",-0.11%,-15.52%,4.21%
SMART,195,SmartCash,"$12,465,579",$0.020686,"602,615,288",*,"$25,677",-0.12%,16.67%
TFL,288,TrueFlip,"$4,530,412",$0.725183,"6,247,267",*,"$84,086",-0.16%,0.47%
ATX,824,Artex Coin,"$28,227",$0.001503,"18,781,750",Low Vol,-0.11%,-11.63%,-25.20%
CFI,97,Cofound.it,"$42,177,200",$0.129776,"325,000,000",*,"$246,172",0.06%,0.33%
SRC,749,SecureCoin,"$69,528",$0.008564,"8,118,336",Low Vol,20.18%,25.91%,-1.75%
VOX,217,Voxels,"$8,799,483",$0.041902,"210,000,000",*,"$182,423",1.86%,8.77%
BIRDS,1072,Birds,?,$0.000105,?,Low Vol,-0.13%,25.43%,-20.25%
JINN,213,Jinn,"$9,128,551",$155.50,"58,703",*,"$4,510",-1.78%,16.58%
XCT,492,C-Bit,"$230,098",$0.001464,"157,223,250","$15,434",-3.19%,119.00%,40.84%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.15%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,7.13%
CFT,662,CryptoForecast,"$191,009",$0.004152,"46,000,000",*,Low Vol,-0.13%,-7.00%
CALC,898,CaliphCoin,$78,$0.000894,"87,140",Low Vol,-8.95%,-4.05%,-7.44%
PND,598,Pandacoin,"$890,089",$0.000027,"32,514,916,898",Low Vol,0.51%,-20.69%,19.27%
XAU,1048,Xaucoin,?,$0.017950,?,Low Vol,-0.11%,-15.15%,-0.83%
GB,521,GoldBlocks,"$106,027",$0.007011,"15,123,667","$1,041",10.08%,4.05%,-5.69%
ACC,953,AdCoin,?,$0.257662,?,"$3,266",17.25%,1.29%,48.47%
VPRC,816,VapersCoin,"$32,783",$0.000042,"780,124,964",Low Vol,-1.24%,228.53%,2.11%
IFLT,420,InflationCoin,"$871,440",$0.000041,"21,238,006,507",*,"$4,049",-0.25%,0.27%
ECOB,234,Ecobit,"$7,587,422",$0.017072,"444,444,444",*,$516,-0.24%,2.17%
