symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,199,XtraBYtes,"$7,814,170 ",$0.012022,"650,000,000",*,"$19,652",0.26%,-6.46%
CPN,483,CompuCoin,"$51,348 ",$0.002618,"19,615,019",$749,-0.80%,-24.73%,-23.38%
CHEAP,966,Cheapcoin,? ,$0.000068,?,*,Low Vol,-0.81%,-31.07%
BLAS,457,BlakeStar,"$131,038 ",$0.000539,"243,122,880","$6,636",-0.75%,95.32%,291.50%
CPC,356,Capricoin,"$975,484 ",$0.490182,"1,990,045",*,"$50,211",-3.31%,-3.47%
EOS,15,EOS,"$514,811,070 ",$1.91,"269,620,701",*,"$81,436,800",-0.26%,6.87%
SIB,125,SIBCoin,"$17,007,898 ",$1.12,"15,177,086","$91,300",-0.58%,-9.57%,-10.08%
JWL,669,Jewels,"$55,836 ",$0.002767,"20,181,636",*,Low Vol,-0.81%,6.01%
XDE2,938,XDE II,? ,$1.42,?,*,Low Vol,-10.91%,3.76%
DLISK,756,DAPPSTER,"$17,195 ",$0.000172,"100,000,000",*,Low Vol,?,4.10%
MONETA,993,Moneta,? ,$0.000273,?,Low Vol,-0.82%,18.11%,11.45%
ACES,960,Aces,? ,$0.000113,?,*,Low Vol,-0.82%,70.89%
UNIFY,395,Unify,"$431,342 ",$0.027187,"15,865,876","$19,640",-0.02%,-4.43%,67.17%
GAIA,563,GAIA,"$266,012 ",$0.011037,"24,101,381",*,Low Vol,?,3.32%
XBC,168,Bitcoin Plus,"$10,056,939 ",$101.35,"99,234",*,"$219,331",-1.21%,-4.05%
XBB,254,Boolberry,"$3,637,556 ",$0.381596,"9,532,480","$17,646",-1.38%,3.97%,22.77%
MAVRO,925,Mavro,? ,$0.005499,?,Low Vol,-0.82%,3.33%,-2.47%
LTH,972,LAthaan,? ,$0.000239,?,Low Vol,-0.82%,-9.53%,-1.55%
MONA,111,MonaCoin,"$21,428,690 ",$0.403689,"53,082,175","$154,581",-0.74%,-13.44%,-14.19%
SPR,160,SpreadCoin,"$11,363,803 ",$1.33,"8,533,562","$69,901",6.77%,25.29%,40.73%
BLITZ,251,Blitzcash,"$3,788,602 ",$0.928753,"4,079,236",*,"$88,590",-10.22%,-16.32%
OPES,1000,Opescoin,? ,$0.001093,?,Low Vol,-0.82%,-17.28%,-9.16%
TAG,283,TagCoin,"$2,479,778 ",$0.440039,"5,635,360","$335,464",-1.94%,-3.57%,17.24%
XMR,12,Monero,"$752,315,453 ",$50.48,"14,904,183","$13,918,500",0.71%,5.86%,21.26%
TAJ,640,TajCoin,"$78,539 ",$0.011688,"6,719,534",Low Vol,-0.88%,40.27%,69.06%
SNAKE,943,SnakeEyes,? ,$0.039740,?,*,Low Vol,-0.39%,19.86%
PWR,804,Powercoin,"$1,707 ",$0.000034,"49,983,870",Low Vol,-0.82%,3.40%,24.05%
XPM,196,Primecoin,"$7,920,628 ",$0.392765,"20,166,329","$431,806",2.51%,0.56%,14.62%
GP,823,Goldpay Coin,? ,$0.005886,?,*,"$83,888",-0.68%,0.75%
XPTX,579,PlatinumBAR,"$205,058 ",$0.863878,"237,369",Low Vol,-0.78%,36.66%,105.59%
IXC,300,Ixcoin,"$2,041,628 ",$0.097225,"20,999,088",*,$842,-0.76%,7.17%
MTLMC3,493,Metal Music Coin,"$32,503 ",$0.000408,"79,719,140","$3,247",-16.14%,0.46%,23.49%
CCRB,306,CryptoCarbon,"$1,965,238 ",$0.551706,"3,562,111",*,"$54,792",-0.83%,-1.19%
NOBL,546,NobleCoin,"$385,756 ",$0.000168,"2,298,394,918",Low Vol,-0.78%,-27.23%,6.40%
PRIMU,869,Primulon,? ,$0.000326,?,$868,-7.51%,2.43%,38.68%
XPY,677,PayCoin,"$52,199 ",$0.004450,"11,731,101",**,Low Vol,-65.23%,-81.44%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,340,700",0.00%,0.14%
MIOTA,9,IOTA,"$1,329,924,634 ",$0.478471,"2,779,530,283",*,"$15,695,300",-0.87%,3.43%
FIMK,520,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,370,Bytecent,"$724,112 ",$0.421835,"1,716,575","$5,809",-0.78%,-0.23%,38.74%
IXT,227,InsureX,"$5,238,595 ",$0.146416,"35,778,844",*,"$53,271",0.07%,6.54%
BTCD,64,BitcoinDark,"$58,744,018 ",$45.58,"1,288,862","$121,584",0.70%,-3.71%,7.59%
JNS,245,Janus,"$4,203,301 ",$0.199604,"21,058,198",*,"$1,067",-1.13%,-2.99%
UNITS,568,GameUnits,"$236,065 ",$0.067972,"3,472,983",*,Low Vol,-0.67%,65.00%
MAR,477,Marijuanacoin,"$66,497 ",$0.062009,"1,072,369",$595,-1.17%,14.90%,-9.31%
SNC,261,SunContract,"$3,396,171 ",$0.034596,"98,166,002",*,"$3,385",1.16%,28.00%
SNGLS,53,SingularDTV,"$86,516,400 ",$0.144194,"600,000,000",*,"$499,705",-2.63%,-0.15%
MAX,238,MaxCoin,"$4,562,652 ",$0.076276,"59,817,429","$211,720",-1.03%,-10.31%,6.91%
SNM,136,SONM,"$15,514,540 ",$0.046821,"331,360,000",*,"$217,651",1.15%,2.37%
AC,512,AsiaCoin,"$2,578,103 ",$0.002733,"943,485,840",Low Vol,-0.82%,4.11%,24.14%
SNT,27,Status,"$254,336,140 ",$0.073286,"3,470,483,788",*,"$49,755,700",-1.04%,12.87%
PAC,851,Paccoin,? ,$1.3e-07,?,"$3,499",5.20%,-10.82%,-21.40%
MAD,651,SatoshiMadness,"$68,337 ",$0.000034,"2,000,683,485",*,Low Vol,-0.82%,4.59%
LAZ,980,Lazaruscoin,? ,$0.001025,?,*,Low Vol,-0.76%,-1.74%
AXF,829,AxFunds,? ,$0.081226,?,"$40,480",-0.31%,1.00%,8.72%
FEI,822,Fuda Energy,? ,$0.023886,?,"$87,090",27.32%,20.69%,?
FFC,871,FireFlyCoin,? ,$0.000102,?,$768,-0.76%,-9.61%,-31.46%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,?,6.40%
GUC,952,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.81%,-4.26%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,33.28%
CNNC,652,Cannation,"$67,851 ",$0.027394,"2,476,893",Low Vol,1.05%,25.66%,-14.44%
EVO,654,Evotion,"$65,228 ",$0.026416,"2,469,220",Low Vol,-0.78%,-2.84%,-1.49%
DTB,112,Databits,"$20,762,539 ",$0.912727,"22,747,809",*,"$886,652",0.44%,-16.09%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,-0.82%,?
TSE,578,Tattoocoin (S...,"$205,541 ",$0.002273,"90,421,856",*,Low Vol,-0.81%,-6.17%
GUN,630,Guncoin,"$83,346 ",$0.000444,"187,700,128",Low Vol,-0.82%,2.36%,-3.00%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1002,Motocoin,? ,$0.005055,?,Low Vol,-0.82%,59.77%,216.02%
GUP,167,Matchpool,"$10,072,125 ",$0.134295,"75,000,000",*,"$238,114",0.22%,-2.65%
PCN,895,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.05%,10.80%
TYCHO,864,Tychocoin,? ,$0.125150,?,"$1,066",36.63%,24.50%,-0.02%
NYC,559,NewYorkCoin,"$287,138 ",$0.000005,"59,719,935,819",Low Vol,3.49%,-34.40%,84.28%
CARBON,516,Carboncoin,"$1,577,216 ",$0.000102,"15,391,976,963",Low Vol,-0.78%,55.09%,86.08%
YBC,122,YbCoin,"$17,693,482 ",$5.86,"3,020,474",*,"$345,418",-0.35%,-0.57%
XBG,983,BTCGold,? ,$0.004782,?,Low Vol,-0.82%,80.94%,148.10%
BET,1019,BetaCoin,? ,$0.003798,?,Low Vol,?,0.32%,192.14%
CMP,192,Compcoin,"$8,056,225 ",$2.18,"3,699,895","$39,439",7.13%,-32.48%,?
HUC,314,HunterCoin,"$1,711,559 ",$0.091950,"18,614,080","$28,775",-1.96%,-7.30%,2.15%
PEPE,327,PepeCoin,"$1,534,367 ",$0.108556,"14,134,340","$22,984",1.64%,3.00%,35.19%
LSK,30,Lisk,"$234,029,639 ",$2.12,"110,647,080",*,"$2,984,370",-0.87%,-2.67%
VGC,962,VegasCoin,? ,$0.000273,?,Low Vol,-0.78%,3.25%,61.61%
POKE,978,PokeCoin,? ,$0.000102,?,Low Vol,-0.82%,3.40%,10.11%
