symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,742,BumbaCoin,"$60,929",$0.002735,"22,274,356",Low Vol,0.17%,-5.77%,4.85%
GRT,677,Grantcoin,"$133,442",$0.003143,"42,452,826",*,Low Vol,-1.10%,7.14%
GRS,206,Groestlcoin,"$10,585,459",$0.154586,"68,476,179","$237,613",1.64%,-4.85%,-22.08%
BLZ,828,BlazeCoin,"$24,376",$0.000040,"608,557,394",Low Vol,0.26%,6.58%,35.18%
BLU,346,BlueCoin,"$2,395,787",$0.004169,"574,683,675","$1,462",0.18%,-3.40%,2.77%
PEPECASH,219,Pepe Cash,"$9,235,039",$0.013158,"701,884,009",*,"$53,257",0.21%,42.07%
1337,369,1337,"$1,690,990",$0.000073,"23,271,965,570",*,"$1,174",0.26%,13.55%
MARS,757,Marscoin,"$52,855",$0.001869,"28,279,074",Low Vol,0.20%,5.15%,1.29%
DOLLAR,844,Dollar Online,"$16,714",$0.022174,"753,776",Low Vol,0.23%,4.34%,5.39%
FLAX,674,Flaxscript,"$138,742",$0.024892,"5,573,729",Low Vol,0.21%,7.37%,9.11%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.10%
SC,41,Siacoin,"$158,877,956",$0.005353,"29,678,286,069","$3,642,330",-0.53%,9.56%,21.85%
FTC,232,Feathercoin,"$8,241,284",$0.046643,"176,690,440","$87,104",0.27%,11.85%,8.17%
GRE,408,Greencoin,"$982,081",$0.000289,"3,395,912,641",*,"$1,115",-10.31%,81.99%
GRC,179,GridCoin,"$13,934,829",$0.035702,"390,312,753","$108,915",0.83%,4.08%,-6.60%
BLK,175,BlackCoin,"$14,794,289",$0.193650,"76,397,053",*,"$1,556,560",0.89%,6.98%
WGR,189,Wagerr,"$12,929,389",$0.070652,"183,000,000",*,"$32,205",0.17%,-0.02%
GRN,1024,Granite,?,$0.010620,?,Low Vol,0.20%,8.31%,?
SPRTS,229,Sprouts,"$8,302,413",$0.000013,"625,695,232,582",*,"$2,530",-0.81%,-63.46%
BLC,679,Blakecoin,"$131,692",$0.008708,"15,122,697",Low Vol,-0.25%,0.01%,3.68%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009345,?,"$3,337",0.21%,-1.41%,40.64%
XCXT,477,CoinonatX,"$306,809",$0.023370,"13,128,479","$2,763",-10.44%,-5.10%,-12.18%
TOP,1011,TopCoin,?,$0.000765,?,Low Vol,0.20%,20.98%,31.63%
CBD,1051,CBD Crystals,?,$0.000977,?,*,Low Vol,0.21%,-31.30%
SHA,1095,SHACoin,?,$0.000637,?,Low Vol,0.21%,11.34%,-9.39%
WORM,734,HealthyWormCoin,"$69,462",$0.000637,"109,016,551",Low Vol,0.23%,39.60%,105.68%
MARX,985,MarxCoin,?,$0.001682,?,Low Vol,0.24%,-14.11%,-29.27%
MXT,186,MarteXcoin,"$13,170,007",$4.78,"2,753,446","$3,104",0.21%,18.89%,13.90%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,0.23%,-25.39%,-23.76%
RADS,157,Radium,"$17,639,906",$5.26,"3,354,959",*,"$190,766",1.79%,15.11%
KASHH,1045,KashhCoin,?,$0.000046,?,*,Low Vol,0.09%,13.47%
RUPX,455,Rupaya,"$486,111",$0.089542,"5,428,852","$87,790",11.38%,377.63%,394.74%
IND,924,Indorse Token,?,$0.092218,?,*,"$15,233",-0.32%,27.04%
EMC2,124,Einsteinium,"$25,428,455",$0.118755,"214,125,344","$6,724,050",3.39%,43.43%,101.02%
CBX,378,Crypto Bullion,"$1,433,374",$1.43,"1,001,932","$9,620",9.27%,-9.27%,-25.83%
OPAL,1013,Opal,?,$0.009347,?,*,Low Vol,0.32%,-21.11%
FLT,645,FlutterCoin,"$199,611",$0.000619,"322,214,524",Low Vol,-0.16%,4.56%,0.76%
REX,352,REX,"$2,183,281",$0.252089,"8,660,756",*,"$1,812",-0.29%,-1.60%
DES,816,Destiny,"$28,817",$0.018011,"1,600,000",Low Vol,0.23%,?,15.99%
CTR,55,Centra,"$106,007,240",$1.56,"68,000,000",*,"$568,647",17.12%,36.42%
FJC,601,FujiCoin,"$485,893",$0.000436,"1,113,965,752",Low Vol,-1.35%,6.24%,-8.59%
CRYPT,582,CryptCoin,"$925,975",$0.152918,"6,055,368",Low Vol,?,?,13.99%
REP,25,Augur,"$249,214,900",$22.66,"11,000,000",*,"$1,936,490",0.30%,16.91%
GLC,617,GlobalCoin,"$359,885",$0.005522,"65,171,010",Low Vol,0.21%,2.79%,-17.15%
GLD,264,GoldCoin,"$5,612,817",$0.138511,"40,522,536","$49,126",0.80%,9.70%,18.57%
FUCK,384,FuckToken,"$1,279,372",$0.024894,"51,393,192",*,"$8,815",-0.32%,-10.95%
SUMO,418,Sumokoin,"$847,387",$0.516677,"1,640,071","$23,983",-2.94%,-5.05%,-25.65%
FC,957,Facecoin,?,$0.046407,?,*,"$1,618",-9.00%,24.00%
COSS,910,COSS,?,$0.049501,?,*,"$69,230",-0.28%,12.67%
CTO,797,Crypto,"$36,151",$0.003186,"11,347,388",Low Vol,0.23%,?,-39.06%
GLT,524,GlobalToken,"$98,493",$0.004048,"24,331,400",$702,-0.81%,54.73%,40.61%
DOT,409,Dotcoin,"$978,065",$0.003866,"253,022,750",*,"$59,252",-6.58%,13.03%
REE,490,ReeCoin,"$214,114",$0.000084,"2,560,000,000","$10,465",-0.45%,11.91%,-22.62%
PZM,236,PRIZM,"$7,804,068",$0.883173,"8,836,398",*,"$5,309",0.17%,1.13%
CLAM,133,Clams,"$23,623,640",$8.96,"2,636,455",*,"$477,757",0.31%,2.34%
FCT,38,Factom,"$172,536,490",$19.73,"8,745,102",*,"$2,884,570",-0.61%,11.47%
CONX,861,Concoin,"$10,654",$0.014315,"744,266",Low Vol,-0.07%,-15.72%,-3.73%
GPU,519,GPU Coin,"$103,112",$0.002547,"40,477,042","$8,238",-14.53%,34.35%,13.15%
QTUM,16,Qtum,"$574,218,090",$9.73,"59,000,000",*,"$68,138,300",0.95%,3.22%
MDA,202,Moeda Loyalty...,"$11,342,150",$2.27,"5,000,000",*,"$144,753",-2.59%,-1.81%
FUZZ,845,FuzzBalls,"$16,695",$0.003457,"4,829,945",Low Vol,0.21%,26.73%,-1.11%
SOIL,735,SOILcoin,"$67,619",$0.011859,"5,702,048",Low Vol,0.22%,-9.13%,-10.87%
BSD,244,BitSend,"$6,861,146",$0.413062,"16,610,450","$109,391",0.79%,5.93%,-28.77%
XFT,374,Footy Cash,"$1,536,374",$0.339825,"4,521,075","$3,689",0.23%,-5.45%,?
FCN,430,Fantomcoin,"$736,254",$0.118939,"6,190,179","$2,501",-11.93%,11.75%,29.94%
WOMEN,459,WomenCoin,"$459,463",$0.019248,"23,870,835","$30,408",4.54%,13.15%,20.34%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",-6.27%,1.92%,-4.82%
FC2,615,FuelCoin,"$365,485",$0.003599,"101,561,267",Low Vol,?,3.53%,10.63%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.23%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$467,371",$0.265191,"1,762,394",*,"$2,536",0.23%,4.54%
DFS,916,DFSCoin,?,$0.041857,?,"$36,008",0.92%,17.97%,?
GARY,1083,President Joh...,?,$0.141580,?,*,Low Vol,0.23%,7.34%
LTC,5,Litecoin,"$2,984,152,668",$56.17,"53,131,607","$250,116,000",0.05%,6.99%,9.42%
LTB,693,LiteBar,"$108,634",$0.145514,"746,555",Low Vol,0.21%,-58.40%,-15.43%
UNITY,112,SuperNET,"$31,287,689",$38.34,"816,061",*,"$60,385",0.43%,32.50%
AUR,259,Auroracoin,"$5,758,113",$0.665052,"8,658,139","$16,194",2.57%,9.69%,11.91%
XTC,532,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,296",-1.58%,-3.53%
SPACE,736,SpaceCoin,"$67,268",$0.003412,"19,712,213",Low Vol,0.23%,-7.58%,-8.29%
1ST,111,FirstBlood,"$31,512,003",$0.368310,"85,558,371",*,"$1,101,510",0.21%,5.55%
XTO,294,Tao,"$4,326,401",$0.141834,"30,503,273","$21,903",8.64%,18.19%,67.44%
CAT,713,Catcoin,"$86,220",$0.014400,"5,987,450",Low Vol,1.40%,4.84%,21.95%
611,763,SixEleven,"$49,122",$0.115821,"424,123",Low Vol,0.30%,1.53%,13.71%
QORA,1009,Qora,?,$0.160194,?,*,Low Vol,-0.95%,17.90%
ALL,755,Allion,"$53,702",$0.008663,"6,199,359",Low Vol,22.47%,25.24%,47.01%
EDG,72,Edgeless,"$78,782,569",$0.960221,"82,046,288",*,"$5,194,110",-1.05%,0.52%
CTIC2,553,Coimatic 2.0,"$24,724",$0.002915,"8,481,000",$647,62.05%,59.01%,68.62%
RLC,89,iExec RLC,"$44,275,137",$0.559943,"79,070,793",*,"$150,350",-0.88%,2.40%
EDR,215,E-Dinar Coin,"$9,473,606",$0.010690,"886,211,988","$710,569",-0.81%,-0.88%,-11.15%
LTCU,559,LiteCoin Ultra,"$14,633",$0.026707,"547,901","$1,467",20.07%,12.64%,-20.34%
SH,866,Shilling,"$7,917",$0.001827,"4,334,350",*,Low Vol,3.85%,-29.91%
SBD,312,Steem Dollars,"$3,599,159",$1.04,"3,449,816",*,"$207,661",-0.35%,3.21%
WAVES,17,Waves,"$493,568,000",$4.94,"100,000,000",*,"$10,002,000",-1.30%,-2.09%
PUT,315,PutinCoin,"$3,499,472",$0.017440,"200,661,264","$12,278",0.79%,-10.88%,-12.54%
RLT,457,RouletteToken,"$483,045",$0.047734,"10,119,418",*,"$2,453",0.25%,9.55%
ALT,393,Altcoin,"$1,199,018",$9.81,"122,175",*,$706,-10.85%,-6.59%
LMC,187,LoMoCoin,"$13,034,761",$0.060258,"216,314,420",*,"$876,084",2.63%,0.97%
ORB,620,Orbitcoin,"$316,013",$0.103905,"3,041,369",Low Vol,-2.28%,1.63%,-27.86%
ZMC,823,ZetaMicron,"$25,501",$0.000042,"600,344,291",*,Low Vol,0.23%,7.53%
PING,356,CryptoPing,"$2,089,182",$0.209924,"9,952,089",*,"$189,075",-0.80%,12.73%
CAB,811,Cabbage,"$31,221",$0.002973,"10,499,996",*,Low Vol,0.23%,261.91%
I0C,595,I0Coin,"$518,785",$0.024725,"20,982,127",Low Vol,-1.09%,15.91%,114.29%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,0.34%,-8.77%,-19.81%
FUTC,1074,FutCoin,?,$0.001274,?,Low Vol,0.20%,19.54%,-19.38%
BAS,478,BitAsean,"$301,689",$0.060338,"5,000,000",*,$569,-0.32%,-19.49%
OMNI,171,Omni,"$15,210,277",$27.17,"559,821",*,"$99,578",0.94%,5.32%
TOR,850,Torcoin,"$14,774",$0.046726,"316,179",Low Vol,0.23%,7.53%,-6.35%
BITEUR,523,bitEUR,"$99,430",$1.26,"79,186",*,$811,0.03%,4.95%
XHI,402,HiCoin,"$1,102,942",$0.005813,"189,729,990","$138,103",0.16%,4.76%,26.36%
CAP,646,Bottlecaps,"$198,007",$0.001102,"179,653,431",Low Vol,13.12%,21.10%,26.93%
ERY,794,Eryllium,"$37,363",$0.007795,"4,793,131",Low Vol,-6.56%,2.13%,-16.46%
BAY,125,BitBay,"$25,001,602",$0.024809,"1,007,751,189",*,"$133,461",0.09%,0.49%
OS76,548,OsmiumCoin,"$38,242",$0.042776,"894,026","$1,513",66.27%,51.38%,?
ERC,276,EuropeCoin,"$5,139,603",$0.518021,"9,921,611","$303,324",-0.80%,6.90%,7.17%
AXIOM,1029,Axiom,?,$0.008113,?,Low Vol,0.23%,7.53%,9.22%
OFF,552,Cthulhu Offer...,"$25,080",$0.009565,"2,622,106",$715,0.21%,-6.60%,-9.85%
STEX,1022,STEX,?,$0.153054,?,*,Low Vol,0.43%,11.99%
TOA,228,ToaCoin,"$8,452,669",$0.004951,"1,707,292,493","$47,366",0.16%,4.62%,10.65%
BLX,944,Blockchain Index,?,$1.69,?,*,"$3,412",-0.32%,4.11%
VAL,661,Valorbit,"$161,617",$0.000042,"3,864,527,336",Low Vol,?,5.87%,?
DASHS,1027,Dashs,?,$0.033982,?,Low Vol,0.23%,8.90%,35.22%
AGLC,746,AgrolifeCoin,"$59,198",$0.009133,"6,481,936",*,Low Vol,0.23%,10.10%
BTG,1066,Bitgem,?,$0.590786,?,Low Vol,0.21%,7.54%,-2.09%
ETBS,366,Ethbits,"$1,861,840",$1.34,"1,391,604",*,"$2,240",-3.41%,-3.02%
CVC,47,Civic,"$147,615,842",$0.433909,"340,200,000",*,"$4,107,880",0.88%,10.02%
BTCS,505,Bitcoin Scrypt,"$138,936",$0.008496,"16,353,850","$1,011",-19.82%,-3.38%,-38.24%
DYN,303,Dynamic,"$3,920,744",$2.17,"1,810,023",*,"$68,833",0.95%,8.50%
TODAY,1021,TodayCoin,?,$0.000977,?,Low Vol,0.22%,0.83%,14.68%
IXC,579,Ixcoin,"$1,274,277",$0.060683,"20,999,088",*,Low Vol,0.45%,-8.27%
PTOY,109,Patientory,"$33,000,380",$0.471434,"70,000,000",*,"$1,290,910",0.07%,2.70%
AIB,1028,Advanced Inte...,?,$0.005493,?,Low Vol,0.21%,35.80%,16.06%
MTLMC3,817,Metal Music Coin,"$27,848",$0.000349,"79,719,140",Low Vol,0.23%,0.08%,-13.17%
DIBC,503,DIBCOIN,"$139,362",$0.027872,"5,000,000",*,"$1,567",4.44%,34.52%
GBRC,918,Global Busine...,?,$0.000127,?,"$34,685",0.21%,61.31%,9.70%
ABC,1033,Alphabit,?,$9.79,?,*,Low Vol,0.23%,-18.72%
WCT,200,Waves Communi...,"$11,466,880",$1.15,"9,994,840",*,"$63,415",-4.86%,-2.78%
BTB,596,BitBar,"$512,142",$14.88,"34,413",Low Vol,0.12%,5.47%,6.74%
RAIN,268,Condensate,"$5,590,101",$0.089071,"62,759,702","$31,733",0.15%,6.12%,16.75%
EQT,273,EquiTrader,"$5,286,452",$0.562032,"9,405,963","$170,697",0.53%,0.37%,-0.83%
NEOS,203,NeosCoin,"$10,740,943",$3.07,"3,503,323","$229,815",-0.09%,2.84%,-8.03%
HEAT,255,HEAT,"$5,948,692",$0.204627,"29,070,904",*,"$2,133",0.12%,13.45%
SCORE,487,Scorecoin,"$239,081",$0.008086,"29,566,404","$2,739",0.23%,-8.18%,6.30%
ZRC,290,ZrCoin,"$4,495,699",$1.21,"3,703,761",*,"$56,970",-0.90%,1.34%
XOC,841,Xonecoin,"$17,662",$0.042053,"420,000",*,Low Vol,0.23%,6.04%
SMOKE,683,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.46%
CREA,351,Creativecoin,"$2,236,607",$0.179220,"12,479,672","$3,781",-9.22%,1.22%,-16.57%
FXE,481,FuturXe,"$286,006",$1.21,"235,421",*,$705,0.23%,-2.37%
ABY,248,ArtByte,"$6,632,039",$0.008368,"792,537,250","$408,120",-0.10%,0.94%,32.04%
EXCL,261,ExclusiveCoin,"$5,737,622",$1.35,"4,255,765","$126,395",-0.79%,-1.06%,-5.72%
XPD,685,PetroDollar,"$121,802",$0.001903,"63,993,275",Low Vol,1.30%,24.76%,-57.54%
STX,154,Stox,"$17,885,622",$0.604244,"29,600,000",*,"$252,545",-0.46%,9.69%
CACH,731,CacheCoin,"$71,220",$0.016977,"4,195,132",Low Vol,0.21%,11.63%,10.18%
SMART,260,SmartCash,"$5,740,393",$0.010626,"540,226,519",*,"$15,292",-11.40%,-13.91%
TFL,324,TrueFlip,"$3,102,605",$0.496634,"6,247,267",*,"$5,516",-0.32%,2.65%
ATX,786,Artex Coin,"$41,885",$0.002230,"18,781,750",Low Vol,0.23%,-1.18%,66.60%
CFI,88,Cofound.it,"$47,750,625",$0.146925,"325,000,000",*,"$355,669",-0.48%,1.43%
VOX,192,Voxels,"$12,431,517",$0.059198,"210,000,000",*,"$606,535",4.54%,23.26%
BIRDS,1088,Birds,?,$0.000127,?,Low Vol,0.66%,56.93%,63.58%
JINN,570,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.40%
XCT,495,C-Bit,"$202,615",$0.001289,"157,223,250","$2,339",0.28%,79.06%,180.91%
IVZ,1062,InvisibleCoin,?,$0.382261,?,*,Low Vol,0.23%,-12.28%
CFT,612,CryptoForecast,"$387,475",$0.008423,"46,000,000",*,Low Vol,0.23%,15.27%
CALC,890,CaliphCoin,$51,$0.000591,"87,140",Low Vol,5.98%,-62.60%,-28.94%
PND,583,Pandacoin,"$755,478",$0.000023,"32,514,916,898",Low Vol,0.75%,15.59%,-1.69%
XAU,1037,Xaucoin,?,$0.021112,?,Low Vol,0.20%,8.54%,33.40%
GB,510,GoldBlocks,"$118,701",$0.007856,"15,109,496","$1,777",0.23%,16.70%,17.13%
ACC,949,AdCoin,?,$0.160543,?,"$2,716",0.41%,9.55%,241.00%
SOJ,563,Sojourn,"$7,578",$0.015619,"485,214",$885,-23.42%,11.59%,-77.46%
IFLT,422,InflationCoin,"$804,198",$0.000043,"18,724,703,396",*,"$1,481",-0.88%,8.45%
ECOB,211,Ecobit,"$10,032,044",$0.022572,"444,444,444",*,"$5,682",-13.32%,-13.86%
GAS,34,Gas,"$207,673,791",$24.47,"8,485,694",*,"$2,138,390",-2.44%,-1.48%
ROYAL,1059,RoyalCoin,?,$0.002336,?,Low Vol,0.23%,-6.12%,33.96%
NODC,875,NodeCoin,"$5,704",$0.003398,"1,678,439",Low Vol,0.23%,-1.06%,?
LINK,75,ChainLink,"$68,633,950",$0.196097,"350,000,000",*,"$1,069,400",1.42%,-2.10%
LIR,843,LetItRide,"$16,811",$0.000467,"35,978,398",*,Low Vol,0.23%,18.29%
LINDA,348,Linda,"$2,311,020",$0.000385,"6,003,429,666","$15,031",-0.14%,8.87%,-0.22%
EGC,326,EverGreenCoin,"$3,060,635",$0.229755,"13,321,301","$48,859",1.24%,15.93%,18.20%
SCL,943,Social,?,$0.267378,?,*,"$3,581",9.31%,22.90%
