symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,355,LiteDoge,"$1,198,200 ",$0.000081,"14,826,222,002",*,"$5,623",1.10%,-0.03%
TAJ,744,TajCoin,"$31,025 ",$0.004554,"6,812,649",Low Vol,0.91%,10.18%,-54.40%
SNAKE,962,SnakeEyes,? ,$0.028141,?,*,Low Vol,-1.03%,27.08%
PWR,827,Powercoin,"$2,080 ",$0.000042,"49,983,870",Low Vol,0.94%,1.87%,6.43%
XPM,211,Primecoin,"$6,467,693 ",$0.318482,"20,307,876","$219,684",1.27%,0.01%,-16.38%
AGLC,654,AgrolifeCoin,"$88,940 ",$0.015359,"5,790,872",*,Low Vol,0.93%,?
XPTX,474,PlatinumBAR,"$100,276 ",$0.400896,"250,130",$737,-16.17%,43.66%,-9.43%
IXC,517,Ixcoin,"$1,627,142 ",$0.077486,"20,999,088",*,Low Vol,0.94%,-6.60%
MTLMC3,751,Metal Music Coin,"$29,034 ",$0.000364,"79,719,140",Low Vol,0.93%,11.37%,-21.07%
MINEX,853,Minex,? ,$0.337501,?,*,"$93,914",2.09%,-33.99%
CCRB,310,CryptoCarbon,"$2,132,479 ",$0.598656,"3,562,111",*,"$37,331",1.08%,18.58%
NOBL,541,NobleCoin,"$479,124 ",$0.000208,"2,299,875,251",Low Vol,0.96%,2.44%,5.82%
PRIMU,938,Primulon,? ,$0.000208,?,Low Vol,0.94%,18.78%,17.11%
XPY,602,PayCoin,"$146,003 ",$0.012439,"11,737,064",**,Low Vol,0.93%,-22.92%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.58%
MIOTA,5,IOTA,"$2,720,673,729 ",$0.978825,"2,779,530,283",*,"$40,744,000",1.88%,15.49%
FIMK,388,FIMKrypto,"$696,468 ",$0.001207,"577,004,618",*,$954,2.15%,3.37%
BYC,368,Bytecent,"$887,133 ",$0.511037,"1,735,947","$71,237",5.88%,5.35%,12.53%
IXT,148,InsureX,"$16,253,220 ",$0.454269,"35,778,844",*,"$375,482",-3.04%,17.17%
BTCD,73,BitcoinDark,"$67,753,036 ",$52.57,"1,288,862","$112,866",2.18%,-0.83%,-27.55%
JNS,308,Janus,"$2,175,918 ",$0.103128,"21,099,198",*,"$2,399",3.93%,-14.95%
UNITS,567,GameUnits,"$251,352 ",$0.072373,"3,472,983",*,Low Vol,0.94%,48.92%
MAR,703,Marijuanacoin,"$49,959 ",$0.044880,"1,113,157",Low Vol,0.93%,5.35%,-19.61%
SNC,201,SunContract,"$7,310,461 ",$0.074470,"98,166,002",*,"$787,343",-6.94%,-17.45%
TOPAZ,1035,Topaz Coin,? ,$0.056315,?,Low Vol,0.94%,?,-4.19%
SNGLS,63,SingularDTV,"$86,532,000 ",$0.144220,"600,000,000",*,"$683,345",0.29%,1.90%
MAX,252,MaxCoin,"$4,395,135 ",$0.073318,"59,945,861","$427,737",1.77%,-3.38%,-1.04%
SNM,117,SONM,"$25,314,148 ",$0.076395,"331,360,000",*,"$589,852",-0.40%,16.83%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030551,?,Low Vol,0.93%,?,?
SNT,36,Status,"$192,745,464 ",$0.055538,"3,470,483,788",*,"$12,030,800",1.77%,1.83%
WGO,365,WavesGo,"$942,770 ",$0.094306,"9,996,949",*,"$4,844",7.98%,26.51%
MAD,663,SatoshiMadness,"$83,273 ",$0.000042,"2,000,683,485",*,Low Vol,0.94%,1.87%
LAZ,983,Lazaruscoin,? ,$0.001332,?,*,Low Vol,?,-9.44%
AXF,876,AxFunds,? ,$0.069758,?,"$15,550",3.55%,-2.52%,-8.36%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.95%,-18.15%
FFC,943,FireFlyCoin,? ,$0.000115,?,Low Vol,3.64%,41.10%,-10.99%
MAO,664,Mao Zedong,"$82,305 ",$0.015816,"5,203,745",Low Vol,4.23%,1.24%,30.13%
GAIN,1039,UGAIN,? ,$0.000791,?,Low Vol,0.93%,4.80%,11.56%
GUC,1050,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.75%
MGM,813,Magnum,"$6,709 ",$0.001790,"3,748,685",Low Vol,0.94%,1.87%,-16.79%
SHDW,384,Shadow Token,"$727,601 ",$0.103943,"7,000,000",*,$962,0.92%,-5.66%
EVO,688,Evotion,"$59,473 ",$0.024086,"2,469,220",Low Vol,0.92%,8.46%,10.46%
DTB,125,Databits,"$22,330,568 ",$0.981658,"22,747,809",*,"$305,704",6.82%,13.18%
CME,1034,Cashme,? ,$0.000083,?,**,Low Vol,0.93%,1.87%
TSE,632,Tattoocoin (S...,"$111,046 ",$0.001228,"90,421,856",*,Low Vol,0.94%,-5.93%
GUN,476,Guncoin,"$94,276 ",$0.000500,"188,738,878",$764,0.94%,12.85%,-4.47%
TIC,1068,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$17,049,525 ",$0.227327,"75,000,000",*,"$263,420",1.36%,4.96%
PCN,937,PeepCoin,? ,$0.000042,?,*,Low Vol,0.93%,44.72%
TYCHO,880,Tychocoin,? ,$0.125657,?,"$13,394",0.63%,8.59%,9.74%
KLC,778,KiloCoin,"$18,588 ",$0.000095,"196,297,971",Low Vol,-21.64%,-57.14%,-74.38%
CARBON,523,Carboncoin,"$1,281,295 ",$0.000083,"15,391,982,198",Low Vol,0.94%,4.81%,48.82%
YBC,153,YbCoin,"$15,308,793 ",$5.07,"3,020,475",*,"$144,708",0.41%,-4.13%
XBG,963,BTCGold,? ,$0.004121,?,Low Vol,0.97%,0.86%,-12.48%
BET,1007,BetaCoin,? ,$0.002497,?,Low Vol,0.94%,-56.03%,-79.45%
CMP,235,Compcoin,"$5,218,997 ",$1.58,"3,297,465","$17,700",0.92%,-27.09%,-21.33%
FBC,864,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.24%,-9.01%
GRWI,871,Growers Inter...,? ,$0.832732,?,*,"$20,928",0.92%,?
HUC,339,HunterCoin,"$1,527,229 ",$0.081454,"18,749,470","$33,804",1.84%,-12.38%,-14.29%
PEPE,325,PepeCoin,"$1,853,017 ",$0.185393,"9,995,078","$232,610",-0.33%,20.45%,22.05%
LSK,24,Lisk,"$260,252,997 ",$2.34,"111,142,285",*,"$5,218,420",6.60%,16.95%
VGC,975,VegasCoin,? ,$0.000998,?,Low Vol,0.93%,-2.26%,17.12%
POKE,993,PokeCoin,? ,$0.000083,?,Low Vol,0.94%,1.90%,6.43%
XBTS,779,Beatcoin,"$18,583 ",$0.012188,"1,524,686",Low Vol,0.94%,-16.68%,-17.46%
TTC,636,TittieCoin,"$104,864 ",$0.000083,"1,259,816,434",Low Vol,0.93%,1.66%,-28.71%
SPORT,985,SportsCoin,? ,$0.001665,?,*,Low Vol,0.94%,4.49%
VLT,452,Veltor,"$165,493 ",$0.298264,"554,855","$1,621",0.97%,21.65%,-5.36%
BUMBA,682,BumbaCoin,"$64,797 ",$0.002923,"22,166,700",Low Vol,17.98%,15.85%,-7.05%
GRT,655,Grantcoin,"$87,622 ",$0.002081,"42,103,646",*,Low Vol,0.93%,13.19%
GRS,226,Groestlcoin,"$5,768,209 ",$0.084575,"68,202,449","$201,440",0.65%,-13.05%,-31.79%
BLZ,795,BlazeCoin,"$14,570 ",$0.000024,"608,557,394",Low Vol,-9.43%,0.63%,-21.56%
BLU,534,BlueCoin,"$656,134 ",$0.001142,"574,683,675",Low Vol,0.37%,13.38%,-5.43%
PEPECASH,199,Pepe Cash,"$7,448,183 ",$0.010612,"701,884,009",*,"$4,181",0.94%,2.05%
1337,351,1337,"$1,264,702 ",$0.000054,"23,271,551,941",*,"$1,905",-22.04%,-16.75%
MARS,480,Marscoin,"$75,330 ",$0.002664,"28,279,074",$737,-0.62%,-13.12%,-20.46%
HILL,1023,President Cli...,? ,$0.000042,?,*,Low Vol,0.97%,1.87%
FLAX,659,Flaxscript,"$84,816 ",$0.015266,"5,555,935",Low Vol,0.74%,22.30%,-3.21%
RUSTBITS,528,Rustbits,"$939,525 ",$0.026615,"35,300,866",*,Low Vol,2.04%,-52.99%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.94%,-32.08%,6.43%
SC,35,Siacoin,"$193,601,018 ",$0.006740,"28,722,567,335","$4,895,100",2.47%,1.23%,-11.03%
FTC,186,Feathercoin,"$8,940,321 ",$0.051836,"172,471,880","$1,003,600",0.40%,-1.99%,-10.22%
GRE,511,Greencoin,"$3,111,861 ",$0.000948,"3,283,384,641",*,Low Vol,0.62%,123.93%
GRC,176,GridCoin,"$10,832,038 ",$0.027752,"390,312,753","$49,347",1.31%,-1.80%,-14.52%
BLK,144,BlackCoin,"$16,722,341 ",$0.219106,"76,320,782",*,"$466,539",2.61%,5.86%
WGR,134,Wagerr,"$20,353,260 ",$0.111220,"183,000,000",*,"$104,639",4.19%,-2.35%
SPRTS,372,Sprouts,"$824,167 ",$0.000002,"394,464,582,654",*,"$2,683",-19.40%,-83.39%
BLC,613,Blakecoin,"$131,816 ",$0.008716,"15,122,697",Low Vol,0.91%,-1.76%,-16.75%
DCRE,1030,DeltaCredits,? ,$0.098769,?,*,Low Vol,0.93%,1.30%
MG,882,Mind Gene,? ,$0.009573,?,"$7,567",0.97%,2.75%,-13.87%
XCXT,428,CoinonatX,"$315,989 ",$0.028271,"11,177,038","$5,629",9.91%,50.11%,?
CBD,1027,CBD Crystals,? ,$0.001498,?,*,Low Vol,0.97%,1.26%
SHA,981,SHACoin,? ,$0.000666,?,Low Vol,0.97%,8.67%,-34.75%
MARX,927,MarxCoin,? ,$0.001172,?,Low Vol,-10.45%,-0.21%,-47.86%
MXT,522,MarteXcoin,"$1,321,507 ",$0.482278,"2,740,135",Low Vol,?,-1.63%,88.38%
MUSIC,236,Musicoin,"$5,176,646 ",$0.017737,"291,855,778","$191,779",0.75%,10.26%,3.74%
RADS,146,Radium,"$16,628,388 ",$5.00,"3,327,621",*,"$230,953",0.78%,-4.14%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,0.88%,4.71%
RUPX,437,Rupaya,"$263,858 ",$0.049324,"5,349,524","$12,895",6.54%,9.90%,-36.49%
BTCS,662,Bitcoin Scrypt,"$83,465 ",$0.005131,"16,267,688",Low Vol,0.98%,-16.70%,-20.18%
EMC2,190,Einsteinium,"$8,629,600 ",$0.040469,"213,240,816","$614,446",2.24%,2.70%,-20.85%
CBX,369,Crypto Bullion,"$882,820 ",$0.882907,"999,902",$799,-2.49%,-7.67%,-23.27%
HLB,850,Lepaoquan,? ,$0.018941,?,*,"$164,424",1.74%,1.28%
GB,573,GoldBlocks,"$211,988 ",$0.014104,"15,030,574",Low Vol,0.93%,-8.79%,-9.66%
LKC,965,LinkedCoin,? ,$0.000250,?,Low Vol,0.94%,22.30%,27.72%
DON,934,Donationcoin,? ,$0.000624,?,**,Low Vol,0.97%,9.57%
CTR,516,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$625,393 ",$0.000589,"1,061,883,698","$3,670",4.95%,6.53%,-20.72%
CRYPT,553,CryptCoin,"$331,127 ",$0.054734,"6,049,740",Low Vol,?,1.95%,-16.41%
REP,29,Augur,"$215,077,500 ",$19.55,"11,000,000",*,"$1,291,430",1.01%,2.38%
GLC,537,GlobalCoin,"$558,787 ",$0.008574,"65,171,010",Low Vol,0.94%,7.06%,-20.21%
GLD,255,GoldCoin,"$4,246,574 ",$0.105017,"40,437,016","$41,886",4.29%,-1.26%,-12.54%
FUCK,354,FuckToken,"$1,198,809 ",$0.027754,"43,193,633",*,"$3,921",0.06%,0.65%
ECA,397,Electra,"$604,983 ",$0.000030,"20,104,918,808",$976,14.71%,-5.25%,-11.44%
CTO,796,Crypto,"$14,464 ",$0.001332,"10,859,343",Low Vol,?,-46.54%,-12.76%
SMC,429,SmartCoin,"$314,070 ",$0.013560,"23,161,702",$872,0.91%,-9.37%,-30.25%
DOT,306,Dotcoin,"$2,214,959 ",$0.009093,"243,594,000",*,"$19,291",-1.87%,-2.92%
REE,575,ReeCoin,"$210,026 ",$0.016982,"12,367,704",Low Vol,0.97%,22.61%,-21.76%
CLAM,143,Clams,"$16,890,250 ",$6.56,"2,575,534",*,"$489,622",-0.47%,3.16%
FCT,39,Factom,"$187,321,834 ",$21.42,"8,745,102",*,"$12,315,600",0.10%,-0.10%
CONX,806,Concoin,"$9,218 ",$0.012385,"744,266",Low Vol,0.94%,-40.53%,-38.74%
GPU,616,GPU Coin,"$128,757 ",$0.003181,"40,477,042",Low Vol,-36.67%,51.95%,106.95%
QTUM,14,Qtum,"$686,429,600 ",$11.63,"59,000,000",*,"$54,506,300",-2.90%,0.99%
FUZZ,774,FuzzBalls,"$19,701 ",$0.004079,"4,829,945",Low Vol,0.94%,-31.99%,-25.97%
BITEUR,466,bitEUR,"$122,788 ",$1.20,"102,275",*,"$2,767",0.45%,2.70%
INPAY,301,InPay,"$2,322,850 ",$0.232285,"10,000,000",*,"$149,447",0.01%,0.65%
FCN,381,Fantomcoin,"$747,179 ",$0.120704,"6,190,179","$6,341",0.94%,38.89%,39.02%
BSC,789,BowsCoin,"$16,401 ",$0.002955,"5,550,102",Low Vol,2.37%,-7.45%,-25.23%
BTU,869,Bitcoin Unlim...,? ,$479.00,?,"$21,169",-7.34%,-16.80%,-7.28%
FC2,574,FuelCoin,"$211,272 ",$0.002081,"101,519,041",**,Low Vol,0.93%,13.19%
RICHX,1011,RichCoin,? ,$0.006368,?,Low Vol,0.93%,1.27%,69.63%
JET,462,JetCoin,"$130,764 ",$0.072638,"1,800,220",*,$663,-1.06%,61.58%
ZMC,757,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.98%
AUM,691,Alexium,"$58,293 ",$0.002872,"20,297,336",*,Low Vol,0.93%,22.58%
LTC,6,Litecoin,"$2,401,020,137 ",$45.71,"52,531,032","$168,246,000",0.44%,-0.30%,-2.20%
LTB,603,LiteBar,"$143,805 ",$0.201638,"713,185",Low Vol,0.92%,0.97%,-4.82%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-0.24%
AUR,224,Auroracoin,"$5,860,331 ",$0.676858,"8,658,139",**,"$12,463",1.32%,1.65%
XTC,358,TileCoin,"$1,060,980 ",$0.010610,"100,000,000",*,"$26,027",-0.12%,5.89%
1ST,80,FirstBlood,"$56,318,883 ",$0.658251,"85,558,371",*,"$2,629,300",0.30%,-1.97%
XTO,518,Tao,"$1,500,995 ",$0.049314,"30,437,446",Low Vol,?,0.84%,14.01%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.55,?,*,"$344,774",-3.67%,88.28%
ALL,686,Allion,"$61,472 ",$0.009916,"6,199,359",Low Vol,0.94%,56.19%,15.39%
EDG,77,Edgeless,"$61,514,615 ",$0.749755,"82,046,288",*,"$1,863,600",-4.03%,-5.45%
CTIC2,497,Coimatic 2.0,"$27,969 ",$0.005222,"5,356,250","$1,584",2.27%,84.67%,-18.26%
RLC,78,iExec RLC,"$60,044,146 ",$0.759372,"79,070,793",*,"$473,453",2.99%,13.40%
EDR,159,E-Dinar Coin,"$14,627,904 ",$0.016506,"886,211,988","$617,703",-3.31%,-1.86%,18.39%
SH,794,Shilling,"$14,752 ",$0.003660,"4,030,100",*,Low Vol,0.87%,3.04%
SBD,277,Steem Dollars,"$3,168,714 ",$0.907833,"3,490,415",*,"$54,551",2.14%,8.83%
WAVES,17,Waves,"$442,808,000 ",$4.43,"100,000,000",*,"$3,761,310",1.76%,5.09%
PUT,249,PutinCoin,"$4,564,650 ",$0.022759,"200,566,364","$3,499",-2.63%,-8.65%,-7.26%
RLT,405,RouletteToken,"$497,369 ",$0.049280,"10,092,658",*,"$22,178",1.78%,3.48%
ALT,299,Altcoin,"$2,369,088 ",$19.39,"122,175",*,"$3,608",0.72%,20.77%
LMC,169,LoMoCoin,"$12,321,343 ",$0.057741,"213,389,478",*,"$352,101",0.69%,-3.06%
ORB,532,Orbitcoin,"$732,145 ",$0.243017,"3,012,733",Low Vol,0.90%,-5.82%,-18.45%
VPRC,759,VapersCoin,"$22,853 ",$0.000029,"780,124,964",Low Vol,-5.81%,67.76%,-15.30%
BAC,1041,BitAlphaCoin,? ,$0.002914,?,Low Vol,0.93%,42.79%,11.20%
I0C,533,I0Coin,"$661,326 ",$0.031521,"20,980,356",Low Vol,0.66%,98.35%,17.37%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.81%,-13.89%,-9.18%
FUTC,1012,FutCoin,? ,$0.001249,?,Low Vol,0.94%,1.88%,4.04%
BAS,383,BitAsean,"$735,240 ",$0.147048,"5,000,000",*,"$85,882",-2.44%,79.66%
OMNI,147,Omni,"$16,339,981 ",$29.20,"559,562",*,"$367,792",-3.83%,16.65%
TOR,483,Torcoin,"$67,962 ",$0.214949,"316,179","$1,871",4.41%,9.20%,26.18%
MGO,58,MobileGo,"$102,058,855 ",$1.04,"98,028,887",*,"$423,522",1.97%,4.30%
XHI,423,HiCoin,"$329,705 ",$0.001738,"189,729,990","$85,772",1.18%,4.99%,11.83%
CAP,579,Bottlecaps,"$201,786 ",$0.001208,"167,057,827",Low Vol,1.01%,1.95%,6.14%
ERY,681,Eryllium,"$65,574 ",$0.013898,"4,718,149",Low Vol,0.94%,2.83%,-3.83%
BAY,127,BitBay,"$22,198,674 ",$0.022030,"1,007,674,857",*,"$791,908",-1.80%,16.78%
OS76,771,OsmiumCoin,"$20,578 ",$0.023017,"894,026",Low Vol,0.94%,1.26%,0.04%
ERC,315,EuropeCoin,"$2,059,161 ",$0.208194,"9,890,586","$8,386",2.26%,3.76%,0.37%
AXIOM,1024,Axiom,? ,$0.008366,?,Low Vol,0.93%,5.55%,9.15%
CAB,752,Cabbage,"$28,844 ",$0.002747,"10,499,996",*,Low Vol,0.93%,1.87%
STEX,917,STEX,? ,$0.215961,?,*,$698,5.37%,6.86%
TOA,188,ToaCoin,"$8,842,620 ",$0.005242,"1,686,788,868","$70,601",0.94%,6.15%,-15.33%
VAL,601,Valorbit,"$146,164 ",$0.000042,"3,511,700,707",Low Vol,0.94%,1.87%,6.43%
ELE,620,Elementrem,"$125,013 ",$0.004911,"25,453,488",Low Vol,0.97%,0.50%,-13.10%
DASHS,977,Dashs,? ,$0.025181,?,Low Vol,0.94%,11.86%,-17.29%
GP,859,Goldpay Coin,? ,$0.004229,?,*,"$53,961",0.00%,-6.61%
BTG,982,Bitgem,? ,$0.966633,?,Low Vol,0.94%,-10.28%,-25.11%
GNO,41,Gnosis,"$177,703,125 ",$160.88,"1,104,590",*,"$1,036,880",-0.33%,4.21%
BOST,589,BoostCoin,"$172,214 ",$0.014526,"11,855,487",Low Vol,0.93%,?,-44.04%
DYN,270,Dynamic,"$3,558,436 ",$2.01,"1,770,939",*,"$16,318",2.86%,5.43%
TODAY,973,TodayCoin,? ,$0.001290,?,Low Vol,0.93%,-7.11%,-45.53%
BTCR,640,Bitcurrency,"$102,161 ",$0.000602,"169,598,616",*,Low Vol,0.94%,-14.45%
PTOY,132,Patientory,"$20,481,860 ",$0.292598,"70,000,000",*,"$592,397",1.72%,2.37%
AIB,951,Advanced Inte...,? ,$0.007641,?,**,Low Vol,1.22%,24.33%
DIBC,477,DIBCOIN,"$93,234 ",$0.018647,"5,000,000",*,"$1,691",-1.67%,19.99%
XOT,905,Internet of T...,? ,$1248.66,?,*,"$1,233",0.94%,1.87%
ABC,889,Alphabit,? ,$12.50,?,*,"$3,650",1.21%,1.85%
WCT,177,Waves Communi...,"$10,793,267 ",$1.20,"8,996,338",*,"$55,575",1.44%,12.01%
611,488,SixEleven,"$53,108 ",$0.126407,"420,136",$587,1.03%,11.89%,-14.89%
RAIN,285,Condensate,"$2,831,135 ",$0.052747,"53,673,458","$17,473",1.60%,13.15%,58.74%
ZRX,22,0x,"$295,245,000 ",$0.492075,"600,000,000",*,"$51,851,700",-0.67%,74.90%
NEOS,178,NeosCoin,"$10,590,533 ",$3.07,"3,452,114","$197,282",1.61%,5.44%,-7.55%
HEAT,223,HEAT,"$5,934,503 ",$0.210739,"28,160,440",*,"$19,197",-0.18%,-35.44%
SCORE,460,Scorecoin,"$135,529 ",$0.004929,"27,496,284","$4,008",2.38%,17.38%,-11.56%
ZRC,253,ZrCoin,"$4,283,250 ",$1.34,"3,188,911",*,"$56,692",0.37%,12.24%
XOC,787,Xonecoin,"$16,607 ",$0.039541,"420,000",*,Low Vol,0.97%,9.40%
SMOKE,898,Smoke,? ,$0.005013,?,*,"$1,790",1.03%,?
STS,563,Stress,"$282,265 ",$0.000499,"565,134,332",Low Vol,0.94%,-10.22%,-4.83%
FXE,442,FuturXe,"$228,310 ",$0.969796,"235,421",*,"$44,768",-3.61%,-4.67%
ABY,212,ArtByte,"$6,367,292 ",$0.008034,"792,537,250",**,"$308,949",-2.89%,8.67%
EXCL,284,ExclusiveCoin,"$2,889,558 ",$0.688181,"4,198,835","$82,814",2.72%,11.74%,-6.22%
XPD,643,PetroDollar,"$99,766 ",$0.001559,"63,993,275",Low Vol,0.97%,9.02%,-18.78%
STX,72,Stox,"$68,307,328 ",$2.31,"29,600,000",*,"$2,121,650",-2.31%,-1.52%
CACH,413,CacheCoin,"$388,373 ",$0.092577,"4,195,132","$3,028",4.48%,36.17%,29.78%
SMART,262,SmartCash,"$4,024,871 ",$0.015201,"264,776,700",*,"$2,879",0.94%,-6.30%
ATX,700,Artex Coin,"$50,803 ",$0.002705,"18,778,245",Low Vol,11.24%,40.89%,0.48%
CFI,76,Cofound.it,"$61,867,000 ",$0.190360,"325,000,000",*,"$567,606",-2.78%,-3.20%
JINN,508,Jinn,"$8,874,250 ",$151.17,"58,703",*,Low Vol,5.48%,6.94%
XCT,461,C-Bit,"$131,157 ",$0.000901,"145,587,750",$663,5.34%,-3.05%,-18.58%
IVZ,991,InvisibleCoin,? ,$0.462214,?,*,Low Vol,0.93%,2.23%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.02%
CFT,414,CryptoForecast,"$387,736 ",$0.008429,"46,000,000",*,"$1,729",0.94%,-6.42%
CALC,833,CaliphCoin,$163 ,$0.001873,"87,140",Low Vol,0.94%,-34.51%,?
PND,524,Pandacoin,"$1,227,711 ",$0.000038,"32,514,916,898",Low Vol,1.10%,11.59%,9.47%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.03%
PIGGY,431,Piggycoin,"$305,563 ",$0.000631,"484,465,412",$793,-1.86%,-9.71%,-41.44%
SOJ,478,Sojourn,"$85,405 ",$0.185033,"461,564","$11,300",13.48%,64.50%,?
IFLT,398,InflationCoin,"$573,697 ",$0.000054,"10,659,090,015",*,"$3,573",0.67%,31.86%
ECOB,150,Ecobit,"$15,921,689 ",$0.035824,"444,444,444",*,"$1,629",0.85%,0.60%
GAS,61,Gas,"$96,088,138 ",$32.82,"2,927,312",*,"$2,489,380",1.97%,18.75%
ROYAL,984,RoyalCoin,? ,$0.001748,?,Low Vol,0.93%,-2.76%,32.50%
FNC,320,FinCoin,"$1,937,905 ",$0.150474,"12,878,667",*,"$41,006",0.94%,-0.08%
LIR,501,LetItRide,"$14,874 ",$0.000416,"35,736,283",*,"$2,711",0.93%,17.11%
LINDA,364,Linda,"$946,767 ",$0.000162,"5,837,643,795","$27,069",9.43%,-2.60%,-27.69%
EGC,289,EverGreenCoin,"$2,654,269 ",$0.199250,"13,321,301","$145,728",2.50%,4.91%,45.68%
ZNY,674,Bitzeny,"$75,534 ",$0.000999,"75,614,500",Low Vol,-6.83%,4.89%,9.33%
GAP,668,Gapcoin,"$79,086 ",$0.006951,"11,377,803",Low Vol,0.94%,1.92%,9.58%
MIU,1006,MIYUCoin,? ,$0.000042,?,Low Vol,0.97%,?,6.43%
MBRS,193,Embers,"$8,293,057 ",$0.166097,"49,929,000",*,"$44,361",1.97%,?
IMPS,793,ImpulseCoin,"$15,168 ",$0.000749,"20,245,510",Low Vol,0.97%,-12.68%,?
BITOK,847,Bitok,? ,$0.004163,?,*,"$276,830",-50.76%,-51.09%
SAN,128,Santiment Net...,"$21,861,805 ",$0.366060,"59,721,917",*,"$1,338,450",0.13%,10.82%
PRC,639,PRCoin,"$102,578 ",$0.008533,"12,022,000",**,Low Vol,5.04%,1.91%
COAL,760,BitCoal,"$22,731 ",$0.005051,"4,500,000",Low Vol,-2.87%,-26.14%,-37.63%
MEOW,492,Kittehcoin,"$43,848 ",$0.000002,"23,905,669,976",$559,0.66%,-31.72%,-1.97%
STRAT,15,Stratis,"$551,321,275 ",$5.60,"98,509,685",*,"$17,614,500",0.23%,1.44%
PLBT,107,Polybius,"$29,901,825 ",$7.93,"3,772,687",*,"$247,251",3.21%,27.89%
PUTIC,667,Putin Classic,"$81,095 ",$0.002372,"34,181,854",Low Vol,0.94%,7.53%,63.33%
VIDZ,584,PureVidz,"$178,734 ",$0.001427,"125,279,775",*,Low Vol,0.94%,14.45%
LBC,122,LBRY Credits,"$23,767,251 ",$0.346843,"68,524,524","$1,063,500",1.23%,6.52%,-28.01%
XZC,112,ZCoin,"$27,450,512 ",$9.77,"2,809,274","$690,315",-0.75%,8.47%,-13.55%
