symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,267,MaxCoin,"$4,321,414 ",$0.072027,"59,996,893","$460,317",-0.66%,0.26%,-8.13%
SNM,122,SONM,"$23,743,501 ",$0.071655,"331,360,000",*,"$253,132",0.16%,0.28%
SDP,824,SydPak,"$8,134 ",$0.051134,"159,069",*,Low Vol,0.29%,-27.68%
TP1,962,KolschCoin,? ,$0.037172,?,Low Vol,0.28%,41.20%,-10.78%
SNT,40,Status,"$179,739,132 ",$0.051791,"3,470,483,788",*,"$7,285,300",1.02%,-0.15%
WGO,391,WavesGo,"$738,386 ",$0.073861,"9,996,949",*,"$1,054",5.71%,15.17%
MAD,680,SatoshiMadness,"$83,655 ",$0.000042,"2,000,683,485",*,Low Vol,0.30%,-0.71%
LAZ,988,Lazaruscoin,? ,$0.001965,?,*,Low Vol,0.28%,-22.22%
AXF,876,AxFunds,? ,$0.069182,?,"$36,190",0.14%,-1.64%,-3.62%
FEI,898,Fuda Energy,? ,$0.018014,?,"$2,795",0.00%,-4.07%,-7.29%
FFC,958,FireFlyCoin,? ,$0.000142,?,Low Vol,4.04%,14.21%,61.40%
MAO,483,Mao Zedong,"$80,100 ",$0.015393,"5,203,745",$849,0.35%,10.69%,-20.32%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,-0.64%,170.22%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.18%
CNNC,462,Cannation,"$137,222 ",$0.055401,"2,476,893","$1,520",-6.74%,-8.00%,40.77%
EVO,706,Evotion,"$65,740 ",$0.026624,"2,469,220",Low Vol,-1.74%,20.65%,2.66%
DTB,136,Databits,"$20,450,052 ",$0.898990,"22,747,809",*,"$48,224",-0.93%,-4.22%
CME,971,Cashme,? ,$0.000084,?,**,Low Vol,0.26%,?
TSE,673,Tattoocoin (S...,"$89,088 ",$0.000985,"90,421,856",*,Low Vol,-1.99%,-5.73%
GUN,693,Guncoin,"$74,603 ",$0.000394,"189,183,028",Low Vol,4.22%,3.97%,-24.89%
GUP,138,Matchpool,"$18,963,375 ",$0.252845,"75,000,000",*,"$447,493",-0.04%,-4.52%
PCN,935,PeepCoin,? ,$0.000042,?,*,Low Vol,0.33%,664.61%
TYCHO,887,Tychocoin,? ,$0.128869,?,"$15,003",-5.40%,-8.12%,14.48%
KLC,724,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.29%,-34.42%
NYC,456,NewYorkCoin,"$165,695 ",$0.000003,"59,719,935,819",$716,10.48%,1.01%,-80.76%
CARBON,540,Carboncoin,"$1,287,179 ",$0.000084,"15,391,984,247",Low Vol,0.28%,98.58%,-4.62%
YBC,155,YbCoin,"$15,873,231 ",$5.26,"3,020,475",*,"$164,042",-0.07%,-1.08%
XBG,939,BTCGold,? ,$0.015973,?,Low Vol,0.28%,?,316.63%
BET,979,BetaCoin,? ,$0.001840,?,Low Vol,0.28%,-46.72%,-45.10%
CMP,263,Compcoin,"$4,513,425 ",$1.13,"3,996,940","$51,410",0.33%,0.37%,-43.37%
IMX,758,Impact,"$36,619 ",$0.000335,"109,473,150",Low Vol,0.28%,13.07%,53.50%
GRWI,870,Growers Inter...,? ,$0.836560,?,*,"$71,317",0.49%,-0.69%
HUC,317,HunterCoin,"$2,127,788 ",$0.113063,"18,819,490","$106,418",1.90%,24.07%,48.38%
LSK,20,Lisk,"$381,158,747 ",$3.42,"111,334,685",*,"$22,495,900",-0.36%,14.08%
VGC,1004,VegasCoin,? ,$0.000878,?,Low Vol,0.30%,34.53%,-22.50%
POKE,1030,PokeCoin,? ,$0.000125,?,Low Vol,?,48.93%,42.97%
XBTS,807,Beatcoin,"$16,193 ",$0.010621,"1,524,686",Low Vol,0.28%,-61.94%,-27.33%
TTC,654,TittieCoin,"$112,341 ",$0.000089,"1,259,816,434",Low Vol,0.26%,-19.00%,-23.24%
SPORT,1021,SportsCoin,? ,$0.001505,?,*,Low Vol,0.28%,-7.88%
TOKEN,836,SwapToken,"$1,986 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.43%,-22.74%
VLT,588,Veltor,"$277,081 ",$0.499376,"554,855",Low Vol,-0.01%,-8.17%,84.33%
BUMBA,711,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.59%,23.78%
GRT,679,Grantcoin,"$84,427 ",$0.002003,"42,146,752",*,Low Vol,0.14%,-6.38%
GRS,216,Groestlcoin,"$7,246,513 ",$0.106199,"68,235,228","$337,196",0.22%,-2.68%,-12.36%
BLZ,800,BlazeCoin,"$18,768 ",$0.000031,"608,557,394",Low Vol,0.17%,14.93%,-1.85%
BLU,368,BlueCoin,"$1,118,179 ",$0.001946,"574,683,675","$1,387",3.99%,17.79%,76.78%
PEPECASH,198,Pepe Cash,"$8,990,502 ",$0.012809,"701,884,009",*,"$9,951",4.14%,8.59%
1337,332,1337,"$1,977,689 ",$0.000085,"23,271,671,160",*,"$3,573",1.58%,0.73%
MARS,729,Marscoin,"$54,643 ",$0.001932,"28,279,074",Low Vol,-7.32%,-14.30%,-37.20%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,0.28%,-0.71%
FLAX,472,Flaxscript,"$105,271 ",$0.018940,"5,558,268","$3,815",0.39%,21.51%,-3.32%
RUSTBITS,542,Rustbits,"$1,271,078 ",$0.036007,"35,300,866",*,Low Vol,-2.34%,-9.34%
GBRC,1031,Global Busine...,? ,$0.000084,?,Low Vol,0.30%,-0.71%,-4.61%
SC,32,Siacoin,"$209,667,606 ",$0.007269,"28,842,332,505","$4,356,400",1.12%,1.79%,0.24%
FTC,191,Feathercoin,"$9,641,973 ",$0.055740,"172,980,600","$1,010,200",-0.35%,-4.72%,2.50%
GRE,363,Greencoin,"$1,213,422 ",$0.000368,"3,296,536,641",*,$933,0.12%,-27.17%
GRC,152,GridCoin,"$16,575,099 ",$0.042466,"390,312,753","$3,540,770",0.85%,-9.32%,41.90%
BLK,134,BlackCoin,"$21,277,065 ",$0.278752,"76,329,731",*,"$2,826,210",2.08%,10.50%
WGR,131,Wagerr,"$21,945,360 ",$0.119920,"183,000,000",*,"$144,552",0.24%,14.01%
SPRTS,201,Sprouts,"$8,503,390 ",$0.000021,"409,683,447,179",*,"$11,002",-48.17%,40.42%
BLC,651,Blakecoin,"$114,658 ",$0.007582,"15,122,697",Low Vol,-1.29%,-2.26%,-38.35%
DCRE,1037,DeltaCredits,? ,$0.106958,?,*,Low Vol,0.28%,-0.45%
MG,880,Mind Gene,? ,$0.014216,?,"$21,931",6.54%,16.62%,43.99%
XCXT,433,CoinonatX,"$339,952 ",$0.029573,"11,495,482","$3,243",-9.37%,-3.02%,22.06%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,932,SHACoin,? ,$0.001714,?,Low Vol,0.30%,126.16%,117.28%
MARX,947,MarxCoin,? ,$0.001896,?,Low Vol,4.30%,86.98%,32.58%
MXT,539,MarteXcoin,"$1,374,992 ",$0.501760,"2,740,337",Low Vol,0.28%,?,-4.08%
MUSIC,242,Musicoin,"$5,630,570 ",$0.018823,"299,129,274","$175,248",0.05%,-7.60%,2.43%
RADS,140,Radium,"$18,526,279 ",$5.56,"3,330,818",*,"$217,496",-0.67%,-4.59%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.28%,-23.69%
RUPX,455,Rupaya,"$170,391 ",$0.031805,"5,357,384","$5,760",0.67%,0.01%,12.94%
EMC2,195,Einsteinium,"$9,300,292 ",$0.043495,"213,824,396","$591,527",3.24%,-3.67%,-1.42%
CBX,547,Crypto Bullion,"$1,049,797 ",$1.05,"1,000,140",Low Vol,0.28%,-17.32%,-6.26%
HLB,855,Lepaoquan,? ,$0.018635,?,*,"$262,636",-0.41%,-6.49%
GB,616,GoldBlocks,"$177,859 ",$0.011824,"15,042,232",Low Vol,-0.09%,-19.40%,-32.71%
LKC,944,LinkedCoin,? ,$0.000209,?,Low Vol,0.28%,24.11%,-4.62%
DON,986,Donationcoin,? ,$0.000535,?,**,Low Vol,0.37%,-9.28%
CTR,350,Centra,"$1,603,636 ",$0.488578,"3,282,252",*,"$11,674",-0.64%,-0.06%
FJC,415,FujiCoin,"$449,953 ",$0.000421,"1,068,025,785","$6,331",0.29%,-7.77%,-29.15%
CRYPT,577,CryptCoin,"$338,728 ",$0.055983,"6,050,588",Low Vol,?,-0.42%,-38.85%
REP,26,Augur,"$246,997,300 ",$22.45,"11,000,000",*,"$1,983,350",-0.86%,-1.46%
GLC,378,GlobalCoin,"$942,855 ",$0.014467,"65,171,010","$1,705",25.71%,44.71%,21.08%
GLD,264,GoldCoin,"$4,502,715 ",$0.111324,"40,446,936","$54,663",-3.30%,-1.22%,-4.04%
FUCK,365,FuckToken,"$1,148,588 ",$0.026592,"43,193,633",*,"$1,796",0.57%,6.82%
SUMO,427,Sumokoin,"$358,291 ",$0.284414,"1,259,751","$1,341",0.32%,-5.09%,-7.87%
AGLC,761,AgrolifeCoin,"$36,245 ",$0.006174,"5,870,935",*,Low Vol,?,-0.27%
CTO,789,Crypto,"$21,911 ",$0.002007,"10,916,894",Low Vol,0.30%,19.13%,5.54%
SMC,581,SmartCoin,"$308,958 ",$0.013326,"23,184,966",Low Vol,0.34%,-1.04%,-13.64%
DOT,320,Dotcoin,"$2,109,707 ",$0.008622,"244,684,250",*,"$30,530",3.22%,17.46%
REE,612,ReeCoin,"$187,203 ",$0.015136,"12,367,704",Low Vol,0.32%,-15.61%,-3.72%
HSR,841,Hshare,? ,$27.18,?,*,"$15,059,600",1.82%,60.81%
CLAM,142,Clams,"$18,000,601 ",$6.97,"2,582,987",*,"$323,530",1.69%,1.04%
FCT,31,Factom,"$225,247,592 ",$25.76,"8,745,102",*,"$3,543,190",1.34%,6.67%
CONX,793,Concoin,"$21,037 ",$0.028266,"744,266",Low Vol,0.03%,6.54%,27.18%
GPU,684,GPU Coin,"$81,364 ",$0.002010,"40,477,042",Low Vol,-0.25%,-13.08%,-18.81%
QTUM,14,Qtum,"$792,889,200 ",$13.44,"59,000,000",*,"$70,256,900",-0.54%,10.55%
FUZZ,779,FuzzBalls,"$27,465 ",$0.005686,"4,829,945",Low Vol,1.84%,29.82%,-17.29%
BITEUR,465,bitEUR,"$121,951 ",$1.20,"101,878",*,"$1,169",2.17%,-0.46%
INPAY,293,InPay,"$2,992,340 ",$0.299234,"10,000,000",*,"$131,460",2.55%,21.53%
TOP,953,TopCoin,? ,$0.001840,?,Low Vol,0.26%,?,?
FCN,393,Fantomcoin,"$698,846 ",$0.112896,"6,190,179","$1,083",0.30%,-7.29%,17.31%
BSC,802,BowsCoin,"$17,411 ",$0.003137,"5,550,102",Low Vol,0.33%,0.63%,-23.95%
BTU,901,Bitcoin Unlim...,? ,$461.10,?,"$2,202",0.24%,-0.41%,-28.11%
FC2,610,FuelCoin,"$195,275 ",$0.001923,"101,525,381",**,Low Vol,0.32%,-3.96%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$68,169 ",$0.037144,"1,835,265",*,"$1,689",16.71%,-0.87%
ZMC,498,ZetaMicron,"$50,205 ",$0.000084,"600,344,291",*,$778,0.28%,98.58%
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.38%
LTC,5,Litecoin,"$2,694,052,331 ",$51.22,"52,602,182","$614,652,000",-1.24%,8.05%,15.31%
LTB,658,LiteBar,"$105,211 ",$0.146635,"717,505",Low Vol,-28.84%,-12.25%,-33.43%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,237,Auroracoin,"$5,922,081 ",$0.683990,"8,658,139",**,"$17,554",0.66%,1.24%
XTC,377,TileCoin,"$950,289 ",$0.009503,"100,000,000",*,"$12,762",-0.34%,-1.28%
1ST,80,FirstBlood,"$55,177,705 ",$0.644913,"85,558,371",*,"$1,405,100",-0.18%,-1.32%
XTO,541,Tao,"$1,272,903 ",$0.041813,"30,442,542",Low Vol,0.28%,-9.26%,-17.66%
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,125,BitBay,"$22,834,114 ",$0.022660,"1,007,683,771",*,"$96,237",-3.16%,2.90%
ALL,725,Allion,"$57,515 ",$0.009278,"6,199,359",Low Vol,0.28%,35.99%,12.87%
EDG,77,Edgeless,"$59,128,627 ",$0.720674,"82,046,288",*,"$752,493",0.61%,0.27%
CTIC2,513,Coimatic 2.0,"$25,899 ",$0.004382,"5,909,750","$1,402",1.06%,-6.65%,4.09%
RLC,83,iExec RLC,"$51,005,169 ",$0.645057,"79,070,793",*,"$306,834",0.24%,-0.54%
EDR,176,E-Dinar Coin,"$12,179,211 ",$0.013743,"886,211,988","$615,071",-2.07%,-5.62%,-10.73%
SH,825,Shilling,"$7,712 ",$0.001891,"4,078,900",*,Low Vol,0.26%,-21.89%
SBD,286,Steem Dollars,"$3,252,377 ",$0.939500,"3,461,817",*,"$270,742",-0.81%,-1.68%
WAVES,16,Waves,"$469,249,000 ",$4.69,"100,000,000",*,"$2,823,680",1.88%,1.43%
PUT,254,PutinCoin,"$5,062,435 ",$0.025241,"200,566,364","$8,078",0.00%,-9.05%,-0.78%
RLT,425,RouletteToken,"$379,595 ",$0.037611,"10,092,684",*,"$6,652",1.19%,-23.65%
ALT,331,Altcoin,"$1,979,838 ",$16.20,"122,175",*,"$7,500",-35.91%,0.24%
LMC,177,LoMoCoin,"$11,942,089 ",$0.055882,"213,700,743",*,"$165,495",0.20%,-1.39%
ORB,402,Orbitcoin,"$604,981 ",$0.200583,"3,016,111","$1,346",0.33%,-11.96%,-29.72%
VPRC,804,VapersCoin,"$17,324 ",$0.000022,"780,124,964",Low Vol,-7.12%,32.70%,30.30%
OS76,788,OsmiumCoin,"$23,626 ",$0.026426,"894,026",Low Vol,0.28%,20.91%,15.22%
I0C,559,I0Coin,"$534,824 ",$0.025491,"20,980,562",Low Vol,4.32%,18.41%,-5.27%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.61%,-17.97%,-20.83%
FUTC,1001,FutCoin,? ,$0.001254,?,Low Vol,0.26%,-3.91%,-7.70%
BAS,395,BitAsean,"$682,005 ",$0.136401,"5,000,000",*,"$48,821",-13.88%,-33.69%
OMNI,143,Omni,"$17,710,166 ",$31.65,"559,593",*,"$264,998",0.32%,4.84%
TOR,698,Torcoin,"$72,665 ",$0.229824,"316,179",Low Vol,-5.14%,33.11%,30.57%
MGO,59,MobileGo,"$89,936,406 ",$0.917448,"98,028,887",*,"$337,542",0.35%,-3.33%
XHI,439,HiCoin,"$259,035 ",$0.001365,"189,729,990","$55,485",-0.15%,-0.26%,-28.21%
CAP,598,Bottlecaps,"$216,969 ",$0.001290,"168,245,521",Low Vol,0.42%,3.52%,-2.90%
ERY,710,Eryllium,"$63,242 ",$0.013375,"4,728,493",Low Vol,-2.25%,-1.17%,-19.44%
CAT,460,Catcoin,"$152,322 ",$0.025924,"5,875,650",$536,0.30%,-10.11%,20.55%
PULSE,735,Pulse,"$49,027 ",$0.003429,"14,298,972",Low Vol,0.30%,?,59.23%
ERC,253,EuropeCoin,"$5,072,522 ",$0.512255,"9,902,338","$2,208,740",-3.18%,-36.99%,135.37%
AXIOM,1000,Axiom,? ,$0.008195,?,Low Vol,0.30%,-0.71%,-5.40%
CAB,768,Cabbage,"$32,050 ",$0.003052,"10,499,996",*,Low Vol,0.26%,?
STEX,915,STEX,? ,$0.242980,?,*,"$1,143",0.08%,-8.32%
TOA,193,ToaCoin,"$9,539,871 ",$0.005648,"1,689,148,366","$29,545",0.32%,-6.27%,-3.29%
VAL,633,Valorbit,"$146,928 ",$0.000042,"3,513,907,621",Low Vol,0.26%,?,-4.62%
DASHS,996,Dashs,? ,$0.029311,?,Low Vol,0.28%,-8.51%,31.52%
SONG,743,SongCoin,"$43,442 ",$0.001334,"32,565,300",Low Vol,2.89%,11.15%,38.36%
BTG,977,Bitgem,? ,$0.929423,?,Low Vol,0.30%,-0.94%,-18.97%
GNO,43,Gnosis,"$174,724,046 ",$158.18,"1,104,590",*,"$1,034,910",-0.30%,-2.60%
BOST,668,BoostCoin,"$94,682 ",$0.007986,"11,855,487",Low Vol,0.26%,18.34%,-66.53%
DYN,278,Dynamic,"$3,563,525 ",$2.01,"1,775,478",*,"$11,174",-1.72%,-0.58%
TODAY,975,TodayCoin,? ,$0.001589,?,Low Vol,0.26%,3.14%,26.88%
BTCR,657,Bitcurrency,"$105,717 ",$0.000623,"169,598,616",*,Low Vol,0.27%,-16.19%
PTOY,135,Patientory,"$21,056,350 ",$0.300805,"70,000,000",*,"$680,472",-0.30%,4.03%
AIB,1026,Advanced Inte...,? ,$0.007443,?,**,Low Vol,0.28%,18.37%
DIBC,645,DIBCOIN,"$130,572 ",$0.026114,"5,000,000",*,Low Vol,-4.23%,-5.24%
XOT,914,Internet of T...,? ,$1254.40,?,*,"$1,161",0.28%,-0.71%
ABC,910,Alphabit,? ,$11.30,?,*,"$1,211",0.28%,-0.91%
WCT,183,Waves Communi...,"$10,892,226 ",$1.21,"8,996,338",*,"$9,409",-4.40%,-7.88%
611,493,SixEleven,"$60,251 ",$0.143294,"420,470",$774,-16.33%,5.26%,-22.46%
RAIN,221,Condensate,"$6,881,479 ",$0.125982,"54,622,713","$161,867",7.15%,12.69%,152.57%
ZRX,37,0x,"$186,996,500 ",$0.373993,"500,000,000",*,"$6,602,160",-2.44%,-4.27%
NEOS,144,NeosCoin,"$17,643,265 ",$5.10,"3,458,074","$9,472,290",-1.20%,9.87%,54.32%
HEAT,203,HEAT,"$8,447,055 ",$0.298838,"28,266,336",*,"$8,641",0.47%,9.68%
SCORE,475,Scorecoin,"$104,003 ",$0.003762,"27,646,375","$1,924",-13.96%,-16.22%,-7.14%
ZRC,282,ZrCoin,"$3,465,674 ",$1.09,"3,182,671",*,"$92,256",1.67%,-4.57%
XOC,803,Xonecoin,"$17,404 ",$0.041437,"420,000",*,Low Vol,0.32%,0.10%
SMOKE,930,Smoke,? ,$0.005530,?,*,$558,2.81%,-6.37%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.03%,1.96%
FXE,446,FuturXe,"$226,487 ",$0.962052,"235,421",*,"$6,387",0.33%,-8.47%
ABY,231,ArtByte,"$6,196,500 ",$0.007819,"792,537,250",**,"$121,808",0.54%,0.85%
EXCL,265,ExclusiveCoin,"$4,352,051 ",$1.03,"4,205,327","$56,222",0.30%,14.26%,43.84%
XPD,641,PetroDollar,"$133,427 ",$0.002085,"63,993,275",Low Vol,-5.02%,62.98%,47.13%
STX,69,Stox,"$71,423,912 ",$2.41,"29,600,000",*,"$2,042,760",0.86%,1.82%
CACH,428,CacheCoin,"$351,137 ",$0.083701,"4,195,132","$4,827",-2.11%,-2.52%,6.78%
SMART,301,SmartCash,"$2,699,521 ",$0.009153,"294,926,500",*,"$2,261",0.89%,-7.91%
TFL,186,TrueFlip,"$10,754,295 ",$1.72,"6,247,267",*,"$133,018",-14.55%,7.41%
ATX,702,Artex Coin,"$71,012 ",$0.003781,"18,781,750",Low Vol,0.29%,-2.70%,48.77%
CFI,64,Cofound.it,"$79,944,475 ",$0.245983,"325,000,000",*,"$1,637,510",-0.95%,17.16%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.33%,-40.93%,-27.32%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,628,C-Bit,"$151,985 ",$0.001043,"145,671,750",Low Vol,4.30%,-65.71%,-1.86%
IVZ,1023,InvisibleCoin,? ,$0.433771,?,*,Low Vol,0.28%,1.28%
CFT,558,CryptoForecast,"$566,145 ",$0.012308,"46,000,000",*,Low Vol,0.80%,-6.33%
CALC,840,CaliphCoin,$142 ,$0.001631,"87,140",Low Vol,4.27%,-1.22%,-38.98%
PND,326,Pandacoin,"$2,035,609 ",$0.000063,"32,514,916,898","$5,948",2.58%,23.95%,86.63%
XAU,1039,Xaucoin,? ,$0.021994,?,Low Vol,0.32%,?,5.86%
PIGGY,422,Piggycoin,"$386,073 ",$0.000797,"484,472,802",$514,17.76%,3.09%,8.04%
SOJ,463,Sojourn,"$127,058 ",$0.265777,"478,064","$8,140",-10.23%,17.48%,148.94%
IFLT,381,InflationCoin,"$922,513 ",$0.000082,"11,306,388,912",*,"$11,748",0.28%,80.70%
ECOB,154,Ecobit,"$16,309,556 ",$0.036696,"444,444,444",*,"$29,408",4.34%,-3.28%
GAS,33,Gas,"$202,535,631 ",$24.58,"8,240,123",*,"$1,241,700",-0.15%,-5.53%
ROYAL,995,RoyalCoin,? ,$0.002007,?,Low Vol,0.28%,1.40%,10.34%
FNC,339,FinCoin,"$1,814,115 ",$0.140862,"12,878,667",*,"$88,888",0.33%,-0.99%
LIR,810,LetItRide,"$14,960 ",$0.000418,"35,764,653",*,Low Vol,0.31%,-0.71%
LINDA,389,Linda,"$787,463 ",$0.000134,"5,897,894,041","$6,962",-3.06%,-9.37%,-30.95%
EGC,294,EverGreenCoin,"$2,949,349 ",$0.221401,"13,321,301","$375,698",-11.41%,30.09%,-37.71%
ZNY,691,Bitzeny,"$75,881 ",$0.001004,"75,614,500",Low Vol,-7.42%,8.32%,1.47%
GAP,695,Gapcoin,"$73,926 ",$0.006481,"11,406,513",Low Vol,0.30%,-2.31%,-21.39%
VEN,844,VeChain,? ,$0.257611,?,*,"$5,093,870",-0.62%,-5.05%
MBRS,192,Embers,"$9,543,400 ",$0.190868,"50,000,000",*,"$22,708",-0.37%,-2.99%
IMPS,805,ImpulseCoin,"$16,931 ",$0.000836,"20,245,510",Low Vol,0.28%,4.51%,-9.16%
BITOK,868,Bitok,? ,$0.000753,?,*,"$80,741",-8.24%,-8.07%
SAN,97,Santiment Net...,"$32,103,397 ",$0.537548,"59,721,917",*,"$6,580,660",3.16%,35.73%
PRC,471,PRCoin,"$105,942 ",$0.008697,"12,181,200",**,"$24,933",0.20%,-10.64%
COAL,784,BitCoal,"$25,034 ",$0.005563,"4,500,000",Low Vol,-3.88%,-0.71%,-19.17%
MEOW,494,Kittehcoin,"$59,762 ",$0.000002,"23,905,669,976",$518,-1.50%,-12.12%,-1.86%
STRAT,15,Stratis,"$591,715,452 ",$6.01,"98,515,636",*,"$16,800,400",-0.73%,-5.75%
PLBT,119,Polybius,"$25,720,689 ",$6.82,"3,773,404",*,"$51,527",1.05%,-3.78%
PUTIC,717,Putin Classic,"$61,458 ",$0.001798,"34,181,854",Low Vol,0.32%,-0.71%,-22.92%
