symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,194,GridCoin,"$12,541,412",$0.032132,"390,312,753","$123,657",-2.22%,-8.62%,6.61%
BLK,186,BlackCoin,"$13,395,262",$0.175259,"76,431,236",*,"$212,358",-2.15%,-6.72%
WGR,227,Wagerr,"$8,959,662",$0.048960,"183,000,000",*,"$26,766",0.00%,-0.45%
GRN,1028,Granite,?,$0.013376,?,Low Vol,1.64%,2.33%,30.67%
SPRTS,94,Sprouts,"$43,103,086",$0.000056,"773,746,316,081",*,"$3,374",-0.29%,36.97%
BLC,707,Blakecoin,"$122,359",$0.008091,"15,122,697",Low Vol,-9.82%,-5.30%,-14.42%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.83%
MG,971,Mind Gene,?,$0.013661,?,"$3,272",0.06%,6.88%,7.62%
XCXT,503,CoinonatX,"$217,579",$0.015657,"13,896,951","$2,954",-7.69%,2.27%,-32.05%
TOP,1124,TopCoin,?,$0.000797,?,Low Vol,16.56%,14.30%,23.59%
CBD,1097,CBD Crystals,?,$0.001594,?,*,Low Vol,0.06%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,14.62%
WORM,796,HealthyWormCoin,"$49,891",$0.000455,"109,566,575",Low Vol,0.06%,-21.62%,-38.07%
MARX,1011,MarxCoin,?,$0.001301,?,Low Vol,0.11%,0.32%,-2.64%
MXT,367,MarteXcoin,"$2,022,658",$0.730615,"2,768,433","$15,986",-2.51%,7.49%,-18.18%
TELL,1113,Tellurion,?,$0.000098,?,Low Vol,-0.07%,68.72%,36.80%
RADS,205,Radium,"$11,670,910",$3.47,"3,367,227",*,"$130,602",0.41%,-7.72%
KASHH,1125,KashhCoin,?,$0.000074,?,*,Low Vol,-0.06%,25.42%
AV,1022,AvatarCoin,?,$0.025670,?,*,Low Vol,0.06%,-11.20%
RUPX,522,Rupaya,"$112,034",$0.018581,"6,029,337","$1,025",0.06%,-21.70%,-41.92%
BTCS,686,Bitcoin Scrypt,"$148,731",$0.009079,"16,381,875",Low Vol,-6.50%,-10.65%,-30.03%
EMC2,151,Einsteinium,"$19,823,944",$0.092311,"214,751,004","$1,728,740",-0.63%,-3.39%,21.47%
CBX,392,Crypto Bullion,"$1,406,252",$1.40,"1,002,847",$605,-0.12%,-4.51%,-7.64%
OPAL,647,Opal,"$265,841",$0.017556,"15,142,283",*,Low Vol,0.06%,-88.55%
REAL,279,REAL,"$5,182,889",$0.515412,"10,055,817",*,"$22,884",-0.08%,-4.22%
REX,581,REX,"$1,278,024",$0.147565,"8,660,756",*,Low Vol,-0.06%,-34.23%
DES,847,Destiny,"$26,501",$0.016563,"1,600,000",Low Vol,0.06%,-1.69%,?
CTR,81,Centra,"$65,704,796",$0.966247,"68,000,000",*,"$1,034,210",-1.19%,5.96%
FJC,425,FujiCoin,"$909,062",$0.000799,"1,137,843,989","$2,812",-1.70%,8.72%,30.57%
CRYPT,591,CryptCoin,"$745,826",$0.123117,"6,057,864",Low Vol,?,-5.35%,?
REP,30,Augur,"$205,871,600",$18.72,"11,000,000",*,"$482,941",1.25%,-1.14%
GLC,627,GlobalCoin,"$367,237",$0.005635,"65,171,010",Low Vol,-0.09%,-2.30%,-2.68%
GLD,281,GoldCoin,"$5,116,110",$0.126131,"40,561,880","$16,244",0.25%,2.31%,13.10%
FUCK,407,FuckToken,"$1,153,117",$0.022437,"51,393,072",*,$806,-0.06%,88.01%
SUMO,447,Sumokoin,"$698,376",$0.381942,"1,828,487","$5,870",0.01%,-14.01%,-31.58%
FC,1044,Facecoin,?,$0.023168,?,*,Low Vol,-0.06%,-1.35%
COSS,344,COSS,"$2,748,760",$0.141032,"19,490,328",*,"$1,052,470",5.58%,-1.89%
REC,70,Regalcoin,"$81,694,287",$29.07,"2,810,000","$2,561,310",-1.55%,-8.06%,106.11%
USDE,668,USDe,"$193,678",$0.000171,"1,134,233,373",Low Vol,-0.09%,-26.52%,-7.10%
CTO,520,Crypto,"$121,768",$0.010530,"11,563,927","$1,161",-0.09%,0.60%,65.49%
SMC,594,SmartCoin,"$710,917",$0.030395,"23,389,510",Low Vol,-0.09%,-10.39%,23.29%
DOT,397,Dotcoin,"$1,322,077",$0.005139,"257,245,000",*,"$8,855",-0.05%,-1.56%
REE,523,ReeCoin,"$111,081",$0.000043,"2,560,000,000","$2,615",-2.16%,-17.57%,-22.17%
PZM,218,PRIZM,"$9,981,129",$1.04,"9,590,692",*,"$8,242",0.06%,1.28%
CLAM,213,Clams,"$10,940,461",$4.11,"2,664,110",*,"$5,640,800",1.67%,-13.86%
FCT,43,Factom,"$149,801,848",$17.13,"8,745,102",*,"$2,752,570",1.22%,4.66%
CONX,884,Concoin,"$14,276",$0.019182,"744,266",Low Vol,0.06%,-17.67%,-13.22%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$545,422",$0.284595,"1,916,486","$35,389",0.06%,-15.85%,-41.97%
QTUM,15,Qtum,"$616,892,200",$10.46,"59,000,000",*,"$22,058,800",0.26%,-1.72%
MDA,112,Moeda Loyalty...,"$31,097,851",$1.58,"19,628,888",*,"$427,138",-3.32%,-7.24%
BSN,931,Bastonet,?,$0.006716,?,*,"$197,083",-4.91%,-51.61%
FUZZ,873,FuzzBalls,"$17,320",$0.003586,"4,829,945",Low Vol,0.06%,-47.25%,-7.90%
PRM,1089,PrismChain,?,$0.001025,?,*,Low Vol,0.06%,-2.03%
SOIL,804,SOILcoin,"$46,712",$0.008192,"5,702,048",Low Vol,-0.17%,53.50%,18.31%
BSD,229,BitSend,"$8,929,606",$0.531065,"16,814,525","$37,267",1.53%,-2.61%,24.21%
XFT,604,Footy Cash,"$561,699",$0.124026,"4,528,879",Low Vol,-0.09%,-13.43%,-47.58%
FCN,461,Fantomcoin,"$563,742",$0.091070,"6,190,179","$4,028",-15.87%,-16.01%,-20.05%
WOMEN,493,WomenCoin,"$275,680",$0.011549,"23,870,835","$3,186",-1.68%,-6.99%,-27.76%
BTU,960,Bitcoin Unlim...,?,$399.89,?,"$8,390",24.56%,14.81%,2.29%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,837",Low Vol,?,-5.38%,-41.55%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.17%
JET,620,Jetcoin,"$399,521",$0.091386,"4,371,787",*,Low Vol,0.36%,-61.69%
DFT,448,DraftCoin,"$671,620",$0.375491,"1,788,645",*,"$21,809",1.43%,7.42%
XTZ,928,Tezos (Pre-La...,?,$2.48,?,"$332,906",-0.46%,-4.09%,7.54%
DFS,965,DFSCoin,?,$0.020655,?,"$5,599",7.83%,-4.92%,-30.33%
GARY,1155,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.43%
LTC,5,Litecoin,"$3,508,858,245",$65.72,"53,392,407","$454,593,000",-1.10%,1.69%,23.42%
LTB,695,LiteBar,"$136,064",$0.179162,"759,447",Low Vol,-5.83%,-50.44%,33.91%
UNITY,132,SuperNET,"$24,784,419",$30.37,"816,061",*,"$6,577",0.89%,-2.67%
AUR,267,Auroracoin,"$5,732,554",$0.662100,"8,658,139","$16,080",0.37%,-2.14%,-0.82%
XTC,540,TileCoin,"$53,173",$0.000532,"100,000,000",*,$517,-0.11%,-14.33%
HDLB,1048,HODL Bucks,?,$0.085378,?,*,Low Vol,0.06%,-12.47%
SPACE,745,SpaceCoin,"$82,320",$0.004119,"19,984,313",Low Vol,-0.09%,2.74%,14.10%
1ST,141,FirstBlood,"$21,570,549",$0.252115,"85,558,371",*,"$371,013",0.51%,-5.87%
XTO,263,Tao,"$5,802,241",$0.190217,"30,503,273","$2,691",0.50%,-2.34%,24.68%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,393",$0.012465,"6,048,200",Low Vol,-0.09%,-2.03%,0.18%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.91%,0.71%
EDG,99,Edgeless,"$39,775,548",$0.484794,"82,046,288",*,"$632,357",-0.44%,-4.42%
FRN,504,Francs,"$207,086",$0.053551,"3,867,080",$896,0.14%,-2.47%,-3.38%
CTIC2,552,Coimatic 2.0,"$24,517",$0.002653,"9,242,250",$838,-5.57%,-22.41%,-4.74%
RLC,101,iExec RLC,"$38,913,505",$0.492135,"79,070,793",*,"$152,611",-0.12%,-2.48%
EDR,228,E-Dinar Coin,"$8,951,361",$0.010101,"886,211,988","$626,160",0.31%,-2.55%,12.86%
LTCU,556,LiteCoin Ultra,"$19,920",$0.024943,"798,602","$2,339",-9.79%,-25.47%,-34.37%
SH,893,Shilling,"$10,042",$0.002317,"4,334,350",*,Low Vol,0.06%,-45.29%
SBD,325,Steem Dollars,"$3,422,198",$0.981556,"3,486,503",*,"$39,861",-0.04%,2.16%
WAVES,20,Waves,"$380,320,000",$3.80,"100,000,000",*,"$4,390,700",-0.29%,-4.51%
PUT,286,PutinCoin,"$4,960,096",$0.024713,"200,707,164","$4,569",-0.11%,11.09%,56.74%
RLT,459,RouletteToken,"$571,423",$0.056461,"10,120,594",*,"$8,746",-0.03%,7.98%
ALT,582,Altcoin,"$1,262,657",$10.33,"122,175",*,Low Vol,-11.20%,0.09%
LMC,220,LoMoCoin,"$9,908,055",$0.045535,"217,591,118",*,"$166,694",-0.97%,-1.85%
ORB,621,Orbitcoin,"$397,766",$0.130230,"3,054,331",Low Vol,-0.34%,-4.59%,35.72%
ZMC,827,ZetaMicron,"$34,171",$0.000057,"600,344,291",*,Low Vol,0.06%,-2.03%
BAC,1118,BitAlphaCoin,?,$0.003301,?,Low Vol,-0.09%,38.59%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.14%
I0C,645,I0Coin,"$273,963",$0.013057,"20,982,919",Low Vol,?,-1.20%,-7.28%
BAT,997,BatCoin,?,$0.000003,?,$540,-1.59%,1.12%,46.09%
FUTC,1074,FutCoin,?,$0.002106,?,Low Vol,0.06%,-4.61%,21.86%
BAS,733,BitAsean,"$96,136",$0.019227,"5,000,000",*,Low Vol,0.02%,0.77%
OMNI,178,Omni,"$14,558,880",$26.00,"559,931",*,"$961,011",-0.94%,9.10%
TOR,803,Torcoin,"$46,759",$0.147889,"316,179",Low Vol,-0.09%,-48.31%,-21.62%
BITEUR,529,bitEUR,"$81,193",$1.22,"66,663",*,$571,-0.29%,-0.49%
XHI,409,HiCoin,"$1,112,302",$0.005863,"189,729,990","$96,721",0.06%,-0.01%,6.45%
CAP,682,Bottlecaps,"$160,163",$0.000856,"187,077,163",Low Vol,-1.97%,-7.51%,2.76%
ERY,547,Eryllium,"$43,840",$0.008984,"4,879,907","$1,932",1.09%,-20.44%,-9.72%
BAY,133,BitBay,"$24,610,223",$0.024420,"1,007,785,497",*,"$276,582",-0.34%,-2.83%
SIFT,1059,Smart Investm...,?,$6.54,?,*,Low Vol,-0.06%,-16.35%
COR,975,CORION,?,$0.377261,?,*,"$2,415",-46.68%,-50.21%
OS76,885,OsmiumCoin,"$14,197",$0.015880,"894,026",Low Vol,0.06%,?,-6.93%
ERC,299,EuropeCoin,"$4,410,659",$0.444082,"9,932,083","$86,596",-0.52%,2.89%,1.78%
AXIOM,1067,Axiom,?,$0.011099,?,Low Vol,0.06%,-2.03%,26.46%
CAB,533,Cabbage,"$71,612",$0.006820,"10,499,996",*,"$1,097",-6.90%,111.81%
STEX,1135,STEX,?,$0.134311,?,*,Low Vol,0.38%,-4.29%
TOA,188,ToaCoin,"$13,172,279",$0.007673,"1,716,734,248","$63,877",0.55%,0.78%,36.30%
BLX,973,Blockchain Index,?,$1.58,?,*,"$2,754",8.23%,-1.91%
VAL,672,Valorbit,"$180,649",$0.000046,"3,946,405,146",Low Vol,?,?,-0.39%
ELE,726,Elementrem,"$103,538",$0.004041,"25,620,244",Low Vol,0.06%,-4.64%,-7.66%
CNX,926,Cryptonex,?,$2.85,?,"$604,508",0.06%,36.42%,?
PGL,567,Prospectors Gold,"$5,191,715",$0.080492,"64,500,000",*,Low Vol,0.06%,-47.57%
AGLC,773,AgrolifeCoin,"$64,487",$0.009562,"6,743,774",*,Low Vol,-0.09%,31.67%
BTG,1051,Bitgem,?,$0.934894,?,Low Vol,-0.09%,1.92%,13.46%
ETBS,568,Ethbits,"$2,970,935",$2.13,"1,391,604",*,Low Vol,0.06%,84.09%
GNO,66,Gnosis,"$92,966,381",$84.16,"1,104,590",*,"$659,565",-0.74%,-9.91%
PASL,536,Pascal Lite,"$66,946",$0.018385,"3,641,400",$575,-0.09%,-23.40%,-30.00%
DYN,321,Dynamic,"$3,646,006",$2.00,"1,827,407",*,"$163,074",-1.13%,3.66%
TODAY,1077,TodayCoin,?,$0.000911,?,Low Vol,-0.09%,11.93%,-0.91%
BTCR,775,Bitcurrency,"$64,344",$0.000379,"169,598,616",*,Low Vol,0.36%,-45.43%
BTA,433,Bata,"$830,970",$0.166864,"4,979,926","$31,603",0.44%,-2.99%,-19.11%
AIB,1004,Advanced Inte...,?,$0.004367,?,Low Vol,-0.09%,-35.20%,-20.68%
MTLMC3,818,Metal Music Coin,"$40,090",$0.000503,"79,719,140",Low Vol,0.06%,-5.38%,17.97%
DIBC,765,DIBCOIN,"$67,449",$0.013490,"5,000,000",*,Low Vol,0.06%,-7.72%
XOT,1061,Internet of T...,?,$1137.81,?,*,Low Vol,0.06%,-2.03%
ABC,1015,Alphabit,?,$9.77,?,*,Low Vol,-0.09%,21.08%
WCT,248,Waves Communi...,"$7,105,730",$0.711011,"9,993,840",*,"$52,331",-1.25%,-4.92%
HGT,1032,HelloGold,?,$0.022202,?,*,Low Vol,-0.06%,-2.15%
HODL,497,HOdlcoin,"$236,722",$0.001708,"138,631,030",$539,0.06%,-2.03%,13.18%
RAIN,287,Condensate,"$4,909,351",$0.056678,"86,617,517","$12,191",0.04%,-6.15%,-8.65%
EQT,317,EquiTrader,"$3,751,838",$0.393899,"9,524,874","$22,927",-2.96%,-0.41%,-26.95%
NEOS,235,NeosCoin,"$8,231,134",$2.33,"3,527,029","$108,505",0.19%,-0.90%,-5.10%
HEAT,252,HEAT,"$6,653,810",$0.225722,"29,477,896",*,$855,-0.09%,21.33%
SCORE,486,Scorecoin,"$354,151",$0.011670,"30,346,591","$7,564",-1.37%,-11.52%,-47.72%
ZRC,305,ZrCoin,"$4,298,383",$1.18,"3,630,790",*,"$68,191",-0.17%,3.75%
XOC,883,Xonecoin,"$14,367",$0.034208,"420,000",*,Low Vol,0.06%,-1.37%
SMOKE,731,Smoke,"$99,571",$0.007442,"13,379,987",*,Low Vol,-0.58%,-12.80%
CREA,357,Creativecoin,"$2,227,392",$0.177417,"12,554,560","$2,051",4.23%,0.28%,7.49%
FXE,485,FuturXe,"$365,986",$1.55,"235,421",*,"$27,161",0.06%,-6.11%
ABY,261,ArtByte,"$5,913,437",$0.007461,"792,537,250","$50,512",-0.93%,-1.31%,11.23%
EXCL,285,ExclusiveCoin,"$4,997,923",$1.17,"4,282,233","$20,463",1.34%,10.52%,12.00%
XPD,684,PetroDollar,"$150,591",$0.002353,"63,993,275",Low Vol,-4.96%,27.81%,26.93%
STX,164,Stox,"$17,435,288",$0.589030,"29,600,000",*,"$552,000",-0.47%,-0.19%
CACH,734,CacheCoin,"$96,120",$0.022912,"4,195,132",Low Vol,0.39%,-1.65%,24.69%
SMART,120,SmartCash,"$28,099,305",$0.041336,"679,776,388",*,"$85,085",-1.82%,33.71%
TFL,283,TrueFlip,"$5,044,681",$0.807502,"6,247,267",*,"$10,965",7.52%,34.09%
ATX,868,Artex Coin,"$18,084",$0.000963,"18,781,750",Low Vol,-0.09%,-52.65%,-48.28%
CFI,122,Cofound.it,"$27,854,678",$0.085707,"325,000,000",*,"$169,521",0.31%,-2.65%
CHIPS,352,CHIPS,"$2,437,193",$0.147989,"16,468,747","$4,346",11.43%,49.70%,-15.81%
BIRDS,1084,Birds,?,$0.000115,?,Low Vol,0.08%,-9.17%,-37.36%
JINN,221,Jinn,"$9,904,781",$168.73,"58,703",*,"$18,560",0.89%,-2.67%
