symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUNK,663,The Cypherfunks,"$194,471",$0.000004,"45,919,620,000",Low Vol,0.38%,9.54%,6.53%
GUN,699,Guncoin,"$121,813",$0.000631,"192,902,128",Low Vol,0.55%,4.70%,13.47%
GUP,178,Matchpool,"$14,505,075",$0.193401,"75,000,000",*,"$366,210",-1.07%,-1.17%
PCN,1047,PeepCoin,?,$6.7e-07,?,*,Low Vol,41.50%,-3.49%
TYCHO,436,Tychocoin,"$773,647",$0.153979,"5,024,368","$23,069",0.27%,-0.38%,-6.41%
NYC,631,NewYorkCoin,"$359,976",$0.000003,"129,032,781,759",Low Vol,0.35%,-14.12%,-15.61%
CARBON,600,Carboncoin,"$703,276",$0.000046,"15,391,998,842",Low Vol,0.57%,5.05%,6.12%
UNC,1063,UNCoin,?,$0.000046,?,*,Low Vol,0.57%,5.05%
CMT,742,Comet,"$75,012",$0.085941,"872,830",Low Vol,1.65%,63.63%,62.79%
ORME,917,Ormeus Coin,?,$0.701519,?,*,"$161,891",-0.60%,5.49%
BET,1001,BetaCoin,?,$0.006709,?,Low Vol,0.44%,-10.11%,-29.51%
CMP,147,Compcoin,"$21,518,331",$5.03,"4,280,926","$221,272",-0.34%,-2.17%,55.66%
MRNG,1009,MorningStar,?,$0.002147,?,*,Low Vol,0.57%,-2.17%
HUC,377,HunterCoin,"$1,696,007",$0.086859,"19,526,070","$6,275",-1.52%,-5.08%,-21.94%
LSK,17,Lisk,"$543,927,941",$4.80,"113,268,530",*,"$9,607,470",-1.42%,-6.65%
VGC,1042,VegasCoin,?,$0.000685,?,Low Vol,0.54%,5.02%,-15.29%
POKE,1069,PokeCoin,?,$0.000137,?,Low Vol,0.57%,57.58%,39.70%
XBTS,860,Beatcoin,"$17,785",$0.011665,"1,524,686",Low Vol,0.57%,-15.65%,-35.48%
TTC,687,TittieCoin,"$148,091",$0.000118,"1,259,816,434",Low Vol,6.44%,35.26%,24.45%
SPORT,1100,SportsCoin,?,$0.000822,?,*,Low Vol,0.57%,5.05%
VLT,629,Veltor,"$365,472",$0.658681,"554,855",Low Vol,3.52%,7.73%,22.38%
BUMBA,756,BumbaCoin,"$65,320",$0.002929,"22,301,956",Low Vol,2.31%,60.54%,15.03%
GRT,517,Grantcoin,"$138,040",$0.003244,"42,551,542",*,$530,15.46%,5.05%
GRS,230,Groestlcoin,"$8,234,995",$0.120137,"68,546,699","$369,874",2.57%,11.57%,-13.16%
BLZ,848,BlazeCoin,"$21,652",$0.000036,"608,557,394",Low Vol,0.87%,3.03%,-8.82%
BLU,338,BlueCoin,"$2,726,851",$0.004745,"574,683,675","$17,715",-2.10%,5.85%,2.16%
PEPECASH,229,Pepe Cash,"$8,382,881",$0.011943,"701,884,009",*,"$8,870",0.36%,3.97%
1337,380,1337,"$1,635,277",$0.000070,"23,271,965,570",*,"$2,889",7.16%,2.88%
MARS,752,Marscoin,"$68,476",$0.002421,"28,279,074",Low Vol,0.59%,3.19%,-40.89%
DOLLAR,870,Dollar Online,"$15,464",$0.020515,"753,776",Low Vol,0.34%,25.78%,-17.13%
FLAX,515,Flaxscript,"$141,167",$0.025315,"5,576,341",$749,0.56%,4.58%,-0.02%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000137,?,Low Vol,0.57%,5.05%,-3.47%
SC,49,Siacoin,"$133,521,697",$0.004458,"29,951,367,159","$1,778,800",0.94%,-0.65%,-10.22%
FTC,243,Feathercoin,"$7,385,921",$0.041548,"177,766,680","$28,599",-2.19%,3.31%,-10.80%
GRE,367,Greencoin,"$1,863,709",$0.000544,"3,425,500,641",*,$950,-24.72%,304.19%
GRC,194,GridCoin,"$12,843,280",$0.032905,"390,312,753","$88,004",-1.76%,5.17%,-9.07%
BLK,179,BlackCoin,"$14,405,604",$0.188513,"76,417,031",*,"$452,351",1.75%,6.91%
WGR,222,Wagerr,"$9,597,289",$0.052444,"183,000,000",*,"$27,763",0.88%,3.05%
GRN,1043,Granite,?,$0.010235,?,Low Vol,0.57%,3.67%,-5.45%
SPRTS,293,Sprouts,"$4,561,375",$0.000006,"706,151,974,480",*,"$3,213",0.49%,-64.28%
BLC,688,Blakecoin,"$143,271",$0.009474,"15,122,697",Low Vol,-0.16%,3.28%,3.38%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012793,?,"$8,870",3.02%,13.13%,6.87%
XCXT,486,CoinonatX,"$304,495",$0.022659,"13,438,016","$9,384",-6.28%,-31.93%,1.12%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001462,?,*,Low Vol,0.57%,5.18%
SHA,1099,SHACoin,?,$0.000731,?,Low Vol,0.57%,5.05%,-0.12%
WORM,538,HealthyWormCoin,"$80,018",$0.000731,"109,455,238",$738,-5.35%,20.06%,20.83%
MARX,1014,MarxCoin,?,$0.001644,?,Low Vol,-4.74%,42.56%,5.85%
MXT,339,MarteXcoin,"$2,724,943",$0.986117,"2,763,306","$2,272",-3.11%,-15.90%,-70.49%
TELL,1039,Tellurion,?,$0.000063,?,Low Vol,13.30%,-28.09%,0.55%
RADS,187,Radium,"$13,465,445",$4.01,"3,362,125",*,"$112,188",-1.29%,2.06%
KASHH,1104,KashhCoin,?,$0.000048,?,*,Low Vol,0.71%,-66.47%
RUPX,500,Rupaya,"$204,091",$0.034126,"5,980,426",$917,0.10%,11.76%,-12.23%
IND,940,Indorse Token,?,$0.121967,?,*,"$16,896",2.97%,15.00%
EMC2,163,Einsteinium,"$17,204,153",$0.080326,"214,179,400","$1,488,140",-0.98%,-7.56%,-37.78%
CBX,383,Crypto Bullion,"$1,579,796",$1.58,"1,002,466",$967,0.95%,5.28%,-16.27%
OPAL,680,Opal,"$157,319",$0.010389,"15,142,147",*,Low Vol,0.56%,-24.88%
GB,530,GoldBlocks,"$108,681",$0.007185,"15,125,775","$1,089",-0.05%,14.33%,2.49%
LKC,1066,LinkedCoin,?,$0.000183,?,Low Vol,0.57%,?,41.50%
REX,366,REX,"$1,919,812",$0.221668,"8,660,756",*,"$3,431",-22.42%,-27.31%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.11%,22.35%
CTR,70,Centra,"$80,585,440",$1.19,"68,000,000",*,"$650,469",1.35%,3.73%
FJC,445,FujiCoin,"$668,471",$0.000593,"1,127,679,057","$9,276",-3.98%,4.79%,1.04%
CRYPT,616,CryptCoin,"$496,330",$0.081947,"6,056,740",Low Vol,?,3.13%,-24.60%
REP,29,Augur,"$216,229,200",$19.66,"11,000,000",*,"$647,915",-0.22%,-1.97%
GLC,627,GlobalCoin,"$375,194",$0.005757,"65,171,010",Low Vol,0.59%,5.05%,-3.36%
GLD,283,GoldCoin,"$4,817,138",$0.118806,"40,546,252","$16,909",-0.24%,-0.32%,-7.25%
FUCK,430,FuckToken,"$897,730",$0.017468,"51,393,099",*,$778,0.05%,-13.35%
SUMO,414,Sumokoin,"$1,045,797",$0.597820,"1,749,351","$15,833",-4.11%,-11.71%,25.48%
FC,972,Facecoin,?,$0.018782,?,*,"$1,750",0.05%,-19.79%
COSS,306,COSS,"$4,029,604",$0.166726,"24,169,018",*,"$2,323,570",-2.15%,-19.25%
REC,101,Regalcoin,"$37,219,293",$13.25,"2,810,000","$1,047,700",2.71%,8.54%,24.83%
CTO,548,Crypto,"$52,419",$0.004569,"11,472,527",$520,-47.35%,45.91%,-5.00%
SMC,606,SmartCoin,"$640,973",$0.027415,"23,380,734",Low Vol,0.57%,5.89%,62.30%
DOT,416,Dotcoin,"$1,024,882",$0.004011,"255,496,750",*,"$45,971",-0.39%,-0.22%
REE,525,ReeCoin,"$117,630",$0.000046,"2,560,000,000","$3,213",-47.84%,-26.23%,-34.58%
PZM,237,PRIZM,"$7,907,556",$0.880383,"8,981,950",*,"$9,972",0.51%,3.11%
CLAM,122,Clams,"$29,375,665",$11.08,"2,652,239",*,"$1,284,860",4.45%,24.21%
FCT,42,Factom,"$158,023,993",$18.07,"8,745,102",*,"$2,111,720",0.64%,-0.56%
CONX,866,Concoin,"$16,357",$0.021977,"744,266",Low Vol,0.57%,3.97%,27.09%
GPU,535,GPU Coin,"$94,219",$0.002328,"40,477,042","$7,109",15.75%,37.11%,2.92%
WHL,932,WhaleCoin,?,$0.426088,?,"$30,300",15.01%,34.81%,?
QTUM,14,Qtum,"$694,748,600",$11.78,"59,000,000",*,"$29,403,200",-1.44%,1.32%
MDA,88,Moeda Loyalty...,"$49,891,137",$2.54,"19,628,888",*,"$295,816",3.36%,3.75%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,6.61%,6.69%
SOIL,839,SOILcoin,"$26,761",$0.004693,"5,702,048",Low Vol,0.57%,-48.70%,-60.42%
BSD,245,BitSend,"$7,191,929",$0.429852,"16,731,175","$84,038",0.47%,2.17%,-1.49%
XFT,406,Footy Cash,"$1,170,987",$0.258748,"4,525,587","$1,323",0.57%,15.16%,-16.84%
FCN,442,Fantomcoin,"$707,086",$0.114227,"6,190,179",$860,-3.31%,-0.89%,-1.94%
WOMEN,474,WomenCoin,"$399,354",$0.016730,"23,870,835","$10,278",0.79%,9.51%,-8.75%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,144",0.00%,-3.59%,5.83%
FC2,619,FuelCoin,"$445,531",$0.004386,"101,572,467",Low Vol,0.57%,2.91%,15.68%
RICHX,1101,RichCoin,?,$0.005163,?,Low Vol,0.57%,8.61%,-18.80%
JET,463,Jetcoin,"$505,283",$0.130605,"3,868,787",*,"$32,663",-18.03%,-47.21%
DFT,472,DraftCoin,"$412,219",$0.230498,"1,788,386",*,"$9,945",-0.10%,3.76%
XTZ,911,Tezos (Pre-La...,?,$2.43,?,"$476,203",0.38%,3.01%,?
TYC,955,Tyrocoin,?,$0.301561,?,"$4,528",6.19%,20.24%,102.11%
GARY,983,President Joh...,?,$0.137073,?,*,"$1,003",0.57%,10.54%
LTC,5,Litecoin,"$2,829,059,511",$53.09,"53,285,282","$66,829,000",0.18%,2.52%,-1.70%
LTB,721,LiteBar,"$97,731",$0.129779,"753,057",Low Vol,0.55%,-3.15%,-41.24%
UNITY,573,SuperNET,"$26,778,300",$32.81,"816,061",*,Low Vol,-1.97%,?
AUR,259,Auroracoin,"$5,973,475",$0.689926,"8,658,139","$17,897",-0.52%,3.68%,0.54%
XTC,734,TileCoin,"$81,406",$0.000814,"100,000,000",*,Low Vol,0.09%,0.30%
HDLB,965,HODL Bucks,?,$0.212509,?,*,"$2,470",-8.45%,9.60%
SPACE,747,SpaceCoin,"$73,102",$0.003673,"19,902,105",Low Vol,0.76%,9.80%,-7.38%
1ST,114,FirstBlood,"$31,340,630",$0.366307,"85,558,371",*,"$435,184",0.23%,3.62%
XTO,302,Tao,"$4,262,222",$0.139730,"30,503,273","$4,562",1.36%,-16.66%,20.50%
CAT,748,Catcoin,"$71,801",$0.011925,"6,020,850",Low Vol,0.59%,4.25%,7.13%
QORA,1021,Qora,?,$0.118797,?,*,Low Vol,0.59%,1.06%
ALL,781,Allion,"$52,783",$0.008514,"6,199,359",Low Vol,0.61%,10.41%,19.27%
EDG,90,Edgeless,"$49,092,971",$0.598357,"82,046,288",*,"$1,298,270",-1.29%,-3.50%
FRN,497,Francs,"$212,559",$0.054966,"3,867,080",$528,0.57%,4.93%,-4.33%
CTIC2,560,Coimatic 2.0,"$25,790",$0.002892,"8,917,250","$4,074",21.88%,12.59%,-12.33%
RLC,96,iExec RLC,"$40,919,531",$0.517505,"79,070,793",*,"$196,764",-0.11%,0.12%
EDR,241,E-Dinar Coin,"$7,487,153",$0.008448,"886,211,988","$669,126",-4.96%,-6.89%,-14.65%
LTCU,558,LiteCoin Ultra,"$29,641",$0.042581,"696,102","$8,158",-1.15%,22.97%,38.02%
SH,562,Shilling,"$20,190",$0.004658,"4,334,350",*,"$1,541",0.57%,-8.81%
SBD,321,Steem Dollars,"$3,313,528",$0.933817,"3,548,370",*,"$69,675",-2.27%,-2.94%
WAVES,18,Waves,"$487,906,000",$4.88,"100,000,000",*,"$7,121,710",-0.28%,-1.57%
PUT,325,PutinCoin,"$3,179,340",$0.015842,"200,690,564",$669,0.72%,6.89%,-9.60%
RLT,465,RouletteToken,"$495,148",$0.048926,"10,120,417",*,"$2,869",0.12%,10.48%
ALT,388,Altcoin,"$1,553,849",$12.72,"122,175",*,$987,0.57%,42.91%
LMC,226,LoMoCoin,"$8,746,150",$0.040294,"217,058,916",*,"$474,474",-0.89%,-13.46%
ORB,637,Orbitcoin,"$331,783",$0.108820,"3,048,917",Low Vol,13.42%,24.55%,13.58%
ZMC,547,ZetaMicron,"$54,861",$0.000091,"600,344,291",*,"$6,851",34.08%,110.11%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,704",$0.002924,"10,499,996",*,Low Vol,?,4.80%
I0C,645,I0Coin,"$294,325",$0.014027,"20,982,590",Low Vol,0.57%,4.71%,-18.77%
BAT,1045,BatCoin,?,$0.000002,?,Low Vol,1.81%,-2.79%,18.21%
FUTC,1076,FutCoin,?,$0.001645,?,Low Vol,0.57%,8.08%,?
BAS,607,BitAsean,"$613,850",$0.122770,"5,000,000",*,Low Vol,-1.40%,150.90%
OMNI,204,Omni,"$12,004,172",$21.44,"559,886",*,"$35,076",0.58%,2.12%
TOR,729,Torcoin,"$87,310",$0.276142,"316,179",Low Vol,0.57%,201.08%,116.10%
BITEUR,536,bitEUR,"$92,859",$1.16,"79,724",*,"$1,132",-2.96%,-2.39%
XHI,415,HiCoin,"$1,034,947",$0.005455,"189,729,990","$71,633",1.40%,7.69%,1.78%
CAP,683,Bottlecaps,"$152,884",$0.000830,"184,134,381",Low Vol,0.94%,-0.81%,-13.33%
ERY,792,Eryllium,"$45,271",$0.009330,"4,852,422",Low Vol,0.69%,10.90%,7.17%
BAY,111,BitBay,"$31,773,313",$0.031528,"1,007,771,208",*,"$301,507",0.14%,8.17%
SIFT,992,Smart Investm...,?,$3.44,?,*,$600,0.05%,1.34%
OS76,871,OsmiumCoin,"$14,706",$0.016449,"894,026",Low Vol,1.41%,-5.22%,-32.60%
ERC,289,EuropeCoin,"$4,721,981",$0.475735,"9,925,654","$28,761",-4.58%,-2.42%,-5.65%
AXIOM,1080,Axiom,?,$0.008818,?,Low Vol,0.57%,6.15%,7.24%
ORLY,828,Orlycoin,"$31,814",$0.000868,"36,646,779",Low Vol,0.57%,53.54%,?
STEX,961,STEX,?,$0.145841,?,*,"$3,004",-2.13%,-3.66%
TOA,223,ToaCoin,"$9,513,058",$0.005554,"1,712,864,012","$28,684",-2.21%,2.61%,10.36%
BLX,1004,Blockchain Index,?,$1.46,?,*,Low Vol,0.05%,-8.66%
VAL,670,Valorbit,"$180,135",$0.000046,"3,942,464,226",Low Vol,0.57%,5.05%,6.12%
ELE,682,Elementrem,"$153,210",$0.005986,"25,596,821",Low Vol,23.12%,8.75%,33.71%
PGL,209,Prospectors Gold,"$11,224,871",$0.174029,"64,500,000",*,"$2,912",0.49%,-7.83%
AGLC,768,AgrolifeCoin,"$59,568",$0.009001,"6,617,824",*,Low Vol,0.57%,5.05%
BTG,1033,Bitgem,?,$0.819084,?,Low Vol,0.64%,27.23%,9.24%
ETBS,352,Ethbits,"$2,452,075",$1.76,"1,391,604",*,"$6,977",13.85%,32.83%
GNO,51,Gnosis,"$129,069,132",$116.85,"1,104,590",*,"$316,388",-0.83%,-4.84%
BTCS,499,Bitcoin Scrypt,"$210,671",$0.012862,"16,378,850","$1,483",34.67%,19.82%,21.62%
DYN,310,Dynamic,"$3,890,493",$2.14,"1,820,182",*,"$18,095",0.56%,2.87%
TODAY,1013,TodayCoin,?,$0.001005,?,Low Vol,0.57%,5.69%,5.50%
BTCR,531,Bitcurrency,"$108,490",$0.000640,"169,598,616",*,$646,0.56%,140.30%
BTA,410,Bata,"$1,095,047",$0.219949,"4,978,641","$28,678",-0.63%,-12.30%,-73.99%
AIB,1087,Advanced Inte...,?,$0.006442,?,Low Vol,18.16%,21.65%,2.65%
MTLMC3,814,Metal Music Coin,"$36,424",$0.000457,"79,719,140",Low Vol,0.57%,110.11%,17.92%
DIBC,760,DIBCOIN,"$63,043",$0.012609,"5,000,000",*,Low Vol,0.56%,0.28%
XOT,985,Internet of T...,?,$913.36,?,*,$959,0.57%,5.05%
ABC,982,Alphabit,?,$14.83,?,*,"$1,033",0.52%,6.75%
WCT,219,Waves Communi...,"$10,018,225",$1.00,"9,993,840",*,"$22,285",-2.75%,-11.87%
HODL,502,HOdlcoin,"$192,827",$0.001416,"136,137,220","$1,323",0.57%,-40.34%,4.51%
RAIN,300,Condensate,"$4,338,264",$0.069125,"62,759,702","$20,748",5.78%,0.50%,-11.25%
EQT,273,EquiTrader,"$5,322,840",$0.561089,"9,486,623","$70,626",-3.38%,-8.83%,4.25%
NEOS,220,NeosCoin,"$9,783,443",$2.78,"3,517,061","$338,256",3.25%,21.26%,-2.98%
HEAT,261,HEAT,"$5,851,136",$0.199632,"29,309,608",*,"$5,213",0.47%,-1.58%
SCORE,441,Scorecoin,"$717,050",$0.023629,"30,346,591","$33,573",1.71%,52.42%,71.70%
ZRC,309,ZrCoin,"$3,894,131",$1.07,"3,630,790",*,"$32,120",1.89%,1.55%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.51%
SMOKE,664,Smoke,"$193,542",$0.014465,"13,379,987",*,Low Vol,35.24%,30.98%
CREA,357,Creativecoin,"$2,259,936",$0.180447,"12,524,096","$7,334",13.08%,29.11%,-1.98%
FXE,480,FuturXe,"$348,461",$1.48,"235,421",*,"$53,189",0.57%,7.13%
ABY,263,ArtByte,"$5,832,147",$0.007359,"792,537,250","$66,912",-1.76%,4.11%,-4.98%
EXCL,287,ExclusiveCoin,"$4,747,268",$1.11,"4,271,700","$16,388",1.16%,-4.19%,-17.47%
XPD,698,PetroDollar,"$124,763",$0.001950,"63,993,275",Low Vol,0.61%,38.62%,-7.88%
STX,136,Stox,"$25,479,088",$0.860780,"29,600,000",*,"$652,337",5.08%,-5.95%
CACH,740,CacheCoin,"$76,687",$0.018280,"4,195,132",Low Vol,0.57%,3.72%,-14.25%
SMART,206,SmartCash,"$11,708,293",$0.018833,"621,700,188",*,"$14,613",1.84%,4.16%
TFL,298,TrueFlip,"$4,387,093",$0.702242,"6,247,267",*,"$4,367",3.87%,4.43%
ATX,852,Artex Coin,"$20,655",$0.001100,"18,781,750",Low Vol,0.57%,-36.64%,-44.84%
CFI,106,Cofound.it,"$34,890,700",$0.107356,"325,000,000",*,"$314,250",-1.53%,-9.64%
CHIPS,345,CHIPS,"$2,668,031",$0.169057,"15,781,842","$26,073",0.57%,-2.89%,-22.85%
BIRDS,1088,Birds,?,$0.000183,?,Low Vol,0.57%,40.07%,184.10%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,501,C-Bit,"$195,781",$0.001245,"157,223,250","$1,463",0.92%,-42.08%,36.61%
IVZ,1127,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.15%
GOLF,1118,Golfcoin,?,$0.000045,?,Low Vol,?,2.49%,3.43%
CFT,653,CryptoForecast,"$224,985",$0.004891,"46,000,000",*,Low Vol,0.60%,-12.34%
CALC,908,CaliphCoin,$88,$0.001005,"87,140",Low Vol,0.57%,2.60%,-34.68%
PND,615,Pandacoin,"$517,982",$0.000016,"32,514,916,898",Low Vol,1.44%,-8.40%,-19.93%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,2.10%,5.60%
PIGGY,490,Piggycoin,"$266,091",$0.000548,"485,258,015","$2,062",17.53%,-68.09%,-1.89%
ACC,964,AdCoin,?,$0.247325,?,"$2,577",5.73%,7.61%,5.38%
VPRC,817,VapersCoin,"$35,645",$0.000046,"780,124,964",Low Vol,0.57%,197.32%,8.70%
IFLT,425,InflationCoin,"$935,512",$0.000042,"22,085,212,463",*,"$1,947",5.84%,2.95%
ECOB,239,Ecobit,"$7,672,622",$0.017263,"444,444,444",*,"$3,350",-1.30%,2.73%
GAS,28,Gas,"$218,401,252",$25.55,"8,547,793",*,"$1,590,520",-1.68%,-2.21%
