symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,60,SingularDTV,"$92,455,800 ",$0.154093,"600,000,000",*,"$981,852",-1.93%,-4.68%
MAX,252,MaxCoin,"$4,406,105 ",$0.073526,"59,925,405","$805,642",-2.64%,0.83%,-1.23%
SNM,114,SONM,"$25,515,681 ",$0.077003,"331,360,000",*,"$513,747",0.48%,0.32%
SDP,813,SydPak,"$7,509 ",$0.047219,"159,031",*,Low Vol,0.14%,?
TP1,1025,KolschCoin,? ,$0.040413,?,Low Vol,0.14%,?,?
SNT,30,Status,"$205,080,257 ",$0.059093,"3,470,483,788",*,"$23,313,100",2.13%,0.94%
WGO,385,WavesGo,"$755,478 ",$0.075571,"9,996,949",*,"$1,411",-0.87%,-35.27%
MAD,670,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.13%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.23%
AXF,874,AxFunds,? ,$0.071076,?,"$18,194",-0.03%,-2.99%,-3.77%
FEI,882,Fuda Energy,? ,$0.018425,?,"$8,270",-0.40%,-2.58%,-14.96%
FFC,966,FireFlyCoin,? ,$0.000085,?,Low Vol,0.41%,-10.64%,-27.49%
MAO,493,Mao Zedong,"$83,012 ",$0.015952,"5,203,745","$1,895",-1.36%,-5.94%,-1.33%
GAIN,1006,UGAIN,? ,$0.000270,?,Low Vol,0.14%,25.92%,-37.39%
GUC,1008,GoldUnionCoin,? ,$0.808255,?,*,Low Vol,0.26%,24.24%
MGM,817,Magnum,"$6,698 ",$0.001787,"3,748,685",Low Vol,0.14%,-55.16%,-5.44%
SHDW,377,Shadow Token,"$824,026 ",$0.117718,"7,000,000",*,$737,0.26%,2.62%
EVO,690,Evotion,"$62,078 ",$0.025141,"2,469,220",Low Vol,0.14%,-9.72%,-1.29%
DTB,130,Databits,"$20,052,375 ",$0.881508,"22,747,809",*,"$139,027",0.44%,2.59%
CME,1037,Cashme,? ,$0.000085,?,**,Low Vol,0.14%,?
TSE,625,Tattoocoin (S...,"$135,398 ",$0.001497,"90,421,856",*,Low Vol,-4.78%,-18.14%
GUN,656,Guncoin,"$95,013 ",$0.000504,"188,582,428",Low Vol,0.25%,-2.83%,-8.22%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,454,000 ",$0.272720,"75,000,000",*,"$1,007,370",-4.58%,30.56%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.26%,-1.79%
TYCHO,887,Tychocoin,? ,$0.109667,?,"$4,926",0.30%,0.98%,12.16%
NYC,552,NewYorkCoin,"$605,871 ",$0.000010,"59,719,935,819",Low Vol,-4.05%,-24.28%,-47.32%
CARBON,535,Carboncoin,"$1,309,541 ",$0.000085,"15,391,981,350",Low Vol,0.14%,-1.79%,85.01%
YBC,148,YbCoin,"$15,794,364 ",$5.23,"3,020,475",*,"$83,157",-1.91%,-3.08%
XBG,998,BTCGold,? ,$0.004254,?,Low Vol,66.91%,-6.46%,34.38%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.29%,-73.80%
CMP,199,Compcoin,"$8,777,341 ",$2.26,"3,879,025","$52,372",-14.25%,38.35%,123.19%
FBC,862,FiboCoins,? ,$0.057427,?,"$38,438",-2.25%,-2.64%,-6.46%
HUC,320,HunterCoin,"$1,957,224 ",$0.104520,"18,725,830","$165,330",1.08%,32.54%,8.17%
PEPE,316,PepeCoin,"$2,089,189 ",$0.147809,"14,134,384","$20,384",1.64%,2.71%,22.82%
LSK,28,Lisk,"$230,372,420 ",$2.07,"111,061,390",*,"$4,938,750",3.12%,-5.21%
VGC,945,VegasCoin,? ,$0.001191,?,Low Vol,0.28%,12.77%,285.01%
POKE,984,PokeCoin,? ,$0.000085,?,Low Vol,0.14%,?,23.83%
XBTS,750,Beatcoin,"$30,038 ",$0.019701,"1,524,686",Low Vol,-8.21%,37.09%,13.68%
TTC,643,TittieCoin,"$107,640 ",$0.000085,"1,259,816,434",Low Vol,0.09%,-11.18%,-18.94%
SPORT,1017,SportsCoin,? ,$0.001914,?,*,Low Vol,0.41%,26.28%
VLT,629,Veltor,"$132,179 ",$0.238222,"554,855",Low Vol,0.14%,5.79%,-18.42%
BUMBA,734,BumbaCoin,"$37,569 ",$0.001695,"22,161,556",Low Vol,0.19%,-26.80%,-60.99%
GRT,655,Grantcoin,"$95,648 ",$0.002273,"42,086,240",*,Low Vol,-1.19%,16.60%
GRS,208,Groestlcoin,"$7,736,933 ",$0.113463,"68,189,039","$237,469",-2.88%,-9.47%,-9.51%
BLZ,783,BlazeCoin,"$18,599 ",$0.000031,"608,557,394",Low Vol,27.57%,-23.58%,-2.14%
BLU,404,BlueCoin,"$498,809 ",$0.000868,"574,683,675",$596,-0.46%,-19.73%,-18.94%
PEPECASH,205,Pepe Cash,"$7,821,234 ",$0.011143,"701,884,009",*,"$13,406",-0.33%,-6.63%
1337,355,1337,"$1,167,191 ",$0.000050,"23,271,533,465",*,"$1,112",-25.48%,-40.38%
MARS,475,Marscoin,"$107,026 ",$0.003785,"28,279,074","$57,389",0.28%,36.86%,81.85%
DOLLAR,517,Dollar Online,"$16,097 ",$0.021355,"753,776",$898,-27.04%,-45.94%,-31.06%
FLAX,648,Flaxscript,"$105,994 ",$0.019081,"5,554,958",Low Vol,0.38%,-5.69%,27.75%
RUSTBITS,537,Rustbits,"$1,084,008 ",$0.030708,"35,300,866",*,Low Vol,-1.71%,9.93%
GBRC,1001,Global Busine...,? ,$0.000085,?,Low Vol,0.14%,-1.79%,23.83%
SC,33,Siacoin,"$197,734,438 ",$0.006896,"28,673,995,350","$5,904,330",0.59%,-7.22%,-18.88%
FTC,194,Feathercoin,"$9,098,158 ",$0.052815,"172,265,640","$1,058,830",-0.34%,-3.95%,-10.72%
GRE,541,Greencoin,"$968,665 ",$0.000296,"3,277,988,641",*,Low Vol,0.41%,11.64%
GRC,176,GridCoin,"$10,795,075 ",$0.027658,"390,312,753","$105,645",0.74%,-8.49%,-19.24%
BLK,141,BlackCoin,"$16,614,319 ",$0.217701,"76,317,146",*,"$741,538",0.03%,-3.06%
WGR,127,Wagerr,"$21,053,967 ",$0.115049,"183,000,000",*,"$82,213",-3.92%,1.07%
SPRTS,324,Sprouts,"$1,934,336 ",$0.000005,"386,743,386,594",*,"$1,603",2.17%,-62.37%
BLC,464,Blakecoin,"$153,749 ",$0.010167,"15,122,697",$905,0.41%,0.28%,37.22%
DCRE,995,DeltaCredits,? ,$0.182836,?,*,Low Vol,0.14%,40.65%
MG,896,Mind Gene,? ,$0.009359,?,"$1,790",0.14%,-7.06%,-12.03%
XCXT,444,CoinonatX,"$244,259 ",$0.022163,"11,020,911","$5,058",-4.59%,-1.60%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.11%
SHA,999,SHACoin,? ,$0.000638,?,Low Vol,0.14%,5.21%,-26.45%
MARX,919,MarxCoin,? ,$0.001128,?,Low Vol,0.00%,-9.69%,-31.31%
MXT,534,MarteXcoin,"$1,387,048 ",$0.506223,"2,739,995",Low Vol,0.28%,-2.60%,?
MI,479,Xiaomicoin,"$104,409 ",$0.000257,"406,141,855",*,"$2,430",4.28%,-4.40%
RADS,137,Radium,"$16,859,125 ",$5.07,"3,326,321",*,"$323,645",-2.11%,-16.96%
KASHH,970,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.88%,-9.48%
RUPX,457,Rupaya,"$184,898 ",$0.034694,"5,329,481","$31,585",-9.84%,78.70%,433.78%
EMC2,197,Einsteinium,"$8,985,454 ",$0.042142,"213,220,512","$250,190",1.40%,-6.56%,-21.51%
CBX,366,Crypto Bullion,"$1,000,905 ",$1.00,"999,805","$3,188",25.24%,-9.34%,1.15%
HLB,845,Lepaoquan,? ,$0.019876,?,*,"$527,134",-2.30%,-2.34%
GB,441,GoldBlocks,"$253,517 ",$0.016870,"15,027,392",$712,0.26%,-5.85%,31.53%
LKC,992,LinkedCoin,? ,$0.000213,?,Low Vol,0.14%,-1.81%,23.83%
DON,935,Donationcoin,? ,$0.000636,?,**,Low Vol,0.41%,3.39%
CTR,322,Centra,"$1,946,828 ",$0.593138,"3,282,252",*,"$15,190",0.58%,7.63%
FJC,393,FujiCoin,"$613,168 ",$0.000579,"1,059,391,899","$2,614",-2.30%,4.46%,-19.69%
CRYPT,574,CryptCoin,"$338,152 ",$0.055897,"6,049,531",Low Vol,0.30%,-23.14%,-33.40%
REP,29,Augur,"$219,168,400 ",$19.92,"11,000,000",*,"$1,479,800",0.77%,-7.36%
GLC,555,GlobalCoin,"$565,561 ",$0.008678,"65,171,010",Low Vol,0.28%,-26.88%,-53.89%
GLD,249,GoldCoin,"$4,635,284 ",$0.114639,"40,433,740","$19,132",-1.08%,-1.80%,-12.31%
FUCK,338,FuckToken,"$1,607,516 ",$0.037216,"43,193,633",*,$739,0.51%,-3.46%
SUMO,425,Sumokoin,"$348,456 ",$0.293311,"1,188,007","$7,060",25.48%,-10.94%,-11.91%
CTO,745,Crypto,"$32,279 ",$0.002978,"10,839,969",Low Vol,23.46%,-8.33%,-13.32%
GLT,484,GlobalToken,"$96,949 ",$0.004241,"22,860,500","$2,720",23.65%,32.64%,-13.09%
DOT,312,Dotcoin,"$2,130,612 ",$0.008763,"243,146,750",*,"$25,591",-4.56%,23.93%
REE,588,ReeCoin,"$214,656 ",$0.017356,"12,367,704",Low Vol,0.14%,?,-20.81%
CLAM,136,Clams,"$16,963,608 ",$6.59,"2,572,766",*,"$455,567",-1.19%,-2.59%
FCT,42,Factom,"$169,236,963 ",$19.35,"8,745,102",*,"$3,458,230",-0.39%,3.08%
CONX,798,Concoin,"$14,279 ",$0.019185,"744,266",Low Vol,0.14%,?,20.23%
GPU,489,GPU Coin,"$90,569 ",$0.002238,"40,477,042","$2,219",0.12%,11.75%,25.31%
QTUM,13,Qtum,"$750,527,200 ",$12.72,"59,000,000",*,"$51,475,000",1.39%,-9.03%
FUZZ,742,FuzzBalls,"$33,192 ",$0.006872,"4,829,945",Low Vol,8.83%,6.92%,12.98%
BITEUR,473,bitEUR,"$121,208 ",$1.17,"103,414",*,"$2,585",-2.20%,-3.28%
INPAY,294,InPay,"$2,423,540 ",$0.242354,"10,000,000",*,"$127,046",-0.81%,-5.68%
FCN,554,Fantomcoin,"$578,969 ",$0.093587,"6,186,397",Low Vol,-0.61%,3.32%,11.54%
BSC,780,BowsCoin,"$19,124 ",$0.003446,"5,550,102",Low Vol,0.41%,-19.64%,?
BTU,857,Bitcoin Unlim...,? ,$656.79,?,"$45,435",1.67%,3.07%,164.07%
FC2,596,FuelCoin,"$194,333 ",$0.001914,"101,516,787",**,Low Vol,-18.06%,7.80%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,495,JetCoin,"$78,990 ",$0.043878,"1,800,220",*,$881,-48.13%,-79.20%
ZMC,770,ZetaMicron,"$25,538 ",$0.000043,"600,344,291",*,Low Vol,0.14%,-50.89%
AUM,697,Alexium,"$60,441 ",$0.002978,"20,297,336",*,Low Vol,0.41%,?
LTC,6,Litecoin,"$2,363,227,505 ",$45.01,"52,505,082","$134,886,000",2.96%,1.94%,-4.39%
LTB,615,LiteBar,"$148,000 ",$0.208039,"711,406",Low Vol,0.53%,-1.40%,24.65%
UNITY,524,SuperNET,"$14,719,860 ",$18.04,"816,061",*,Low Vol,-1.94%,1.98%
AUR,232,Auroracoin,"$5,879,379 ",$0.679058,"8,658,139",**,"$12,230",-2.83%,-2.92%
XTC,359,TileCoin,"$1,049,670 ",$0.010497,"100,000,000",*,"$46,112",-1.13%,-6.08%
SPACE,685,SpaceCoin,"$74,279 ",$0.003915,"18,972,945",Low Vol,1.23%,-10.59%,-10.91%
1ST,80,FirstBlood,"$57,587,542 ",$0.673079,"85,558,371",*,"$2,571,980",-1.31%,-3.94%
XTO,531,Tao,"$1,522,561 ",$0.050027,"30,434,960",Low Vol,0.14%,3.44%,23.24%
CAT,881,BlockCAT,? ,$0.963095,?,*,"$9,709",-3.63%,-5.39%
611,502,SixEleven,"$46,557 ",$0.110830,"420,073","$3,058",-0.97%,-43.63%,-5.28%
ALL,693,Allion,"$61,654 ",$0.009945,"6,199,359",Low Vol,36.55%,44.41%,-9.35%
EDG,75,Edgeless,"$66,048,985 ",$0.805021,"82,046,288",*,"$1,566,240",-1.51%,-0.21%
CTIC2,514,Coimatic 2.0,"$22,565 ",$0.004415,"5,111,000","$1,130",0.44%,11.75%,-20.68%
RLC,78,iExec RLC,"$60,389,053 ",$0.763734,"79,070,793",*,"$1,528,840",-8.82%,13.10%
EDR,174,E-Dinar Coin,"$11,512,691 ",$0.012991,"886,211,988","$706,398",-2.29%,-8.67%,-17.18%
SH,789,Shilling,"$17,034 ",$0.004250,"4,008,400",*,Low Vol,3.09%,10.31%
SBD,277,Steem Dollars,"$3,165,059 ",$0.900217,"3,515,885",*,"$98,747",-1.67%,-4.43%
WAVES,16,Waves,"$448,019,000 ",$4.48,"100,000,000",*,"$2,598,520",-0.69%,-6.36%
PUT,234,PutinCoin,"$5,679,558 ",$0.028318,"200,566,364","$10,913",2.65%,22.69%,64.11%
RLT,401,RouletteToken,"$515,105 ",$0.051038,"10,092,641",*,"$8,124",-0.04%,-9.11%
ALT,317,Altcoin,"$2,031,274 ",$16.63,"122,175",*,"$3,386",0.12%,5.21%
LMC,169,LoMoCoin,"$12,676,773 ",$0.059440,"213,270,067",*,"$578,148",-0.80%,-8.75%
ORB,375,Orbitcoin,"$865,540 ",$0.287424,"3,011,368",$678,12.91%,-5.16%,3.59%
VPRC,804,VapersCoin,"$11,803 ",$0.000015,"780,124,964",Low Vol,2.74%,-4.24%,-55.81%
BAC,996,BitAlphaCoin,? ,$0.002425,?,Low Vol,-1.58%,-16.44%,5.35%
VTY,1010,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.88%,19.33%,352.76%
I0C,572,I0Coin,"$341,431 ",$0.016274,"20,980,271",Low Vol,0.47%,-38.03%,-67.73%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,2.78%,-23.44%,4.47%
FUTC,1018,FutCoin,? ,$0.001319,?,Low Vol,0.41%,-1.81%,-16.55%
BAS,460,BitAsean,"$158,326 ",$0.031665,"5,000,000",*,"$6,137",1.56%,13.55%
OMNI,160,Omni,"$14,085,350 ",$25.17,"559,549",*,"$140,887",-0.17%,-11.17%
TOR,705,Torcoin,"$55,667 ",$0.176063,"316,179",Low Vol,5.84%,1.40%,-32.20%
MGO,52,MobileGo,"$116,306,373 ",$1.19,"98,028,887",*,"$613,584",4.30%,-3.20%
XHI,423,HiCoin,"$378,804 ",$0.001997,"189,729,990","$146,334",-1.00%,12.92%,30.73%
CAP,593,Bottlecaps,"$205,049 ",$0.001234,"166,213,062",Low Vol,0.28%,-8.12%,13.48%
ERY,496,Eryllium,"$77,326 ",$0.016409,"4,712,319",$551,0.14%,5.54%,18.58%
BAY,139,BitBay,"$16,754,650 ",$0.016627,"1,007,671,221",*,"$66,061",0.91%,-7.92%
OS76,779,OsmiumCoin,"$19,130 ",$0.021397,"894,026",Low Vol,0.14%,-22.08%,?
ERC,319,EuropeCoin,"$2,006,819 ",$0.202914,"9,889,996","$9,808",0.18%,-3.08%,2.00%
AXIOM,921,Axiom,? ,$0.008295,?,Low Vol,0.14%,-3.10%,20.73%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.18%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,?,0.59%
TOA,196,ToaCoin,"$9,070,845 ",$0.005381,"1,685,830,050","$57,348",0.26%,-10.11%,-5.82%
VAL,613,Valorbit,"$149,352 ",$0.000043,"3,510,882,874",Low Vol,0.14%,-1.79%,23.83%
DASHS,978,Dashs,? ,$0.022631,?,Low Vol,0.14%,3.47%,51.04%
GP,871,Goldpay Coin,? ,$0.004623,?,*,"$20,780",-0.27%,-0.79%
BTG,940,Bitgem,? ,$0.945878,?,Low Vol,0.30%,-10.55%,-26.22%
CVC,38,Civic,"$184,892,000 ",$0.543800,"340,000,000",*,"$10,656,100",0.61%,-11.11%
PASL,644,Pascal Lite,"$107,505 ",$0.036627,"2,935,150",Low Vol,0.26%,-16.05%,-39.98%
DYN,268,Dynamic,"$3,485,241 ",$1.97,"1,769,104",*,"$26,562",0.58%,-4.86%
TODAY,929,TodayCoin,? ,$0.001106,?,Low Vol,0.14%,-16.74%,-56.46%
BTCR,638,Bitcurrency,"$115,118 ",$0.000679,"169,598,616",*,Low Vol,2.22%,-5.28%
PTOY,125,Patientory,"$21,623,140 ",$0.308902,"70,000,000",*,"$1,496,470",1.95%,4.82%
AIB,980,Advanced Inte...,? ,$0.006583,?,**,Low Vol,0.14%,-14.25%
DIBC,494,DIBCOIN,"$81,889 ",$0.016378,"5,000,000",*,$624,2.13%,11.28%
XOT,897,Internet of T...,? ,$1276.19,?,*,"$1,731",0.14%,-1.79%
ABC,916,Alphabit,? ,$12.60,?,*,$510,-0.44%,-15.12%
WCT,168,Waves Communi...,"$12,724,420 ",$1.41,"8,996,338",*,"$49,777",-1.11%,-1.19%
BTB,450,BitBar,"$212,779 ",$6.30,"33,784",$592,0.87%,-50.62%,-63.10%
RAIN,287,Condensate,"$2,651,035 ",$0.049758,"53,278,240","$41,451",-5.18%,8.77%,76.73%
ZRX,47,0x,"$127,897,200 ",$0.213162,"600,000,000",*,"$2,413,510",1.30%,-9.07%
NEOS,177,NeosCoin,"$10,750,446 ",$3.12,"3,449,680","$285,786",2.65%,-9.15%,-13.87%
HEAT,201,HEAT,"$8,405,319 ",$0.298941,"28,116,984",*,"$7,806",26.36%,-7.39%
SCORE,482,Scorecoin,"$103,393 ",$0.003776,"27,383,784","$1,403",0.15%,-5.80%,-17.60%
ZRC,275,ZrCoin,"$3,237,804 ",$1.20,"2,706,266",*,"$47,309",-0.09%,-1.35%
XOC,791,Xonecoin,"$16,723 ",$0.039817,"420,000",*,Low Vol,0.14%,-23.46%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,388,Creativecoin,"$681,972 ",$0.063993,"10,656,962","$25,978",-73.94%,-65.84%,-47.33%
FXE,443,FuturXe,"$244,369 ",$1.04,"235,421",*,"$34,054",0.41%,-7.83%
ABY,228,ArtByte,"$6,010,262 ",$0.007584,"792,537,250",**,"$167,422",0.33%,-4.87%
EXCL,282,ExclusiveCoin,"$2,851,814 ",$0.679623,"4,196,170","$19,999",-0.21%,-10.88%,-3.15%
XPD,668,PetroDollar,"$87,211 ",$0.001363,"63,993,275",Low Vol,-2.64%,-9.71%,20.09%
STX,77,Stox,"$62,956,536 ",$2.13,"29,600,000",*,"$3,037,350",3.34%,1.34%
CACH,433,CacheCoin,"$296,174 ",$0.070599,"4,195,132","$2,648",4.60%,-0.48%,16.00%
SMART,259,SmartCash,"$4,175,792 ",$0.016553,"252,261,900",*,"$3,991",0.07%,0.05%
ATX,718,Artex Coin,"$44,726 ",$0.002382,"18,774,785",Low Vol,0.14%,19.32%,-13.97%
CFI,68,Cofound.it,"$76,349,650 ",$0.234922,"325,000,000",*,"$2,276,660",-2.42%,14.41%
JINN,186,Jinn,"$9,827,821 ",$167.42,"58,703",*,"$1,842",-2.09%,-10.35%
XCT,463,C-Bit,"$155,035 ",$0.001065,"145,554,000",$830,10.82%,-5.08%,3.70%
IVZ,911,InvisibleCoin,? ,$0.378731,?,*,$684,0.14%,-1.66%
CFT,408,CryptoForecast,"$452,027 ",$0.009827,"46,000,000",*,"$1,182",0.26%,-25.37%
CALC,834,CaliphCoin,$221 ,$0.002532,"87,140",Low Vol,0.14%,-10.29%,60.29%
PND,360,Pandacoin,"$1,046,411 ",$0.000032,"32,514,916,898","$2,039",1.72%,-14.87%,-17.82%
XAU,1021,Xaucoin,? ,$0.020121,?,Low Vol,0.14%,-3.06%,23.10%
PIGGY,419,Piggycoin,"$386,760 ",$0.000798,"484,463,451","$1,053",1.20%,7.74%,16.33%
SOJ,504,Sojourn,"$43,671 ",$0.097969,"445,764","$5,573",0.98%,-22.14%,?
IFLT,412,InflationCoin,"$426,406 ",$0.000041,"10,399,861,411",*,"$3,573",-2.29%,-14.37%
ECOB,145,Ecobit,"$16,072,267 ",$0.036163,"444,444,444",*,"$9,458",0.42%,-3.18%
GAS,62,Gas,"$91,075,995 ",$31.11,"2,927,312",*,"$3,054,880",-2.47%,-8.48%
UR,963,UR,? ,$0.001044,?,Low Vol,0.28%,-7.31%,4.23%
ROYAL,924,RoyalCoin,? ,$0.001361,?,Low Vol,0.14%,-32.77%,-10.14%
FNC,318,FinCoin,"$2,026,510 ",$0.157354,"12,878,667",*,"$92,588",-8.71%,12.79%
LIR,801,LetItRide,"$13,678 ",$0.000383,"35,724,758",*,Low Vol,0.14%,?
LINDA,364,Linda,"$1,006,441 ",$0.000173,"5,809,855,888","$11,395",-5.13%,-7.55%,-22.29%
EGC,271,EverGreenCoin,"$3,400,222 ",$0.255247,"13,321,301","$2,034,060",-4.58%,-15.40%,105.07%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$77,199 ",$0.001021,"75,614,500",$574,0.14%,-0.04%,13.72%
GAP,676,Gapcoin,"$80,749 ",$0.007104,"11,366,714",Low Vol,0.26%,0.62%,-0.05%
EGG,1012,EggCoin,? ,$0.017611,?,*,Low Vol,0.14%,?
MBRS,248,Embers,"$4,765,147 ",$0.095763,"49,760,000",*,"$163,357",0.60%,33.25%
IMPS,784,ImpulseCoin,"$18,086 ",$0.000893,"20,245,510",Low Vol,0.14%,-1.83%,33.37%
BITOK,847,Bitok,? ,$0.010735,?,*,"$365,905",0.38%,148.81%
SAN,119,Santiment Net...,"$23,752,957 ",$0.404499,"58,721,917",*,"$3,230,690",0.75%,36.09%
PRC,469,PRCoin,"$126,189 ",$0.010550,"11,961,200",**,"$31,265",-0.93%,-6.63%
COAL,753,BitCoal,"$29,480 ",$0.006551,"4,500,000",Low Vol,0.26%,-6.06%,-19.14%
MEOW,499,Kittehcoin,"$60,668 ",$0.000003,"23,905,669,976","$1,414",14.22%,1.98%,31.79%
STRAT,15,Stratis,"$590,065,409 ",$5.99,"98,507,264",*,"$19,008,600",0.79%,-1.40%
PLBT,124,Polybius,"$22,430,434 ",$5.95,"3,772,687",*,"$177,301",-0.47%,-2.76%
PUTIC,678,Putin Classic,"$78,521 ",$0.002297,"34,181,854",Low Vol,0.26%,1.99%,67.17%
VIDZ,592,PureVidz,"$206,724 ",$0.001650,"125,279,775",*,Low Vol,1.48%,3.31%
LBC,122,LBRY Credits,"$22,533,467 ",$0.328838,"68,524,524","$1,790,020",0.28%,-7.31%,-28.03%
