symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,160,SpreadCoin,"$15,213,927 ",$1.74,"8,739,518","$46,146",1.96%,-3.58%,-10.81%
BLITZ,234,Blitzcash,"$6,189,071 ",$1.51,"4,087,489",*,"$56,878",0.17%,-5.09%
OPES,1095,Opescoin,? ,$0.001360,?,Low Vol,?,0.34%,2.47%
TAG,388,TagCoin,"$998,148 ",$0.174445,"5,721,852","$205,180",-2.98%,-4.34%,-49.90%
LDOGE,375,LiteDoge,"$1,162,080 ",$0.000078,"14,842,049,004",*,"$2,967",52.21%,10.12%
EXL,1021,Excelcoin,? ,$0.000248,?,Low Vol,-0.50%,-66.80%,-82.16%
TAJ,790,TajCoin,"$25,622 ",$0.003620,"7,077,450",Low Vol,12.68%,11.73%,12.97%
SNAKE,935,SnakeEyes,? ,$0.068686,?,*,$958,-2.69%,-16.42%
PWR,862,Powercoin,"$2,073 ",$0.000041,"49,983,870",Low Vol,-0.30%,-2.08%,-7.37%
XPM,270,Primecoin,"$4,172,854 ",$0.202600,"20,596,513","$587,821",0.08%,1.52%,-35.59%
AGLC,736,AgrolifeCoin,"$51,542 ",$0.008253,"6,245,267",*,Low Vol,-0.33%,94.57%
XPTX,466,PlatinumBAR,"$130,305 ",$0.471227,"276,523","$2,568",-0.30%,-38.19%,-57.83%
IXC,532,Ixcoin,"$1,508,860 ",$0.071854,"20,999,088",*,Low Vol,-0.29%,-4.00%
MTLMC3,767,Metal Music Coin,"$35,899 ",$0.000450,"79,719,140",Low Vol,-0.27%,31.53%,-7.32%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,206,CryptoCarbon,"$8,948,771 ",$2.51,"3,562,111",*,"$101,738",0.06%,428.57%
NOBL,551,NobleCoin,"$573,116 ",$0.000249,"2,303,207,290",Low Vol,-0.30%,6.68%,-0.32%
PRIMU,1031,Primulon,? ,$0.000124,?,Low Vol,-0.50%,-26.68%,28.77%
XPY,606,PayCoin,"$199,140 ",$0.016880,"11,797,269",**,Low Vol,-0.27%,-14.15%
FEDS,869,FedoraShare,? ,$0.000016,?,*,"$7,899,760",8.57%,20.71%
MIOTA,9,IOTA,"$1,583,237,126 ",$0.569606,"2,779,530,283",*,"$32,525,600",-3.83%,-6.01%
FID,917,BITFID,? ,$0.082799,?,*,"$2,111",-0.50%,-17.17%
FIMK,547,FIMKrypto,"$622,173 ",$0.001078,"577,004,618",*,Low Vol,3.66%,10.69%
BYC,384,Bytecent,"$1,056,638 ",$0.596578,"1,771,164","$146,127",-3.07%,0.33%,0.30%
IXT,198,iXledger,"$10,777,446 ",$0.301224,"35,778,844",*,"$84,128",1.36%,-11.73%
BTCD,52,BitcoinDark,"$114,734,383 ",$89.02,"1,288,862","$175,264",-1.44%,-6.28%,-33.60%
JNS,368,Janus,"$1,302,304 ",$0.061486,"21,180,398",*,$725,-1.65%,-1.28%
UNITS,643,GameUnits,"$127,527 ",$0.036720,"3,472,983",*,Low Vol,-0.32%,-3.13%
MAR,483,Marijuanacoin,"$69,967 ",$0.058196,"1,202,274",$609,-1.27%,-8.19%,-13.70%
SNC,269,SunContract,"$4,311,264 ",$0.041839,"103,043,888",*,"$76,953",0.76%,-5.85%
SNGLS,59,SingularDTV,"$90,101,400 ",$0.150169,"600,000,000",*,"$627,650",-0.18%,-4.81%
MAX,328,MaxCoin,"$2,117,525 ",$0.035172,"60,205,373","$1,807,020",-8.00%,382.16%,-17.94%
SNM,105,SONM,"$31,652,932 ",$0.095524,"331,360,000",*,"$695,522",-4.01%,-1.31%
SDP,839,SydPak,"$9,903 ",$0.062208,"159,187",*,Low Vol,-0.30%,22.40%
TP1,1060,KolschCoin,? ,$0.029404,?,Low Vol,-0.30%,?,?
SNT,56,Status,"$97,872,154 ",$0.028201,"3,470,483,788",*,"$2,696,610",-0.95%,-2.28%
WGO,409,WavesGo,"$693,778 ",$0.069399,"9,996,979",*,"$2,937",2.79%,-1.22%
MAD,682,SatoshiMadness,"$82,827 ",$0.000041,"2,000,683,485",*,Low Vol,-0.50%,-2.24%
LAZ,1051,Lazaruscoin,? ,$0.001452,?,*,Low Vol,-0.30%,?
AXF,890,AxFunds,? ,$0.019953,?,"$35,360",-2.14%,8.77%,-46.64%
FEI,934,Fuda Energy,? ,$0.015148,?,$962,-0.02%,0.95%,-0.46%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,981,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.33%,-19.28%,-7.87%
MAO,465,Mao Zedong,"$132,706 ",$0.025502,"5,203,745","$2,649",5.24%,-20.66%,-9.72%
GAIN,1025,UGAIN,? ,$0.000258,?,Low Vol,-0.27%,-53.08%,-19.45%
GUC,1065,GoldUnionCoin,? ,$0.989403,?,*,Low Vol,-0.50%,-2.24%
MGM,845,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.75%,?
SHDW,562,Shadow Token,"$432,085 ",$0.061726,"7,000,000",*,Low Vol,-0.37%,-14.21%
USDE,462,USDe,"$141,106 ",$0.000124,"1,134,141,294","$1,231",-0.30%,-2.08%,-4.36%
DTB,190,Databits,"$11,603,862 ",$0.510109,"22,747,809",*,"$58,004",-0.02%,-3.76%
CME,1063,Cashme,? ,$0.000083,?,**,Low Vol,-0.33%,-2.08%
TSE,715,Tattoocoin (S...,"$60,569 ",$0.000670,"90,421,856",*,Low Vol,-0.28%,-12.27%
GUN,697,Guncoin,"$71,084 ",$0.000373,"190,800,628",Low Vol,-0.32%,-1.77%,-1.91%
GUP,175,Matchpool,"$13,337,925 ",$0.177839,"75,000,000",*,"$300,446",-0.41%,-6.22%
PCN,1070,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.50%,-2.24%
TYCHO,922,Tychocoin,? ,$0.089837,?,"$1,768",-0.50%,5.81%,-22.29%
NYC,616,NewYorkCoin,"$172,963 ",$0.000003,"59,719,935,819",Low Vol,-0.03%,-44.60%,-8.87%
CARBON,546,Carboncoin,"$638,341 ",$0.000041,"15,391,993,299",Low Vol,-0.27%,-2.09%,-7.37%
YBC,197,YbCoin,"$10,814,126 ",$3.58,"3,020,503",*,"$3,402,230",-1.07%,-3.65%
XBG,998,BTCGold,? ,$0.000994,?,Low Vol,-0.50%,46.63%,-84.57%
BET,1033,BetaCoin,? ,$0.001203,?,Low Vol,-0.27%,-9.69%,-37.46%
CMP,291,Compcoin,"$3,522,313 ",$0.827987,"4,254,068","$43,474",-0.51%,-18.72%,26.09%
FBC,962,FiboCoins,? ,$0.002896,?,Low Vol,-0.02%,0.67%,-79.38%
SOUL,1040,SoulCoin,? ,$0.000041,?,Low Vol,-0.33%,-2.16%,-7.37%
HUC,341,HunterCoin,"$1,828,404 ",$0.095594,"19,126,850","$51,503",-3.19%,1.06%,-10.00%
BOST,691,BoostCoin,"$73,751 ",$0.006221,"11,855,487",Low Vol,-0.33%,26.61%,14.11%
LSK,14,Lisk,"$787,418,405 ",$7.02,"112,163,550",*,"$22,397,800",-0.15%,3.71%
VGC,960,VegasCoin,? ,$0.000622,?,Low Vol,-0.33%,-22.49%,-13.27%
XBTS,791,Beatcoin,"$25,483 ",$0.016713,"1,524,686",Low Vol,-0.33%,-3.76%,-24.31%
TTC,656,TittieCoin,"$109,122 ",$0.000087,"1,259,816,434",Low Vol,-0.21%,-30.94%,-18.92%
SPORT,1023,SportsCoin,? ,$0.000829,?,*,Low Vol,-0.27%,8.78%
TOKEN,863,SwapToken,"$1,654 ",$1.1e-07,"15,320,585,365",*,Low Vol,12.15%,68.78%
VLT,576,Veltor,"$326,711 ",$0.588823,"554,855",Low Vol,-0.33%,1.12%,8.09%
GRT,665,Grantcoin,"$100,008 ",$0.002364,"42,305,857",*,Low Vol,-0.33%,-2.18%
GRS,189,Groestlcoin,"$11,771,739 ",$0.172174,"68,371,178","$1,168,280",-2.85%,15.93%,47.33%
BLZ,810,BlazeCoin,"$20,371 ",$0.000033,"608,557,394",Low Vol,3.16%,8.37%,-20.06%
BLU,307,BlueCoin,"$2,731,454 ",$0.004753,"574,683,675","$6,089",-0.29%,12.35%,61.42%
PEPECASH,218,Pepe Cash,"$7,634,392 ",$0.010877,"701,884,009",*,"$9,846",-0.23%,0.96%
1337,344,1337,"$1,772,643 ",$0.000076,"23,271,852,250",*,"$2,210",-0.91%,-4.60%
MARS,719,Marscoin,"$59,892 ",$0.002118,"28,279,074",Low Vol,-0.15%,-8.35%,-30.03%
DOLLAR,800,Dollar Online,"$24,278 ",$0.032209,"753,776",Low Vol,-0.50%,-6.68%,5.99%
FLAX,461,Flaxscript,"$146,971 ",$0.026398,"5,567,598","$3,318",-0.26%,41.09%,-21.55%
RUSTBITS,536,Rustbits,"$912,157 ",$0.025840,"35,300,866",*,Low Vol,-0.77%,-0.94%
GBRC,964,Global Busine...,? ,$0.000083,?,Low Vol,-0.30%,-2.08%,-7.37%
SC,39,Siacoin,"$167,853,828 ",$0.005720,"29,342,817,680","$3,484,350",-0.59%,-4.42%,-23.79%
FTC,210,Feathercoin,"$8,183,161 ",$0.046744,"175,062,600","$135,378",-1.43%,-12.11%,-12.74%
GRE,541,Greencoin,"$895,777 ",$0.000267,"3,352,220,641",*,Low Vol,1.12%,15.09%
GRC,183,GridCoin,"$12,440,634 ",$0.031873,"390,312,753","$67,849",-0.64%,-4.52%,-16.90%
BLK,181,BlackCoin,"$12,684,174 ",$0.166094,"76,367,441",*,"$1,428,110",-0.53%,-3.55%
WGR,159,Wagerr,"$15,273,162 ",$0.083460,"183,000,000",*,"$37,096",-0.19%,5.33%
SPRTS,240,Sprouts,"$5,707,966 ",$0.000011,"511,548,977,258",*,"$4,730",4.60%,-73.07%
BLC,649,Blakecoin,"$118,561 ",$0.007840,"15,122,697",Low Vol,-0.32%,-7.42%,-16.32%
DCRE,1072,DeltaCredits,? ,$0.248294,?,*,Low Vol,-0.27%,-2.13%
MG,928,Mind Gene,? ,$0.005806,?,"$1,386",-6.97%,-10.92%,-21.62%
XCXT,426,CoinonatX,"$450,450 ",$0.035944,"12,531,999","$4,601",-3.02%,-14.67%,20.73%
CBD,1001,CBD Crystals,? ,$0.001659,?,*,Low Vol,-0.27%,11.89%
SHA,983,SHACoin,? ,$0.000829,?,Low Vol,-0.30%,-6.75%,-31.94%
WORM,758,HealthyWormCoin,"$40,437 ",$0.000373,"108,338,214",Low Vol,-0.30%,10.15%,-36.46%
MARX,952,MarxCoin,? ,$0.000717,?,Low Vol,-0.29%,-17.62%,-39.09%
MXT,204,MarteXcoin,"$9,106,586 ",$3.32,"2,744,783","$24,566",-6.19%,-41.31%,57.00%
MI,745,Xiaomicoin,"$47,111 ",$0.000116,"406,141,855",*,Low Vol,-0.32%,50.39%
RADS,144,Radium,"$18,781,166 ",$5.62,"3,344,296",*,"$463,632",-3.05%,2.24%
KASHH,985,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.30%,-20.43%
RUPX,765,Rupaya,"$37,318 ",$0.006934,"5,381,750",Low Vol,-0.50%,-25.65%,-59.39%
EMC2,236,Einsteinium,"$6,140,889 ",$0.028691,"214,033,124","$1,107,870",-0.55%,-16.63%,-30.18%
CBX,342,Crypto Bullion,"$1,817,694 ",$1.82,"1,001,142","$1,145",-0.33%,-6.36%,24.98%
HLB,877,Lepaoquan,? ,$0.005845,?,*,"$203,069",-1.18%,31.66%
GB,631,GoldBlocks,"$142,655 ",$0.009463,"15,074,844",Low Vol,-1.27%,-2.11%,-29.16%
LKC,1037,LinkedCoin,? ,$0.000207,?,Low Vol,-0.33%,-2.08%,2.53%
DES,752,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.30%,?
CTR,873,Centra,? ,$1.29,?,*,"$490,582",-0.94%,12.15%
FJC,423,FujiCoin,"$489,363 ",$0.000447,"1,093,677,029","$6,337",-0.26%,20.16%,6.38%
CRYPT,534,CryptCoin,"$1,192,209 ",$0.196952,"6,053,296",Low Vol,-0.30%,60.72%,-1.14%
REP,30,Augur,"$231,673,200 ",$21.06,"11,000,000",*,"$971,863",-0.50%,-0.08%
GLC,554,GlobalCoin,"$562,180 ",$0.008626,"65,171,010",Low Vol,-0.30%,-7.84%,-4.61%
GLD,264,GoldCoin,"$4,485,101 ",$0.110768,"40,490,944","$58,661",-0.52%,3.15%,2.42%
FUCK,351,FuckToken,"$1,605,447 ",$0.032835,"48,893,627",*,"$2,778",16.32%,-7.51%
ECA,442,Electra,"$292,909 ",$0.000014,"20,348,538,784",$683,-0.40%,16.79%,-37.49%
FC,906,Facecoin,? ,$0.117282,?,*,"$4,920",-0.28%,-1.10%
CTO,733,Crypto,"$52,747 ",$0.004728,"11,156,633",Low Vol,-0.33%,24.52%,17.65%
SMC,595,SmartCoin,"$228,329 ",$0.009807,"23,281,662",Low Vol,-0.39%,-1.88%,-23.82%
DOT,379,Dotcoin,"$1,099,775 ",$0.004411,"249,353,250",*,"$219,843",0.26%,-44.08%
REE,615,ReeCoin,"$175,417 ",$0.014183,"12,367,704",Low Vol,-0.30%,-31.66%,?
PZM,203,PRIZM,"$9,431,187 ",$1.09,"8,660,967",*,"$12,604",-1.35%,0.31%
CLAM,146,Clams,"$18,122,492 ",$6.93,"2,613,558",*,"$138,395",-0.25%,-1.30%
FCT,34,Factom,"$192,721,934 ",$22.04,"8,745,102",*,"$1,200,030",-0.51%,-5.95%
SBD,297,Steem Dollars,"$3,343,358 ",$0.935810,"3,572,688",*,"$41,850",-0.91%,-1.77%
CONX,836,Concoin,"$12,017 ",$0.016146,"744,266",Low Vol,-0.50%,?,44.31%
GPU,642,GPU Coin,"$128,043 ",$0.003163,"40,477,042",Low Vol,-0.32%,-3.17%,49.43%
QTUM,15,Qtum,"$780,924,000 ",$13.24,"59,000,000",*,"$155,298,000",-1.57%,-9.18%
MDA,874,Moeda Loyalty...,? ,$2.14,?,*,"$402,835",0.80%,-0.03%
FUZZ,821,FuzzBalls,"$17,120 ",$0.003544,"4,829,945",Low Vol,0.33%,-11.78%,-16.15%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,3.67%
BSD,241,BitSend,"$5,706,369 ",$0.347230,"16,433,975","$41,792",-2.34%,-1.91%,-10.78%
TOP,1064,TopCoin,? ,$0.000788,?,Low Vol,-0.33%,-2.08%,-23.50%
FCN,397,Fantomcoin,"$872,852 ",$0.141006,"6,190,179","$1,270",2.72%,-5.76%,-15.87%
WOMEN,438,WomenCoin,"$340,461 ",$0.016702,"20,384,320","$1,927",-0.50%,-2.29%,17.78%
BTU,909,Bitcoin Unlim...,? ,$512.00,?,"$4,062",0.00%,-12.97%,-23.39%
FC2,575,FuelCoin,"$336,905 ",$0.003318,"101,545,293",**,Low Vol,-0.33%,-2.08%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.87%
JET,608,Jetcoin,"$195,866 ",$0.175541,"1,115,784",*,Low Vol,-0.28%,?
ZMC,795,ZetaMicron,"$24,898 ",$0.000041,"600,344,291",*,Low Vol,-0.33%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,417,414,325 ",$64.60,"52,903,607","$476,342,000",0.79%,-3.92%,-10.78%
LTB,731,LiteBar,"$53,145 ",$0.072286,"735,207",Low Vol,-0.30%,3.37%,184.60%
UNITY,128,SuperNET,"$23,015,199 ",$28.20,"816,061",*,"$2,878",-1.96%,-2.47%
AUR,238,Auroracoin,"$5,889,907 ",$0.680274,"8,658,139",**,"$27,138",3.44%,9.02%
XTC,430,TileCoin,"$436,235 ",$0.004362,"100,000,000",*,"$51,600",-2.36%,10.97%
SPACE,678,SpaceCoin,"$85,667 ",$0.004396,"19,486,393",Low Vol,11.14%,6.59%,-1.09%
1ST,97,FirstBlood,"$35,249,878 ",$0.411998,"85,558,371",*,"$4,354,030",-4.77%,29.63%
XTO,377,Tao,"$1,112,434 ",$0.036475,"30,498,696","$6,000",-0.33%,-32.65%,-11.23%
BAY,139,BitBay,"$20,238,071 ",$0.020083,"1,007,721,529",*,"$67,874",-0.47%,-7.09%
ALL,712,Allion,"$61,704 ",$0.009953,"6,199,359",Low Vol,-0.30%,-2.59%,-28.19%
EDG,67,Edgeless,"$75,503,917 ",$0.920260,"82,046,288",*,"$5,627,740",0.06%,18.11%
FRN,610,Francs,"$192,607 ",$0.049807,"3,867,080",Low Vol,-0.33%,-0.64%,-16.54%
CTIC2,822,Coimatic 2.0,"$16,771 ",$0.002037,"8,233,000",Low Vol,-0.51%,-2.22%,-52.90%
RLC,87,iExec RLC,"$43,539,700 ",$0.550642,"79,070,793",*,"$1,396,360",-2.42%,8.27%
EDR,188,E-Dinar Coin,"$11,855,655 ",$0.013378,"886,211,988","$907,431",0.13%,0.35%,-2.43%
AVT,879,Aventus,? ,$2.62,?,*,"$133,893",-2.79%,2.91%
SH,835,Shilling,"$12,051 ",$0.002805,"4,296,900",*,Low Vol,-0.33%,-40.03%
NTO,184,Fujinto,"$12,288,541 ",$0.186749,"65,802,448",*,"$191,741",6.56%,10.52%
WAVES,18,Waves,"$430,564,000 ",$4.31,"100,000,000",*,"$5,322,250",-1.22%,-1.10%
PUT,277,PutinCoin,"$3,935,722 ",$0.019617,"200,625,064","$13,628",-10.18%,-34.07%,-44.38%
RLT,434,RouletteToken,"$383,130 ",$0.037960,"10,092,918",*,"$5,457",-0.65%,-21.97%
ALT,348,Altcoin,"$1,644,699 ",$13.46,"122,175",*,"$3,269",-0.50%,18.75%
LMC,228,LoMoCoin,"$6,874,635 ",$0.031975,"214,999,648",*,"$510,561",-0.70%,-9.55%
ORB,553,Orbitcoin,"$562,798 ",$0.185722,"3,030,322",Low Vol,-0.05%,32.22%,-7.43%
VPRC,796,VapersCoin,"$24,888 ",$0.000032,"780,124,964",Low Vol,-0.16%,0.38%,-24.44%
PING,350,CryptoPing,"$1,640,224 ",$0.164812,"9,952,089",*,"$186,193",-1.82%,-4.10%
CAB,780,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.96%
I0C,564,I0Coin,"$416,784 ",$0.019864,"20,981,436",Low Vol,-3.00%,24.38%,-17.16%
BAT,947,BatCoin,? ,$0.000003,?,$629,-15.18%,-17.27%,-8.37%
FUTC,1050,FutCoin,? ,$0.001118,?,Low Vol,-0.55%,-12.02%,-16.27%
BAS,435,BitAsean,"$381,272 ",$0.076254,"5,000,000",*,"$4,686",-5.54%,-2.98%
OMNI,151,Omni,"$17,007,111 ",$30.38,"559,722",*,"$214,420",-1.32%,-1.28%
TOR,787,Torcoin,"$28,084 ",$0.088823,"316,179",Low Vol,-0.50%,-10.43%,-39.35%
XCN,360,Cryptonite,"$1,501,587 ",$0.004205,"357,087,040","$579,503",-2.74%,-7.59%,-42.85%
XHI,401,HiCoin,"$762,770 ",$0.004020,"189,729,990","$69,804",-3.74%,-12.52%,14.93%
CAP,609,Bottlecaps,"$193,010 ",$0.001103,"174,948,501",Low Vol,6.83%,0.10%,0.05%
ERY,491,Eryllium,"$48,643 ",$0.010256,"4,742,774","$2,114",-0.33%,-12.39%,0.23%
CAT,667,Catcoin,"$98,680 ",$0.016630,"5,933,700",Low Vol,-0.33%,-11.77%,-10.79%
OS76,804,OsmiumCoin,"$22,246 ",$0.024883,"894,026",Low Vol,-0.33%,?,10.67%
ERC,258,EuropeCoin,"$4,689,244 ",$0.473116,"9,911,405","$202,986",-1.50%,-1.90%,1.80%
AXIOM,1034,Axiom,? ,$0.007880,?,Low Vol,-0.33%,-2.08%,-7.86%
HAL,734,Halcyon,"$52,115 ",$0.010410,"5,006,440",Low Vol,-0.27%,8.27%,-5.10%
STEX,1086,STEX,? ,$0.169255,?,*,Low Vol,-0.05%,-0.55%
TOA,211,ToaCoin,"$8,147,390 ",$0.004795,"1,699,302,364","$20,657",-0.50%,-3.70%,-9.66%
BLX,925,Blockchain Index,? ,$1.93,?,*,"$1,516",-24.62%,18.90%
VAL,621,Valorbit,"$159,893 ",$0.000041,"3,855,415,858",Low Vol,-0.33%,-2.08%,-7.41%
DASHS,978,Dashs,? ,$0.028979,?,Low Vol,-0.50%,21.11%,16.82%
GP,884,Goldpay Coin,? ,$0.002303,?,*,"$82,787",-4.76%,38.85%
BTG,1026,Bitgem,? ,$0.496201,?,Low Vol,-0.18%,-30.81%,-45.50%
ETBS,386,Ethbits,"$1,040,498 ",$0.747697,"1,391,604",*,"$1,476",-0.66%,-84.86%
GNO,48,Gnosis,"$138,770,746 ",$125.63,"1,104,590",*,"$520,496",-0.32%,-1.55%
BTCS,638,Bitcoin Scrypt,"$129,087 ",$0.007921,"16,296,425",Low Vol,-0.30%,0.63%,-41.37%
DYN,292,Dynamic,"$3,515,094 ",$1.96,"1,794,917",*,"$12,316",-0.27%,-6.33%
TODAY,1062,TodayCoin,? ,$0.001120,?,Low Vol,-0.30%,1.79%,-4.31%
BTCR,684,Bitcurrency,"$81,331 ",$0.000480,"169,598,616",*,Low Vol,-0.48%,-36.79%
PTOY,114,Patientory,"$27,578,600 ",$0.393980,"70,000,000",*,"$2,800,670",2.14%,16.37%
AIB,988,Advanced Inte...,? ,$0.006329,?,**,Low Vol,-0.58%,19.02%
DIBC,710,DIBCOIN,"$62,214 ",$0.012443,"5,000,000",*,Low Vol,-3.04%,-15.06%
XOT,931,Internet of T...,? ,$1159.14,?,*,"$1,082",-0.50%,?
ABC,904,Alphabit,? ,$14.08,?,*,"$5,892",-0.32%,0.13%
WCT,185,Waves Communi...,"$12,061,210 ",$1.34,"8,996,338",*,"$9,725",-1.10%,-0.95%
611,492,SixEleven,"$47,638 ",$0.112786,"422,374","$6,044",-0.33%,17.87%,-16.92%
RAIN,254,Condensate,"$4,893,650 ",$0.082830,"59,080,358","$22,694",-0.52%,-3.81%,25.25%
ZRX,50,0x,"$126,176,000 ",$0.252352,"500,000,000",*,"$3,670,270",-1.37%,-9.52%
NEOS,177,NeosCoin,"$12,951,824 ",$3.72,"3,483,284","$123,099",-0.25%,-2.19%,-5.66%
HEAT,223,HEAT,"$7,313,189 ",$0.254679,"28,715,320",*,"$4,792",0.34%,9.38%
SCORE,449,Scorecoin,"$235,146 ",$0.008224,"28,591,125","$4,506",-4.37%,-4.55%,-69.46%
ZRC,271,ZrCoin,"$4,149,442 ",$1.12,"3,693,054",*,"$11,759",-1.03%,-8.70%
XOC,816,Xonecoin,"$18,289 ",$0.043546,"420,000",*,Low Vol,-0.33%,3.85%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,5.96%
CREA,327,Creativecoin,"$2,130,753 ",$0.199825,"10,663,095","$15,085",4.53%,-3.44%,-9.92%
FXE,589,FuturXe,"$242,672 ",$1.03,"235,421",*,Low Vol,-0.50%,-2.24%
ABY,248,ArtByte,"$5,230,453 ",$0.006600,"792,537,250",**,"$49,209",-0.35%,-3.73%
EXCL,246,ExclusiveCoin,"$5,275,306 ",$1.25,"4,234,303","$86,031",-0.22%,0.90%,3.80%
XPD,674,PetroDollar,"$89,346 ",$0.001396,"63,993,275",Low Vol,-0.33%,-18.37%,-27.98%
STX,121,Stox,"$25,153,991 ",$0.849797,"29,600,000",*,"$1,915,430",-0.10%,-0.21%
CACH,463,CacheCoin,"$139,176 ",$0.033176,"4,195,132","$2,481",-0.30%,7.34%,8.83%
SMART,293,SmartCash,"$3,483,218 ",$0.008184,"425,606,402",*,"$4,482",1.82%,3.25%
TFL,257,TrueFlip,"$4,757,631 ",$0.761554,"6,247,267",*,"$7,127",-0.50%,0.36%
ATX,772,Artex Coin,"$32,939 ",$0.001754,"18,781,750",Low Vol,-0.27%,3.79%,1.02%
CFI,83,Cofound.it,"$46,471,750 ",$0.142990,"325,000,000",*,"$350,909",-0.40%,-0.89%
PRN,948,Protean,? ,$0.000010,?,*,$628,114.64%,-75.69%
BIRDS,1004,Birds,? ,$0.000124,?,Low Vol,-0.50%,?,-35.80%
JINN,517,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.16%
XCT,693,C-Bit,"$73,199 ",$0.000466,"157,223,250",Low Vol,-0.31%,-21.47%,-61.39%
IVZ,1045,InvisibleCoin,? ,$0.396060,?,*,Low Vol,-0.27%,?
CFT,585,CryptoForecast,"$286,029 ",$0.006218,"46,000,000",*,Low Vol,0.84%,5.40%
CALC,867,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,-0.24%,-33.54%,-1.24%
PND,372,Pandacoin,"$1,224,830 ",$0.000038,"32,514,916,898",$585,-0.11%,-9.21%,-13.54%
XAU,1048,Xaucoin,? ,$0.016299,?,Low Vol,-0.33%,-2.33%,9.62%
PIGGY,582,Piggycoin,"$302,053 ",$0.000623,"484,635,666",Low Vol,-0.54%,-9.27%,-17.17%
ACC,974,AdCoin,? ,$0.083420,?,Low Vol,-0.50%,-16.46%,-25.15%
SOJ,727,Sojourn,"$55,285 ",$0.114139,"484,364",Low Vol,-0.50%,-12.08%,-13.42%
IFLT,391,InflationCoin,"$971,774 ",$0.000065,"14,853,751,393",*,"$1,732",-0.77%,-12.30%
ECOB,178,Ecobit,"$12,879,778 ",$0.028979,"444,444,444",*,"$3,076",-0.50%,-2.81%
GAS,62,Gas,"$84,775,041 ",$10.14,"8,361,530",*,"$237,059",4.40%,-4.91%
ROYAL,1016,RoyalCoin,? ,$0.002115,?,Low Vol,-16.67%,-25.16%,0.48%
NODC,851,NodeCoin,"$6,056 ",$0.003608,"1,678,439",Low Vol,-0.33%,-3.19%,?
FNC,356,FinCoin,"$1,586,124 ",$0.123159,"12,878,667",*,"$33,095",-0.46%,-14.65%
