symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,314,YbCoin,"$3,256,070",$1.08,"3,020,585",*,"$537,628",0.18%,40.33%
XBG,920,BTCGold,?,$0.001135,?,"$17,963",-0.16%,87.67%,-12.59%
BET,959,BetaCoin,?,$0.012219,?,"$1,038",-0.16%,4.26%,46.43%
CMP,173,Compcoin,"$14,740,307",$3.45,"4,269,558","$29,764",-0.11%,3.62%,?
MRNG,957,MorningStar,?,$0.005886,?,*,"$1,232",-0.82%,43.00%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,-0.11%,-35.41%,0.76%
HUC,352,HunterCoin,"$2,075,009",$0.107175,"19,360,940","$12,038",-0.93%,7.27%,17.84%
BOST,747,BoostCoin,"$50,844",$0.004289,"11,855,487",Low Vol,-0.16%,-2.83%,-32.71%
LSK,14,Lisk,"$707,722,619",$6.27,"112,809,470",*,"$11,180,200",-0.96%,2.17%
VGC,1048,VegasCoin,?,$0.000631,?,Low Vol,-0.11%,7.65%,?
XBTS,797,Beatcoin,"$32,224",$0.021135,"1,524,686",Low Vol,-0.20%,8.67%,-17.49%
TTC,648,TittieCoin,"$158,484",$0.000126,"1,259,816,434",Low Vol,35.23%,56.39%,56.32%
SPORT,1024,SportsCoin,?,$0.000883,?,*,Low Vol,-0.20%,18.98%
VLT,468,Veltor,"$314,970",$0.567661,"554,855",$569,-0.17%,7.24%,6.18%
BUMBA,734,BumbaCoin,"$58,706",$0.002636,"22,273,460",Low Vol,-7.09%,40.77%,6.79%
GRT,661,Grantcoin,"$133,861",$0.003153,"42,449,666",*,Low Vol,-0.16%,22.33%
GRS,201,Groestlcoin,"$11,523,419",$0.168289,"68,473,989","$265,245",4.91%,6.65%,-14.05%
BLZ,816,BlazeCoin,"$24,536",$0.000040,"608,557,394",Low Vol,0.06%,4.53%,30.87%
BLU,335,BlueCoin,"$2,588,393",$0.004504,"574,683,675","$1,302",0.82%,6.85%,12.49%
PEPECASH,229,Pepe Cash,"$7,967,928",$0.011352,"701,884,009",*,"$43,665",-0.90%,30.45%
1337,366,1337,"$1,684,804",$0.000072,"23,271,965,570",*,"$1,524",1.25%,19.23%
MARS,744,Marscoin,"$52,316",$0.001850,"28,279,074",Low Vol,-0.11%,5.18%,-0.79%
DOLLAR,832,Dollar Online,"$16,544",$0.021948,"753,776",Low Vol,-0.16%,5.95%,1.44%
FLAX,658,Flaxscript,"$137,343",$0.024641,"5,573,665",Low Vol,-0.11%,-1.49%,-0.18%
RUSTBITS,579,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.45%
SC,41,Siacoin,"$162,244,127",$0.005468,"29,671,458,222","$3,340,400",-0.37%,13.00%,19.93%
FTC,224,Feathercoin,"$8,263,955",$0.046779,"176,658,760","$93,773",-2.29%,11.48%,4.37%
GRE,427,Greencoin,"$707,915",$0.000209,"3,395,016,641",*,"$4,299",27.76%,12.99%
GRC,176,GridCoin,"$13,956,413",$0.035757,"390,312,753","$122,348",-0.45%,2.29%,-9.86%
BLK,174,BlackCoin,"$14,594,468",$0.191036,"76,396,429",*,"$1,762,920",-0.62%,4.01%
WGR,183,Wagerr,"$13,149,117",$0.071853,"183,000,000",*,"$29,068",-0.78%,2.13%
GRN,1007,Granite,?,$0.011184,?,Low Vol,3.99%,9.71%,?
SPRTS,325,Sprouts,"$2,960,889",$0.000005,"620,699,000,734",*,"$1,402",-87.08%,-87.39%
BLC,660,Blakecoin,"$134,157",$0.008871,"15,122,697",Low Vol,-0.11%,3.97%,5.98%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009671,?,"$9,009",-0.16%,-4.77%,45.09%
XCXT,466,CoinonatX,"$333,529",$0.025416,"13,122,595","$4,303",-0.73%,16.98%,-0.49%
TOP,1013,TopCoin,?,$0.000673,?,Low Vol,-0.16%,32.49%,10.67%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.79%
SHA,1080,SHACoin,?,$0.000673,?,Low Vol,-0.11%,12.53%,-4.19%
WORM,727,HealthyWormCoin,"$64,168",$0.000589,"109,010,386",Low Vol,-0.16%,37.01%,87.99%
MARX,980,MarxCoin,?,$0.001680,?,Low Vol,-2.32%,-8.59%,-12.96%
MXT,187,MarteXcoin,"$12,784,016",$4.64,"2,752,987","$2,322",-1.17%,26.50%,23.96%
MUSIC,215,Musicoin,"$9,045,328",$0.025548,"354,045,362","$451,428",0.92%,11.81%,14.58%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,-0.20%,-15.50%,-9.42%
RADS,160,Radium,"$16,986,973",$5.06,"3,354,736",*,"$157,251",-0.09%,11.07%
KASHH,1078,KashhCoin,?,$0.000102,?,*,Low Vol,17.44%,144.15%
RUPX,483,Rupaya,"$216,568",$0.039892,"5,428,852","$29,552",1.46%,124.07%,111.26%
IND,921,Indorse Token,?,$0.067571,?,*,"$16,170",-22.96%,-15.87%
EMC2,138,Einsteinium,"$22,333,516",$0.104302,"214,123,568","$3,763,120",0.39%,26.77%,83.31%
CBX,377,Crypto Bullion,"$1,304,584",$1.30,"1,001,915","$8,634",-16.50%,-15.43%,-30.07%
OPAL,1064,Opal,?,$0.011521,?,*,Low Vol,-0.11%,-1.68%
FLT,631,FlutterCoin,"$203,217",$0.000631,"322,214,524",Low Vol,-0.16%,6.49%,-6.26%
REX,331,REX,"$2,773,105",$0.320192,"8,660,756",*,"$2,018",33.78%,-2.67%
DES,801,Destiny,"$28,524",$0.017827,"1,600,000",Low Vol,-0.11%,?,6.75%
CTR,893,Centra,?,$1.30,?,*,"$267,150",-0.48%,15.83%
FJC,590,FujiCoin,"$474,147",$0.000426,"1,113,484,232",Low Vol,-3.07%,1.89%,-2.27%
CRYPT,567,CryptCoin,"$925,968",$0.152918,"6,055,324",Low Vol,?,?,-7.59%
REP,31,Augur,"$230,012,200",$20.91,"11,000,000",*,"$1,630,920",-0.54%,11.30%
GLC,596,GlobalCoin,"$391,844",$0.006013,"65,171,010",Low Vol,-0.20%,16.61%,-17.13%
GLD,265,GoldCoin,"$5,482,823",$0.135305,"40,521,956","$50,704",0.03%,7.18%,12.32%
FUCK,370,FuckToken,"$1,609,321",$0.031314,"51,393,195",*,"$10,724",0.50%,51.94%
SUMO,408,Sumokoin,"$892,496",$0.545245,"1,636,871","$26,926",-1.55%,-4.48%,-23.94%
FC,938,Facecoin,?,$0.051673,?,*,"$3,562",-0.19%,50.71%
COSS,898,COSS,?,$0.048434,?,*,"$94,369",-0.17%,13.38%
CTO,791,Crypto,"$35,771",$0.003153,"11,343,388",Low Vol,-0.15%,22.33%,-40.33%
SMC,597,SmartCoin,"$391,284",$0.016758,"23,348,414",Low Vol,-1.06%,1.86%,30.51%
DOT,403,Dotcoin,"$966,972",$0.003823,"252,939,250",*,"$96,071",-0.10%,7.25%
REE,551,ReeCoin,$520,$0.000042,"12,367,704","$3,308",-0.16%,-39.45%,-63.08%
PZM,231,PRIZM,"$7,660,090",$0.867268,"8,832,437",*,"$8,582",-0.15%,0.54%
CLAM,133,Clams,"$23,833,255",$9.04,"2,635,947",*,"$444,086",0.20%,4.86%
FCT,39,Factom,"$172,917,776",$19.77,"8,745,102",*,"$3,556,950",-0.64%,11.84%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.68%,19.38%
GPU,514,GPU Coin,"$94,928",$0.002345,"40,477,042","$1,561",-5.11%,25.24%,0.40%
QTUM,16,Qtum,"$585,157,870",$9.92,"59,000,000",*,"$59,980,500",0.64%,3.91%
MDA,193,Moeda Loyalty...,"$12,246,200",$2.45,"5,000,000",*,"$59,627",-0.19%,5.77%
FUZZ,842,FuzzBalls,"$14,027",$0.002904,"4,829,945",Low Vol,-0.16%,-10.34%,-24.97%
SOIL,726,SOILcoin,"$64,512",$0.011314,"5,702,048",Low Vol,0.09%,2.60%,-15.88%
BSD,236,BitSend,"$6,979,650",$0.420283,"16,607,025","$100,237",1.37%,9.70%,-31.48%
XFT,365,Footy Cash,"$1,710,777",$0.378412,"4,520,938","$10,755",28.19%,43.17%,?
FCN,422,Fantomcoin,"$754,787",$0.121933,"6,190,179","$1,999",-4.50%,18.05%,31.97%
WOMEN,452,WomenCoin,"$439,042",$0.018392,"23,870,835","$28,498",4.26%,3.88%,12.46%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.99%,-2.51%
FC2,601,FuelCoin,"$365,484",$0.003599,"101,560,949",Low Vol,?,4.70%,9.45%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.39%,?
JET,576,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$459,424",$0.260684,"1,762,379",*,"$1,723",-0.63%,5.64%
DFS,905,DFSCoin,?,$0.033500,?,"$59,056",-5.27%,-3.10%,?
GARY,964,President Joh...,?,$0.140139,?,*,$902,-0.16%,3.82%
LTC,5,Litecoin,"$2,981,963,793",$56.13,"53,126,782","$221,588,000",-0.19%,8.12%,8.12%
BENJI,529,BenjiRolls,"$50,199",$0.002483,"20,218,194",$761,-0.12%,-0.25%,63.94%
UNITY,103,SuperNET,"$37,559,769",$46.03,"816,061",*,"$78,181",5.11%,74.71%
AUR,263,Auroracoin,"$5,575,816",$0.643997,"8,658,139","$17,166",-0.53%,7.52%,6.76%
XTC,520,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,596",-0.12%,2.13%
SPACE,724,SpaceCoin,"$66,558",$0.003377,"19,710,421",Low Vol,-0.90%,-24.02%,-10.47%
1ST,109,FirstBlood,"$34,011,335",$0.397522,"85,558,371",*,"$960,069",-1.35%,14.17%
XTO,291,Tao,"$3,892,340",$0.127604,"30,503,273","$33,227",-0.14%,34.55%,100.19%
CAT,700,Catcoin,"$85,074",$0.014212,"5,986,250",Low Vol,-0.11%,4.27%,19.25%
611,756,SixEleven,"$48,482",$0.114321,"424,087",Low Vol,-0.16%,3.14%,11.93%
QORA,1030,Qora,?,$0.150992,?,*,Low Vol,1.59%,13.36%
ALL,772,Allion,"$43,454",$0.007009,"6,199,359",Low Vol,0.33%,33.73%,18.20%
EDG,71,Edgeless,"$84,373,941",$1.03,"82,046,288",*,"$4,480,290",-0.10%,4.94%
CTIC2,841,Coimatic 2.0,"$14,303",$0.001687,"8,481,000",Low Vol,-0.21%,6.63%,-4.51%
RLC,89,iExec RLC,"$45,837,655",$0.579704,"79,070,793",*,"$144,958",0.00%,5.89%
EDR,209,E-Dinar Coin,"$9,679,030",$0.010922,"886,211,988","$709,244",-0.04%,2.14%,-9.45%
LTCU,544,LiteCoin Ultra,"$14,075",$0.025688,"547,901","$1,734",0.06%,-5.67%,-23.71%
SH,861,Shilling,"$7,290",$0.001682,"4,334,350",*,Low Vol,-0.16%,-44.39%
SBD,304,Steem Dollars,"$3,587,414",$1.04,"3,456,083",*,"$191,761",-1.15%,4.72%
WAVES,17,Waves,"$515,470,000",$5.15,"100,000,000",*,"$11,463,000",0.03%,6.64%
PUT,283,PutinCoin,"$4,393,733",$0.021896,"200,660,964","$2,773",-0.04%,18.73%,10.58%
RLT,447,RouletteToken,"$470,826",$0.046527,"10,119,418",*,"$4,427",-0.14%,8.11%
ALT,372,Altcoin,"$1,526,030",$12.49,"122,175",*,$913,-0.17%,34.86%
LMC,185,LoMoCoin,"$13,013,225",$0.060164,"216,294,798",*,"$851,593",-0.30%,1.45%
ORB,605,Orbitcoin,"$339,790",$0.111732,"3,041,118",Low Vol,6.49%,4.39%,-22.92%
ZMC,812,ZetaMicron,"$25,242",$0.000042,"600,344,291",*,Low Vol,-0.11%,?
PING,354,CryptoPing,"$2,019,597",$0.202932,"9,952,089",*,"$188,177",0.38%,5.39%
CAB,852,Cabbage,"$9,604",$0.000915,"10,499,996",*,Low Vol,-0.11%,-64.52%
I0C,570,I0Coin,"$761,991",$0.036316,"20,982,112",Low Vol,-0.06%,56.41%,194.95%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.04%,-12.79%,-28.51%
FUTC,1073,FutCoin,?,$0.001261,?,Low Vol,-0.16%,19.61%,-23.17%
BAS,472,BitAsean,"$294,703",$0.058941,"5,000,000",*,"$1,113",-0.24%,-15.82%
OMNI,171,Omni,"$14,936,692",$26.68,"559,819",*,"$100,687",-1.08%,3.53%
TOR,839,Torcoin,"$14,623",$0.046250,"316,179",Low Vol,-0.11%,18.65%,-8.27%
BITEUR,511,bitEUR,"$99,791",$1.26,"79,259",*,$693,0.76%,1.37%
XHI,394,HiCoin,"$1,092,078",$0.005756,"189,729,990","$95,970",0.15%,2.29%,28.66%
CAP,647,Bottlecaps,"$159,292",$0.000887,"179,575,287",Low Vol,-0.12%,-9.05%,-0.99%
ERY,535,Eryllium,"$38,759",$0.008095,"4,788,094",$534,-1.49%,3.15%,-14.09%
BAY,125,BitBay,"$24,833,090",$0.024642,"1,007,750,571",*,"$116,909",-4.20%,-2.99%
OS76,540,OsmiumCoin,"$22,592",$0.025270,"894,026","$1,366",-0.05%,1.05%,?
ERC,273,EuropeCoin,"$4,938,733",$0.497781,"9,921,498","$289,168",-0.18%,4.90%,6.97%
AXIOM,1026,Axiom,?,$0.008199,?,Low Vol,-0.15%,9.91%,9.61%
HAL,733,Halcyon,"$59,308",$0.011731,"5,055,775",Low Vol,-0.11%,-1.70%,42.48%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,0.90%,11.57%
TOA,223,ToaCoin,"$8,523,139",$0.004993,"1,707,123,663","$62,796",-0.20%,6.42%,9.17%
BLX,974,Blockchain Index,?,$1.55,?,*,$546,-0.19%,2.87%
VAL,645,Valorbit,"$161,606",$0.000042,"3,864,256,773",Low Vol,?,7.07%,5.59%
DASHS,1053,Dashs,?,$0.033216,?,Low Vol,-0.11%,29.40%,31.32%
AGLC,738,AgrolifeCoin,"$54,480",$0.008409,"6,478,624",*,Low Vol,-0.11%,-0.33%
BTG,1060,Bitgem,?,$0.584773,?,Low Vol,-0.11%,7.49%,13.40%
ETBS,362,Ethbits,"$1,789,769",$1.29,"1,391,604",*,"$1,680",-14.29%,-11.74%
GNO,48,Gnosis,"$136,413,551",$123.50,"1,104,590",*,"$2,327,610",0.58%,32.29%
BTCS,492,Bitcoin Scrypt,"$150,556",$0.009207,"16,351,763",$973,-16.17%,-1.62%,-30.47%
DYN,299,Dynamic,"$3,789,277",$2.09,"1,809,692",*,"$62,316",-0.36%,7.82%
TODAY,996,TodayCoin,?,$0.001009,?,Low Vol,-0.11%,-4.31%,17.19%
BTCR,677,Bitcurrency,"$113,298",$0.000668,"169,598,616",*,Low Vol,-0.11%,-14.44%
PTOY,111,Patientory,"$32,389,770",$0.462711,"70,000,000",*,"$1,345,860",1.21%,2.60%
AIB,949,Advanced Inte...,?,$0.004934,?,"$1,902",-0.09%,-7.13%,-1.14%
MTLMC3,804,Metal Music Coin,"$27,061",$0.000339,"79,719,140",Low Vol,-0.44%,12.87%,-1.15%
DIBC,496,DIBCOIN,"$136,915",$0.027383,"5,000,000",*,"$1,945",-0.15%,56.99%
GBRC,911,Global Busine...,?,$0.000168,?,"$34,306",-0.11%,115.30%,43.23%
ABC,968,Alphabit,?,$12.66,?,*,$815,-0.16%,6.72%
WCT,192,Waves Communi...,"$12,342,128",$1.23,"9,994,840",*,"$110,496",-0.02%,4.59%
BTB,585,BitBar,"$502,663",$14.61,"34,409",Low Vol,-4.39%,2.46%,2.41%
RAIN,264,Condensate,"$5,489,064",$0.087462,"62,759,702","$31,306",0.17%,7.93%,12.58%
EQT,269,EquiTrader,"$5,215,812",$0.554667,"9,403,501","$253,219",-1.18%,-1.01%,7.18%
NEOS,206,NeosCoin,"$10,523,097",$3.00,"3,502,912","$187,622",-0.29%,1.15%,-11.17%
HEAT,251,HEAT,"$6,039,235",$0.207794,"29,063,568",*,"$1,725",-4.21%,17.31%
SCORE,476,Scorecoin,"$278,247",$0.009420,"29,537,529","$2,331",11.55%,-1.02%,21.36%
ZRC,277,ZrCoin,"$4,589,071",$1.24,"3,703,761",*,"$69,329",0.09%,2.08%
XOC,830,Xonecoin,"$17,483",$0.041625,"420,000",*,Low Vol,-0.11%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.55%
STS,628,Stress,"$213,854",$0.000378,"565,134,332",Low Vol,-0.16%,7.65%,-18.58%
FXE,474,FuturXe,"$283,096",$1.20,"235,421",*,"$3,143",-0.16%,-2.26%
ABY,238,ArtByte,"$6,864,910",$0.008662,"792,537,250","$465,472",-0.02%,2.89%,32.82%
EXCL,260,ExclusiveCoin,"$5,657,742",$1.33,"4,255,765","$118,869",-2.74%,-1.78%,-2.38%
XPD,669,PetroDollar,"$123,364",$0.001928,"63,993,275",Low Vol,5.19%,33.48%,-63.24%
STX,158,Stox,"$17,244,812",$0.582595,"29,600,000",*,"$269,969",-1.36%,15.40%
CACH,632,CacheCoin,"$201,082",$0.047932,"4,195,132",Low Vol,-0.16%,203.91%,209.66%
SMART,252,SmartCash,"$6,019,788",$0.011195,"537,711,519",*,"$9,157",2.06%,-13.40%
TFL,317,TrueFlip,"$3,132,211",$0.501373,"6,247,267",*,"$6,246",1.74%,7.13%
ATX,776,Artex Coin,"$41,916",$0.002232,"18,781,750",Low Vol,2.11%,1.86%,61.68%
CFI,87,Cofound.it,"$48,038,250",$0.147810,"325,000,000",*,"$365,412",-1.01%,3.29%
CHIPS,900,CHIPS,?,$0.306935,?,"$82,931",-13.60%,19.17%,?
BIRDS,1055,Birds,?,$0.000089,?,Low Vol,-0.05%,-15.87%,13.70%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.95%
XCT,506,C-Bit,"$114,883",$0.000731,"157,223,250","$2,084",0.50%,-5.04%,46.57%
IVZ,1067,InvisibleCoin,?,$0.378370,?,*,Low Vol,-0.11%,-12.19%
CFT,599,CryptoForecast,"$382,953",$0.008325,"46,000,000",*,Low Vol,-0.16%,28.05%
CALC,884,CaliphCoin,$113,$0.001296,"87,140",Low Vol,-0.16%,-17.06%,65.42%
PND,425,Pandacoin,"$722,546",$0.000022,"32,514,916,898","$1,125",0.21%,-16.28%,-12.98%
XAU,1016,Xaucoin,?,$0.020897,?,Low Vol,-0.16%,9.86%,29.74%
GB,503,GoldBlocks,"$120,326",$0.007964,"15,109,263","$1,584",-2.40%,1.11%,10.27%
ACC,942,AdCoin,?,$0.148768,?,"$2,512",-18.42%,-2.49%,149.40%
SOJ,548,Sojourn,"$7,213",$0.014865,"485,214","$1,419",-0.12%,-19.17%,?
IFLT,387,InflationCoin,"$1,173,388",$0.000063,"18,640,437,787",*,"$3,018",48.34%,46.58%
ECOB,186,Ecobit,"$12,948,000",$0.029133,"444,444,444",*,"$23,291",-0.16%,21.67%
GAS,32,Gas,"$220,769,492",$26.02,"8,484,575",*,"$2,410,210",-0.02%,3.11%
ROYAL,1094,RoyalCoin,?,$0.002649,?,Low Vol,-0.16%,13.03%,49.70%
NODC,868,NodeCoin,"$5,646",$0.003364,"1,678,439",Low Vol,?,-1.01%,?
LINK,73,ChainLink,"$67,295,900",$0.192274,"350,000,000",*,"$1,090,560",-1.67%,-2.34%
LIR,837,LetItRide,"$15,127",$0.000420,"35,976,423",*,Low Vol,-0.16%,-4.05%
LINDA,344,Linda,"$2,380,168",$0.000396,"6,003,429,666","$16,255",4.55%,20.37%,0.99%
EGC,329,EverGreenCoin,"$2,832,388",$0.212621,"13,321,301","$35,262",-1.45%,8.92%,5.73%
