symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,166,XTRABYTES,"$14,763,515 ",$0.022713,"650,000,000",*,"$54,423",-3.57%,10.02%
CPN,695,CompuCoin,"$69,761 ",$0.003556,"19,615,019",Low Vol,0.20%,-8.10%,12.47%
CHEAP,1046,Cheapcoin,? ,$0.000042,?,*,Low Vol,?,1.54%
BLAS,487,BlakeStar,"$82,012 ",$0.000334,"245,831,639","$3,824",-4.89%,-16.44%,-69.91%
CPC,377,Capricoin,"$985,848 ",$0.495390,"1,990,045",*,"$16,332",-0.82%,4.42%
CREVA,716,CrevaCoin,"$57,733 ",$0.001586,"36,390,750",Low Vol,-8.58%,3.41%,26.42%
EOS,19,EOS,"$418,518,185 ",$1.38,"303,438,960",*,"$18,103,900",0.00%,-2.29%
SIB,144,SIBCoin,"$18,569,237 ",$1.21,"15,284,455","$110,965",-0.15%,18.30%,14.77%
JWL,732,Jewels,"$44,778 ",$0.002219,"20,181,636",*,Low Vol,0.28%,14.23%
GAIN,1043,UGAIN,? ,$0.000669,?,Low Vol,?,?,55.16%
DLISK,789,DAPPSTER,"$21,752 ",$0.000218,"100,000,000",*,Low Vol,0.28%,4.54%
MONETA,962,Moneta,? ,$0.000305,?,Low Vol,0.28%,4.54%,16.31%
ACES,1000,Aces,? ,$0.000044,?,*,Low Vol,0.28%,-65.21%
UNIFY,424,Unify,"$416,504 ",$0.024043,"17,322,940","$9,010",3.28%,4.10%,36.49%
GAIA,587,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,0.87%
XBC,207,Bitcoin Plus,"$7,756,665 ",$77.69,"99,840",*,"$121,581",-3.01%,0.95%
XBB,333,Boolberry,"$2,024,613 ",$0.212391,"9,532,480","$156,174",-12.00%,-10.77%,-63.66%
MAVRO,1036,Mavro,? ,$0.007091,?,Low Vol,0.28%,?,-13.98%
LTH,1075,LAthaan,? ,$0.000328,?,Low Vol,?,?,9.43%
MONA,132,MonaCoin,"$22,332,498 ",$0.417734,"53,461,050","$107,884",-0.02%,1.70%,10.15%
SPR,146,SpreadCoin,"$18,397,038 ",$2.13,"8,630,138","$90,021",0.21%,32.86%,53.95%
BLITZ,242,Blitzcash,"$5,854,440 ",$1.43,"4,082,822",*,"$48,897",-3.72%,10.19%
OPES,1010,Opescoin,? ,$0.001131,?,Low Vol,0.28%,?,-34.00%
TAG,329,TagCoin,"$2,135,784 ",$0.376725,"5,669,346","$28,684",0.03%,1.06%,-3.86%
LDOGE,365,LiteDoge,"$1,255,532 ",$0.000085,"14,829,569,502",*,"$5,741",40.46%,70.56%
EXL,901,Excelcoin,? ,$0.001390,?,"$3,114",0.04%,-21.60%,-70.90%
TAJ,778,TajCoin,"$25,725 ",$0.003751,"6,858,707",Low Vol,0.28%,1.17%,-38.89%
VOYA,869,Voyacoin,? ,$3.56,?,"$84,479",0.23%,16.40%,160.12%
XPM,211,Primecoin,"$7,585,384 ",$0.372418,"20,367,930","$842,685",3.72%,7.98%,13.94%
GP,883,Goldpay Coin,? ,$0.004497,?,*,"$20,308",-2.30%,1.33%
BTCS,603,Bitcoin Scrypt,"$203,477 ",$0.012498,"16,281,300",Low Vol,0.77%,-9.88%,91.75%
IXC,331,Ixcoin,"$2,073,853 ",$0.098759,"20,999,088",*,"$2,506",0.44%,20.92%
MTLMC3,759,Metal Music Coin,"$34,645 ",$0.000435,"79,719,140",Low Vol,0.01%,-5.02%,17.22%
CCRB,366,CryptoCarbon,"$1,238,414 ",$0.347663,"3,562,111",*,"$10,541",-33.77%,-27.47%
NOBL,549,NobleCoin,"$606,331 ",$0.000264,"2,300,542,908",Low Vol,0.16%,-9.49%,13.95%
PRIMU,952,Primulon,? ,$0.000229,?,Low Vol,-6.75%,-2.20%,8.98%
XPY,567,PayCoin,"$374,623 ",$0.031910,"11,739,923",**,Low Vol,0.27%,-9.79%
FEDS,903,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-7.51%
MIOTA,6,IOTA,"$2,455,509,320 ",$0.883426,"2,779,530,283",*,"$16,867,100",0.37%,4.49%
FIMK,399,FIMKrypto,"$652,667 ",$0.001131,"577,004,618",*,"$1,509",-3.43%,1.85%
