symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,421,LiteDoge,"$743,291",$0.000050,"14,853,428,505",*,$722,-1.34%,-21.73%
EXL,1027,Excelcoin,?,$0.000471,?,Low Vol,-0.12%,-57.64%,1.86%
TAJ,810,TajCoin,"$32,860",$0.004513,"7,281,186",Low Vol,9.67%,7.13%,10.37%
VOYA,969,Voyacoin,?,$2.74,?,$798,-0.11%,-34.39%,-71.66%
CPC,394,Capricoin,"$1,166,956",$0.586397,"1,990,045",*,"$54,828",-0.46%,3.45%
XPM,301,Primecoin,"$3,733,769",$0.179713,"20,776,287","$985,440",0.66%,19.77%,46.77%
GP,742,GoldPieces,"$64,281",$0.052682,"1,220,161",*,Low Vol,-0.25%,6.50%
BTCS,650,Bitcoin Scrypt,"$161,079",$0.009845,"16,362,188",Low Vol,-0.12%,13.74%,22.94%
BTCR,523,Bitcurrency,"$49,974",$0.000295,"169,598,616",*,"$2,682",-0.19%,-51.19%
XPA,176,XPlay,"$15,001,600",$0.015002,"1,000,000,000",*,"$8,992",-0.34%,3.58%
CCRB,360,CryptoCarbon,"$1,952,974",$0.548263,"3,562,111",*,"$200,880",-0.12%,59.39%
NOBL,596,NobleCoin,"$433,425",$0.000188,"2,305,613,138",Low Vol,-0.25%,-23.96%,-8.49%
PRIMU,1057,Primulon,?,$0.000166,?,Low Vol,-0.10%,27.00%,62.92%
XPY,643,PayCoin,"$171,953",$0.014568,"11,803,312",Low Vol,-0.12%,8.82%,26.01%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,677,980",0.00%,-8.18%
MIOTA,8,IOTA,"$1,778,927,176",$0.640010,"2,779,530,283",*,"$15,450,700",5.83%,12.87%
FID,984,BITFID,?,$0.128408,?,*,Low Vol,-0.12%,55.75%
FIMK,588,FIMKrypto,"$592,734",$0.001027,"577,004,618",*,Low Vol,-0.12%,-6.66%
BYC,385,Bytecent,"$1,299,500",$0.723492,"1,796,149","$74,631",-0.11%,12.80%,37.25%
IXT,208,iXledger,"$10,556,977",$0.295062,"35,778,844",*,"$106,624",-1.73%,-0.37%
BTCD,52,BitcoinDark,"$124,318,104",$96.46,"1,288,862","$108,587",-0.35%,5.33%,17.29%
JNS,372,Janus,"$1,593,888",$0.072439,"22,003,053",*,"$17,359",-0.18%,18.60%
UNITS,680,GameUnits,"$116,798",$0.033630,"3,472,983",*,Low Vol,-0.10%,17.42%
MAR,769,Marijuanacoin,"$48,542",$0.038698,"1,254,374",Low Vol,-0.02%,-5.57%,21.53%
SNC,312,SunContract,"$3,511,371",$0.033534,"104,712,011",*,"$51,241",-1.08%,-1.89%
XBL,438,Billionaire T...,"$549,178",$0.165646,"3,315,372",*,"$11,369",-4.32%,-4.83%
SNGLS,62,SingularDTV,"$98,133,600",$0.163556,"600,000,000",*,"$480,236",-0.96%,1.91%
MAX,416,MaxCoin,"$824,668",$0.013654,"60,397,525",$654,-0.12%,-13.28%,1.77%
SNM,114,SONM,"$30,066,811",$0.090738,"331,360,000",*,"$637,218",-1.71%,1.40%
SDP,866,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,1.40%
SNT,61,Status,"$100,325,439",$0.028908,"3,470,483,788",*,"$891,638",-0.72%,7.45%
WGO,417,WavesGo,"$801,192",$0.080143,"9,997,009",*,$891,-0.37%,-0.68%
MAD,714,SatoshiMadness,"$85,634",$0.000043,"2,000,683,485",*,Low Vol,-0.12%,3.85%
AHT,564,Bowhead,"$1,561,952",$0.195244,"8,000,000",*,Low Vol,-0.19%,-40.03%
AXF,1051,AxFunds,?,$0.021787,?,Low Vol,-0.10%,3.43%,?
FEI,1122,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.34%,-27.94%
UGT,939,UG Token,?,$0.287743,?,*,"$8,288",-1.37%,4.69%
FFC,1041,FireFlyCoin,?,$0.000086,?,Low Vol,-0.10%,3.87%,17.90%
MAO,477,Mao Zedong,"$219,838",$0.042246,"5,203,745","$6,658",-0.88%,7.99%,16.02%
SPT,747,Spots,"$60,760",$0.002712,"22,406,021",Low Vol,5.62%,0.03%,13.83%
GUC,1035,GoldUnionCoin,?,$0.770318,?,*,Low Vol,7.86%,67.48%
MGM,862,Magnum,"$12,744",$0.003341,"3,814,240",Low Vol,?,?,?
SHDW,591,Shadow Token,"$493,471",$0.070496,"7,000,000",*,Low Vol,-0.10%,22.35%
USDE,483,USDe,"$194,185",$0.000171,"1,134,190,890",$667,-0.12%,38.46%,69.46%
DTB,193,Databits,"$12,747,212",$0.560371,"22,747,809",*,"$65,343",1.08%,10.15%
CME,1061,Cashme,?,$0.000086,?,Low Vol,-0.12%,3.88%,?
TSE,761,Tattoocoin (S...,"$53,051",$0.000587,"90,421,856",*,Low Vol,-0.12%,10.21%
XNG,881,Enigma,"$3,701",$0.222573,"16,627",Low Vol,0.85%,1.22%,17.96%
GUN,688,Guncoin,"$106,860",$0.000556,"192,121,678",Low Vol,-6.16%,4.26%,35.63%
GUP,183,Matchpool,"$14,350,425",$0.191339,"75,000,000",*,"$231,405",0.21%,4.82%
PCN,1033,PeepCoin,?,$0.000043,?,*,Low Vol,-0.12%,3.88%
TYCHO,413,Tychocoin,"$855,921",$0.170354,"5,024,368","$16,055",1.53%,-1.67%,26.36%
NYC,585,NewYorkCoin,"$614,495",$0.000005,"129,032,781,759",Low Vol,-0.33%,16.89%,27.31%
CARBON,581,Carboncoin,"$658,818",$0.000043,"15,391,997,435",Low Vol,-0.10%,3.83%,14.59%
UNC,1016,UNCoin,?,$0.000043,?,*,Low Vol,-0.12%,3.83%
CMT,517,Comet,"$65,343",$0.074864,"872,830",$661,4.63%,14.74%,126.81%
ORME,901,Ormeus Coin,?,$0.559334,?,*,"$201,528",-2.68%,?
BET,971,BetaCoin,?,$0.011904,?,$665,-0.12%,-1.42%,12.02%
CMP,181,Compcoin,"$14,493,464",$3.39,"4,272,132","$116,585",-3.22%,-4.68%,12.35%
IMX,819,Impact,"$27,277",$0.000249,"109,508,830",Low Vol,-1.90%,8.68%,68.68%
HUC,351,HunterCoin,"$2,177,686",$0.112186,"19,411,390","$13,023",-0.12%,3.24%,23.42%
LSK,14,Lisk,"$698,245,426",$6.18,"112,911,980",*,"$8,999,900",0.00%,8.86%
VGC,1076,VegasCoin,?,$0.000685,?,Low Vol,-0.12%,10.77%,11.83%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,2.59%,32.76%
XBTS,795,Beatcoin,"$37,721",$0.024740,"1,524,686",Low Vol,-0.12%,96.75%,44.94%
TTC,683,TittieCoin,"$110,661",$0.000088,"1,259,816,434",Low Vol,-17.17%,4.37%,15.17%
SPORT,1070,SportsCoin,?,$0.000685,?,*,Low Vol,-0.12%,3.88%
VLT,613,Veltor,"$320,638",$0.577878,"554,855",Low Vol,-0.10%,3.74%,14.02%
BUMBA,741,BumbaCoin,"$64,756",$0.002906,"22,280,318",Low Vol,-0.10%,33.03%,48.45%
GRT,659,Grantcoin,"$139,980",$0.003296,"42,472,270",*,Low Vol,-0.12%,3.85%
GRS,219,Groestlcoin,"$9,286,998",$0.135596,"68,490,209","$134,234",-1.24%,1.41%,-17.80%
BLZ,826,BlazeCoin,"$24,931",$0.000041,"608,557,394",Low Vol,-0.66%,6.68%,40.74%
BLU,342,BlueCoin,"$2,570,169",$0.004472,"574,683,675","$1,662",2.88%,4.15%,18.28%
PEPECASH,214,Pepe Cash,"$9,703,476",$0.013825,"701,884,009",*,"$11,530",0.43%,6.00%
1337,367,1337,"$1,792,379",$0.000077,"23,271,965,570",*,"$2,067",-2.29%,16.57%
MARS,753,Marscoin,"$59,326",$0.002098,"28,279,074",Low Vol,22.39%,18.39%,15.42%
DOLLAR,846,Dollar Online,"$17,745",$0.023541,"753,776",Low Vol,-0.12%,10.82%,18.36%
FLAX,662,Flaxscript,"$134,798",$0.024184,"5,573,967",Low Vol,-0.45%,2.68%,27.37%
RUSTBITS,569,Rustbits,"$978,699",$0.027724,"35,300,866",*,Low Vol,0.80%,?
GBRC,1024,Global Busine...,?,$0.000128,?,Low Vol,-0.10%,55.75%,47.97%
SC,45,Siacoin,"$145,918,019",$0.004908,"29,731,980,369","$1,413,730",-0.45%,1.25%,12.68%
FTC,227,Feathercoin,"$8,585,358",$0.048531,"176,903,160","$57,481",-0.07%,-0.36%,19.65%
GRE,431,Greencoin,"$664,251",$0.000195,"3,401,828,641",*,$771,0.19%,-1.51%
GRC,179,GridCoin,"$14,570,922",$0.037331,"390,312,753","$121,335",-0.72%,7.25%,19.89%
BLK,163,BlackCoin,"$16,720,442",$0.218851,"76,401,032",*,"$3,402,120",-2.91%,17.92%
WGR,191,Wagerr,"$13,074,435",$0.071445,"183,000,000",*,"$64,248",-0.37%,1.38%
GRN,1021,Granite,?,$0.010615,?,Low Vol,-0.12%,-2.54%,8.01%
SPRTS,182,Sprouts,"$14,469,035",$0.000023,"638,288,153,319",*,$685,-1.42%,-33.40%
BLC,663,Blakecoin,"$134,750",$0.008910,"15,122,697",Low Vol,-0.14%,4.97%,-6.17%
DCRE,1078,DeltaCredits,?,$0.112656,?,*,Low Vol,-0.12%,?
MG,941,Mind Gene,?,$0.009417,?,"$8,157",-0.12%,23.59%,20.77%
XCXT,462,CoinonatX,"$331,699",$0.025167,"13,180,194","$3,423",-0.57%,13.52%,7.82%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,13.06%
CBD,1066,CBD Crystals,?,$0.001327,?,*,Low Vol,-0.10%,-15.28%
SHA,1063,SHACoin,?,$0.000728,?,Low Vol,9.57%,7.91%,-3.06%
WORM,718,HealthyWormCoin,"$79,358",$0.000728,"109,061,784",Low Vol,-0.12%,30.65%,144.84%
MARX,1023,MarxCoin,?,$0.001732,?,Low Vol,-0.82%,2.26%,4.28%
MXT,215,MarteXcoin,"$9,651,516",$3.50,"2,756,481","$1,679",0.04%,-2.69%,14.12%
MUSIC,218,Musicoin,"$9,354,930",$0.026148,"357,764,378","$112,796",2.99%,7.35%,25.10%
TELL,1029,Tellurion,?,$0.000088,?,Low Vol,-28.88%,113.29%,18.43%
RADS,166,Radium,"$16,342,518",$4.87,"3,356,387",*,"$172,657",-0.76%,1.44%
KASHH,991,KashhCoin,?,$0.000136,?,*,Low Vol,-0.32%,-18.42%
AV,1010,AvatarCoin,?,$0.049309,?,*,Low Vol,-0.10%,9.28%
RUPX,482,Rupaya,"$197,744",$0.036409,"5,431,210","$13,682",-8.15%,11.51%,178.47%
IND,943,Indorse Token,?,$0.113448,?,*,"$7,301",-0.26%,18.47%
EMC2,118,Einsteinium,"$29,038,368",$0.135607,"214,136,200","$5,613,920",1.75%,0.26%,116.30%
CBX,371,Crypto Bullion,"$1,607,810",$1.60,"1,002,038","$4,372",-19.65%,3.74%,15.70%
OPAL,1096,Opal,?,$0.011300,?,*,Low Vol,-0.10%,3.83%
LKC,1030,LinkedCoin,?,$0.000214,?,Low Vol,-0.12%,?,?
REX,354,REX,"$2,120,499",$0.244840,"8,660,756",*,$649,-0.34%,0.59%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,3.79%,?
CTR,68,Centra,"$91,179,160",$1.34,"68,000,000",*,"$2,502,560",-3.25%,2.71%
FJC,424,FujiCoin,"$724,821",$0.000649,"1,116,775,770","$29,900",-6.74%,28.42%,55.58%
CRYPT,568,CryptCoin,"$997,649",$0.164747,"6,055,645",Low Vol,-0.12%,3.58%,?
REP,28,Augur,"$230,601,800",$20.96,"11,000,000",*,"$793,801",0.51%,1.65%
GLC,605,GlobalCoin,"$382,160",$0.005864,"65,171,010",Low Vol,-0.10%,2.34%,-5.99%
GLD,279,GoldCoin,"$5,170,888",$0.127592,"40,526,740","$47,737",-0.19%,-2.01%,11.04%
FUCK,387,FuckToken,"$1,247,744",$0.024278,"51,393,183",*,"$2,438",-0.32%,8.91%
SUMO,419,Sumokoin,"$783,039",$0.470828,"1,663,111","$20,934",-12.79%,-15.29%,-8.26%
FC,979,Facecoin,?,$0.049618,?,*,Low Vol,-0.32%,42.83%
COSS,900,COSS,?,$0.067561,?,*,"$241,854",2.53%,18.75%
CTO,813,Crypto,"$31,155",$0.002739,"11,373,018",Low Vol,-0.12%,-42.21%,-73.28%
SMC,602,SmartCoin,"$405,348",$0.017356,"23,354,630",Low Vol,0.00%,6.14%,41.41%
DOT,398,Dotcoin,"$1,126,116",$0.004442,"253,517,250",*,"$22,931",-0.25%,2.87%
REE,478,ReeCoin,"$209,161",$0.000082,"2,560,000,000","$17,803",-0.19%,10.44%,18.94%
PZM,232,PRIZM,"$8,240,308",$0.928204,"8,877,690",*,"$10,514",-0.05%,1.92%
CLAM,135,Clams,"$23,611,365",$8.95,"2,639,489",*,"$172,963",-1.58%,1.97%
FCT,39,Factom,"$163,766,902",$18.73,"8,745,102",*,"$2,013,290",-0.92%,2.20%
CONX,849,Concoin,"$16,751",$0.022506,"744,266",Low Vol,0.23%,-31.43%,44.46%
GPU,506,GPU Coin,"$97,427",$0.002407,"40,477,042","$3,486",2.28%,-3.01%,60.88%
QTUM,16,Qtum,"$594,230,300",$10.07,"59,000,000",*,"$64,520,200",-0.38%,5.54%
MDA,205,Moeda Loyalty...,"$10,936,950",$2.19,"5,000,000",*,"$80,033",-33.05%,3.50%
FUZZ,832,FuzzBalls,"$20,850",$0.004317,"4,829,945",Low Vol,-0.10%,29.28%,29.55%
BITEUR,505,bitEUR,"$99,610",$1.26,"79,286",*,"$2,405",0.28%,-0.87%
BSD,240,BitSend,"$7,179,562",$0.431597,"16,634,875","$102,195",-0.08%,7.37%,11.63%
XFT,377,Footy Cash,"$1,501,197",$0.331977,"4,521,990","$5,604",0.88%,-2.57%,?
FCN,422,Fantomcoin,"$741,874",$0.119847,"6,190,179",$540,-5.88%,-0.29%,35.30%
WOMEN,453,WomenCoin,"$406,143",$0.017014,"23,870,835","$11,093",3.04%,-4.04%,49.25%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$3,641",0.00%,0.26%,9.86%
FC2,603,FuelCoin,"$386,899",$0.003809,"101,563,389",Low Vol,-0.12%,32.04%,17.51%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,1.40%,?
GEERT,874,GeertCoin,"$5,885",$0.001156,"5,091,200",Low Vol,-13.75%,-6.49%,-32.95%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$426,180",$0.239694,"1,778,016",*,Low Vol,-0.12%,-7.53%
DFS,933,DFSCoin,?,$0.036333,?,"$14,654",-0.24%,1.44%,-9.91%
GARY,966,President Joh...,?,$0.162093,?,*,$886,-0.12%,13.79%
LTC,5,Litecoin,"$2,890,017,867",$54.36,"53,162,757","$137,054,000",-0.30%,4.21%,12.24%
LTB,652,LiteBar,"$159,129",$0.213011,"747,045",Low Vol,-0.12%,10.69%,-18.42%
UNITY,549,SuperNET,"$20,506,873",$25.13,"816,061",*,Low Vol,-0.18%,-29.60%
AUR,268,Auroracoin,"$5,696,146",$0.657895,"8,658,139","$13,527",-0.13%,3.47%,14.40%
XTC,514,TileCoin,"$79,730",$0.000797,"100,000,000",*,$736,0.58%,3.33%
HDLB,921,HODL Bucks,?,$0.524289,?,*,"$26,532",-1.36%,?
SPACE,719,SpaceCoin,"$79,062",$0.004011,"19,712,213",Low Vol,-0.12%,9.98%,39.68%
1ST,111,FirstBlood,"$31,523,896",$0.368449,"85,558,371",*,"$463,860",0.53%,2.70%
XTO,332,Tao,"$2,943,959",$0.096513,"30,503,273","$11,834",25.58%,-13.75%,48.23%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,724,Catcoin,"$77,213",$0.012884,"5,993,100",Low Vol,-0.12%,4.34%,12.07%
QORA,1025,Qora,?,$0.152914,?,*,Low Vol,-0.12%,3.95%
ALL,777,Allion,"$44,844",$0.007234,"6,199,359",Low Vol,1.74%,44.97%,7.36%
EDG,74,Edgeless,"$69,004,620",$0.841045,"82,046,288",*,"$1,928,360",-0.28%,0.27%
CTIC2,534,Coimatic 2.0,"$21,892",$0.002560,"8,551,000",$841,3.75%,28.38%,41.21%
RLC,92,iExec RLC,"$42,352,215",$0.535624,"79,070,793",*,"$197,099",-0.74%,7.93%
EDR,221,E-Dinar Coin,"$9,173,889",$0.010352,"886,211,988","$747,264",-1.00%,1.67%,-8.76%
LTCU,536,LiteCoin Ultra,"$13,348",$0.024362,"547,901",$502,-0.04%,-3.27%,5.16%
SH,835,Shilling,"$20,222",$0.004665,"4,334,350",*,Low Vol,-0.12%,33.15%
SBD,308,Steem Dollars,"$3,572,816",$1.03,"3,466,397",*,"$105,607",-0.38%,0.65%
WAVES,17,Waves,"$510,850,000",$5.11,"100,000,000",*,"$8,219,240",-0.35%,10.38%
PUT,307,PutinCoin,"$3,588,875",$0.017885,"200,663,964","$2,997",-5.57%,4.13%,-0.24%
RLT,445,RouletteToken,"$466,474",$0.046092,"10,120,417",*,"$4,796",0.76%,4.73%
ALT,375,Altcoin,"$1,573,862",$12.88,"122,175",*,$600,0.20%,-7.61%
LMC,190,LoMoCoin,"$13,130,749",$0.060650,"216,498,964",*,"$560,573",5.02%,13.75%
ORB,622,Orbitcoin,"$277,991",$0.091359,"3,042,828",Low Vol,-0.14%,-1.19%,-36.31%
VPRC,807,VapersCoin,"$33,388",$0.000043,"780,124,964",Low Vol,8.07%,4.68%,18.41%
PING,356,CryptoPing,"$2,068,572",$0.207853,"9,952,089",*,"$310,647",-1.95%,4.23%
CAB,816,Cabbage,"$29,213",$0.002782,"10,499,996",*,Low Vol,-0.12%,1.44%
I0C,457,I0Coin,"$371,719",$0.017716,"20,982,217",$701,-13.83%,14.31%,35.06%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-21.81%,-11.51%,-12.74%
FUTC,1054,FutCoin,?,$0.001156,?,Low Vol,-0.12%,-0.52%,-1.23%
BAS,473,BitAsean,"$283,945",$0.056789,"5,000,000",*,"$1,358",-0.34%,-37.46%
OMNI,177,Omni,"$14,785,717",$26.41,"559,834",*,"$550,267",-0.66%,3.62%
TOR,721,Torcoin,"$78,641",$0.248725,"316,179",Low Vol,2.32%,104.31%,574.13%
XCN,460,Cryptonite,"$339,756",$0.000942,"360,806,776","$2,069",3.23%,-18.69%,-42.35%
XHI,401,HiCoin,"$1,067,854",$0.005628,"189,729,990","$65,062",1.20%,2.15%,24.38%
CAP,649,Bottlecaps,"$162,086",$0.000899,"180,384,505",Low Vol,-0.12%,3.97%,14.30%
ERY,805,Eryllium,"$34,416",$0.007147,"4,815,399",Low Vol,-0.06%,-9.36%,-17.23%
BAY,105,BitBay,"$34,245,536",$0.033982,"1,007,755,177",*,"$1,671,550",7.63%,12.94%
SIFT,940,Smart Investm...,?,$4.53,?,*,"$8,226",-0.34%,?
OS76,533,OsmiumCoin,"$25,409",$0.028421,"894,026","$1,472",4.19%,-10.48%,31.43%
ERC,281,EuropeCoin,"$5,108,136",$0.514787,"9,922,814","$99,501",0.10%,-2.79%,8.90%
AXIOM,1060,Axiom,?,$0.008175,?,Low Vol,-0.12%,3.88%,14.59%
HAL,752,Halcyon,"$59,385",$0.011728,"5,063,540",Low Vol,-0.10%,0.53%,3.60%
STEX,983,STEX,?,$0.145676,?,*,Low Vol,-0.16%,5.45%
TOA,228,ToaCoin,"$8,576,963",$0.005021,"1,708,371,263","$13,474",0.08%,4.51%,12.68%
BLX,1037,Blockchain Index,?,$1.59,?,*,Low Vol,-0.32%,30.41%
VAL,647,Valorbit,"$165,460",$0.000043,"3,865,662,624",Low Vol,-0.12%,3.83%,?
ELE,726,Elementrem,"$76,608",$0.002996,"25,568,615",Low Vol,-0.10%,-22.68%,24.41%
DASHS,1022,Dashs,?,$0.028549,?,Low Vol,-19.54%,-12.93%,14.97%
AGLC,755,AgrolifeCoin,"$57,645",$0.008817,"6,537,736",*,Low Vol,-0.10%,-0.05%
BTG,1013,Bitgem,?,$0.883162,?,Low Vol,-0.13%,53.99%,29.65%
ETBS,559,Ethbits,"$2,623,159",$1.88,"1,391,604",*,Low Vol,-0.17%,-16.41%
CVC,47,Civic,"$137,209,464",$0.403320,"340,200,000",*,"$1,674,080",-1.95%,3.28%
XPTX,667,PlatinumBAR,"$132,173",$0.437377,"302,194",Low Vol,0.07%,-5.68%,-28.97%
PLBT,161,Polybius,"$16,773,839",$4.40,"3,808,454",*,"$52,558",-1.75%,-4.23%
TODAY,1056,TodayCoin,?,$0.000899,?,Low Vol,-0.12%,-0.87%,-3.38%
IXC,563,Ixcoin,"$1,861,645",$0.088654,"20,999,088",*,Low Vol,2.69%,46.50%
PTOY,109,Patientory,"$32,145,120",$0.459216,"70,000,000",*,"$627,896",-1.02%,3.50%
AIB,1046,Advanced Inte...,?,$0.005628,?,Low Vol,-0.10%,5.85%,12.96%
MTLMC3,818,Metal Music Coin,"$28,212",$0.000354,"79,719,140",Low Vol,-0.12%,15.99%,24.86%
DIBC,665,DIBCOIN,"$133,433",$0.026687,"5,000,000",*,Low Vol,1.15%,-4.86%
XOT,967,Internet of T...,?,$1070.06,?,*,$856,-0.10%,-0.15%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,198,Waves Communi...,"$12,060,973",$1.21,"9,994,840",*,"$11,685",-0.35%,7.26%
611,522,SixEleven,"$50,823",$0.119767,"424,345",$664,-0.10%,19.09%,12.07%
RAIN,275,Condensate,"$5,372,751",$0.085608,"62,759,702","$20,928",-0.02%,-2.11%,22.48%
EQT,274,EquiTrader,"$5,393,142",$0.572806,"9,415,303","$68,793",1.06%,4.03%,10.72%
NEOS,211,NeosCoin,"$10,161,999",$2.90,"3,506,060","$86,956",-1.00%,-1.81%,-2.66%
HEAT,263,HEAT,"$5,791,923",$0.198910,"29,118,312",*,"$4,368",-0.15%,5.40%
SCORE,474,Scorecoin,"$253,824",$0.008573,"29,608,529","$3,441",-0.05%,6.57%,11.53%
ZRC,288,ZrCoin,"$4,670,109",$1.26,"3,703,761",*,"$35,627",-0.48%,10.11%
XOC,850,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.72%
SMOKE,626,Smoke,"$261,209",$0.019522,"13,379,987",*,Low Vol,-0.09%,8.68%
STS,634,Stress,"$217,703",$0.000385,"565,134,332",Low Vol,-0.12%,3.87%,-14.05%
FXE,463,FuturXe,"$327,490",$1.39,"235,421",*,"$6,139",-0.10%,8.51%
ABY,249,ArtByte,"$6,480,831",$0.008177,"792,537,250","$217,777",-0.10%,3.26%,12.77%
EXCL,260,ExclusiveCoin,"$6,044,836",$1.42,"4,258,876","$31,329",3.16%,15.29%,6.97%
XPD,707,PetroDollar,"$90,936",$0.001421,"63,993,275",Low Vol,-0.16%,-16.61%,-14.92%
STX,151,Stox,"$18,617,808",$0.628980,"29,600,000",*,"$283,198",-0.13%,8.09%
CACH,717,CacheCoin,"$82,651",$0.019702,"4,195,132",Low Vol,-22.98%,17.50%,31.87%
SMART,265,SmartCash,"$5,754,894",$0.010332,"556,980,919",*,"$18,560",-0.69%,4.27%
TFL,298,TrueFlip,"$3,895,721",$0.623588,"6,247,267",*,"$20,027",-0.12%,-5.48%
ATX,797,Artex Coin,"$36,878",$0.001964,"18,781,750",Low Vol,-0.12%,-2.78%,-9.11%
CFI,87,Cofound.it,"$48,022,975",$0.147763,"325,000,000",*,"$431,118",0.66%,10.30%
VOX,197,Voxels,"$12,086,067",$0.057553,"210,000,000",*,"$212,071",2.51%,10.71%
BIRDS,1042,Birds,?,$0.000122,?,Low Vol,0.28%,3.05%,9.57%
JINN,551,Jinn,"$8,525,965",$145.24,"58,703",*,Low Vol,-0.30%,8.37%
XCT,493,C-Bit,"$146,922",$0.000934,"157,223,250","$3,351",-10.27%,-16.84%,115.98%
IVZ,1095,InvisibleCoin,?,$0.385266,?,*,Low Vol,-0.10%,3.83%
CFT,619,CryptoForecast,"$295,338",$0.006420,"46,000,000",*,Low Vol,-0.10%,-17.10%
CALC,548,CaliphCoin,$117,$0.001340,"87,140",$509,0.00%,67.91%,44.15%
PND,397,Pandacoin,"$1,128,385",$0.000035,"32,514,916,898","$1,060",-5.64%,39.52%,37.16%
XAU,1097,Xaucoin,?,$0.017292,?,Low Vol,-0.10%,-4.44%,10.26%
GB,501,GoldBlocks,"$112,222",$0.007426,"15,111,174",$572,-0.55%,6.09%,26.42%
ACC,947,AdCoin,?,$0.194965,?,"$4,577",3.89%,3.26%,152.63%
SOJ,541,Sojourn,"$4,545",$0.009368,"485,214","$2,023",-1.38%,-38.72%,-76.88%
IFLT,399,InflationCoin,"$1,124,573",$0.000058,"19,350,450,059",*,"$1,305",6.49%,40.70%
LINX,432,Linx,"$661,828",$0.083406,"7,935,050","$10,413",-0.35%,6.12%,20.06%
GAS,34,Gas,"$206,434,843",$24.30,"8,494,107",*,"$824,683",-1.44%,10.86%
ROYAL,1083,RoyalCoin,?,$0.002782,?,Low Vol,-0.12%,9.92%,65.66%
NODC,539,NodeCoin,"$9,196",$0.005479,"1,678,439","$2,041",?,52.79%,?
XBG,904,BTCGold,?,$0.003510,?,"$130,969",11.94%,270.17%,265.91%
