symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,899,BTCGold,?,$0.008567,?,"$330,438",0.30%,187.82%,934.87%
BET,1008,BetaCoin,?,$0.008070,?,Low Vol,4.59%,-23.96%,-28.49%
CMP,173,Compcoin,"$15,163,756",$3.55,"4,272,684","$84,908",-6.07%,-6.47%,8.51%
IMX,828,Impact,"$22,696",$0.000207,"109,508,830",Low Vol,-12.91%,32.71%,11.17%
HUC,353,HunterCoin,"$2,200,674",$0.113316,"19,420,680","$20,771",-1.37%,2.83%,21.43%
LSK,14,Lisk,"$667,100,010",$5.91,"112,934,765",*,"$10,746,000",-2.24%,2.59%
VGC,1073,VegasCoin,?,$0.000649,?,Low Vol,-0.37%,-3.11%,0.61%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.95%,31.76%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-8.04%,70.65%
TTC,677,TittieCoin,"$121,432",$0.000096,"1,259,816,434",Low Vol,6.10%,5.81%,17.33%
SPORT,1077,SportsCoin,?,$0.000736,?,*,Low Vol,-0.37%,9.81%
VLT,476,Veltor,"$300,087",$0.540838,"554,855",$830,-0.38%,-4.31%,8.80%
BUMBA,738,BumbaCoin,"$65,555",$0.002942,"22,281,734",Low Vol,-0.35%,17.15%,53.23%
GRT,662,Grantcoin,"$140,690",$0.003312,"42,477,317",*,Low Vol,?,2.74%
GRS,217,Groestlcoin,"$9,435,776",$0.137761,"68,493,814","$141,145",2.62%,0.49%,-18.07%
BLZ,826,BlazeCoin,"$23,999",$0.000039,"608,557,394",Low Vol,-0.53%,2.33%,18.65%
BLU,336,BlueCoin,"$2,765,935",$0.004813,"574,683,675","$2,485",0.36%,12.34%,28.38%
PEPECASH,212,Pepe Cash,"$10,094,566",$0.014382,"701,884,009",*,"$8,310",0.03%,8.08%
WGO,394,WavesGo,"$1,170,580",$0.117093,"9,997,009",*,"$1,610",-0.76%,48.04%
MARS,759,Marscoin,"$53,902",$0.001906,"28,279,074",Low Vol,-10.28%,16.74%,5.46%
DOLLAR,844,Dollar Online,"$17,481",$0.023191,"753,776",Low Vol,-2.80%,8.10%,15.77%
FLAX,666,Flaxscript,"$134,094",$0.024057,"5,574,118",Low Vol,-0.37%,0.28%,10.50%
RUSTBITS,401,Rustbits,"$1,111,645",$0.031491,"35,300,866",*,$781,-2.08%,17.96%
GBRC,1038,Global Busine...,?,$0.000087,?,Low Vol,-0.35%,-48.33%,-23.21%
SC,46,Siacoin,"$147,519,045",$0.004959,"29,746,480,884","$1,357,730",-0.23%,-0.27%,5.77%
FTC,231,Feathercoin,"$8,466,784",$0.047846,"176,957,960","$36,291",1.68%,-1.09%,14.77%
GRE,434,Greencoin,"$630,242",$0.000185,"3,403,328,641",*,$735,-3.65%,0.21%
GRC,179,GridCoin,"$14,489,151",$0.037122,"390,312,753","$99,603",-0.68%,0.08%,18.35%
BLK,156,BlackCoin,"$17,783,953",$0.232768,"76,402,052",*,"$2,426,630",0.03%,2.63%
WGR,194,Wagerr,"$12,174,697",$0.066528,"183,000,000",*,"$18,225",-1.20%,4.73%
GRN,1026,Granite,?,$0.010817,?,Low Vol,-0.38%,-0.60%,9.35%
SPRTS,315,Sprouts,"$3,430,446",$0.000005,"641,700,230,345",*,"$2,376",-2.17%,-74.08%
BLC,663,Blakecoin,"$139,564",$0.009229,"15,122,697",Low Vol,-0.26%,5.49%,8.26%
DCRE,1086,DeltaCredits,?,$0.113879,?,*,Low Vol,-0.38%,?
MG,917,Mind Gene,?,$0.016442,?,"$29,676",9.73%,87.76%,84.39%
XCXT,468,CoinonatX,"$343,530",$0.026018,"13,203,281","$2,065",1.62%,7.80%,2.62%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,18.07%
CBD,1132,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.64%
SHA,1075,SHACoin,?,$0.000692,?,Low Vol,-0.37%,18.11%,-8.07%
WORM,745,HealthyWormCoin,"$61,350",$0.000562,"109,072,989",Low Vol,-0.38%,-10.43%,49.38%
MARX,994,MarxCoin,?,$0.001611,?,Low Vol,-0.37%,-11.11%,-1.18%
MXT,216,MarteXcoin,"$9,470,768",$3.44,"2,756,993","$3,263",28.42%,-6.19%,-13.96%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000090,?,Low Vol,-0.44%,-16.10%,18.00%
RADS,164,Radium,"$16,817,261",$5.01,"3,356,752",*,"$72,903",-0.61%,2.91%
KASHH,1052,KashhCoin,?,$0.000069,?,*,Low Vol,-3.68%,-49.32%
RUPX,493,Rupaya,"$198,689",$0.036583,"5,431,210","$13,668",-2.50%,10.54%,175.11%
IND,941,Indorse Token,?,$0.138675,?,*,"$7,857",2.78%,28.57%
EMC2,123,Einsteinium,"$28,821,614",$0.134593,"214,139,024","$4,112,710",-2.90%,9.12%,115.38%
CBX,357,Crypto Bullion,"$2,046,888",$2.04,"1,002,065","$6,966",-0.39%,27.13%,51.24%
OPAL,1053,Opal,?,$0.012012,?,*,Low Vol,-0.37%,8.67%
LKC,1011,LinkedCoin,?,$0.000130,?,Low Vol,-0.38%,?,?
REX,354,REX,"$2,188,400",$0.252680,"8,660,756",*,"$2,962",-0.72%,3.23%
DES,815,Destiny,"$29,491",$0.018432,"1,600,000",Low Vol,-0.37%,3.84%,?
CTR,68,Centra,"$90,788,840",$1.34,"68,000,000",*,"$1,546,090",-0.18%,-6.86%
ORME,905,Ormeus Coin,?,$0.548610,?,*,"$126,458",-1.43%,-2.68%
FJC,438,FujiCoin,"$597,589",$0.000535,"1,117,433,013","$23,922",-12.40%,-23.40%,36.90%
SPT,529,Spots,"$86,576",$0.003864,"22,406,021","$2,936",9.77%,47.32%,61.66%
REP,29,Augur,"$235,634,300",$21.42,"11,000,000",*,"$733,749",-0.11%,3.55%
GLC,610,GlobalCoin,"$403,225",$0.006187,"65,171,010",Low Vol,-0.37%,11.94%,-1.60%
GLD,279,GoldCoin,"$5,161,883",$0.127366,"40,527,948","$43,602",-0.34%,-0.18%,10.01%
FUCK,387,FuckToken,"$1,304,379",$0.025380,"51,393,177",*,"$2,093",-0.70%,6.66%
SUMO,417,Sumokoin,"$795,041",$0.476413,"1,668,807","$15,122",-0.46%,-10.07%,-5.57%
FC,972,Facecoin,?,$0.039279,?,*,$994,-0.72%,23.62%
COSS,903,COSS,?,$0.065528,?,*,"$171,879",-0.70%,-4.81%
CTO,767,Crypto,"$49,236",$0.004327,"11,379,612",Low Vol,-0.35%,45.53%,-55.81%
SMC,457,SmartCoin,"$428,539",$0.018347,"23,356,782",$550,-0.37%,8.96%,47.48%
DOT,397,Dotcoin,"$1,133,993",$0.004471,"253,648,750",*,"$4,921",-0.49%,3.53%
REE,491,ReeCoin,"$212,038",$0.000083,"2,560,000,000","$14,670",-0.34%,5.68%,11.92%
PZM,225,PRIZM,"$8,736,204",$0.983556,"8,882,264",*,"$7,112",-0.27%,2.40%
CLAM,133,Clams,"$23,897,793",$9.05,"2,640,407",*,"$184,348",-0.37%,1.29%
FCT,40,Factom,"$161,096,147",$18.42,"8,745,102",*,"$2,175,460",-0.53%,-0.76%
CONX,854,Concoin,"$15,360",$0.020638,"744,266",Low Vol,-0.37%,-6.15%,65.40%
GPU,523,GPU Coin,"$98,290",$0.002428,"40,477,042","$1,375",-0.43%,-10.65%,42.29%
QTUM,15,Qtum,"$661,047,800",$11.20,"59,000,000",*,"$134,332,000",-1.90%,14.48%
MDA,202,Moeda Loyalty...,"$11,647,800",$2.33,"5,000,000",*,"$101,556",-0.72%,8.69%
FUZZ,832,FuzzBalls,"$21,091",$0.004367,"4,829,945",Low Vol,-0.37%,?,52.52%
BITEUR,522,bitEUR,"$98,406",$1.24,"79,287",*,"$3,352",0.17%,0.63%
BSD,241,BitSend,"$7,484,646",$0.449764,"16,641,275","$112,782",-0.94%,5.70%,14.26%
XFT,379,Footy Cash,"$1,539,694",$0.340472,"4,522,233","$4,455",-4.25%,0.15%,?
FCN,418,Fantomcoin,"$749,928",$0.121148,"6,190,179",$888,-5.97%,0.45%,36.14%
WOMEN,460,WomenCoin,"$399,710",$0.016745,"23,870,835","$13,978",0.12%,14.72%,47.31%
BTU,948,Bitcoin Unlim...,?,$359.90,?,"$5,256",1.10%,-6.03%,-8.38%
FC2,611,FuelCoin,"$391,100",$0.003851,"101,563,977",Low Vol,-0.37%,21.03%,20.32%
RICHX,1102,RichCoin,?,$0.006404,?,Low Vol,-0.38%,?,?
GEERT,871,GeertCoin,"$6,306",$0.001239,"5,091,200",Low Vol,-0.51%,-1.38%,7.13%
JET,594,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$423,113",$0.237969,"1,778,016",*,$530,-0.38%,7.74%
DFS,936,DFSCoin,?,$0.037685,?,"$10,621",-0.40%,6.40%,0.23%
GARY,976,President Joh...,?,$0.149012,?,*,$903,-0.38%,-6.01%
LTC,5,Litecoin,"$2,918,398,111",$54.89,"53,171,607","$131,292,000",-0.30%,3.54%,12.05%
LTB,685,LiteBar,"$114,434",$0.153084,"747,525",Low Vol,-0.99%,-24.66%,-52.40%
UNITY,561,SuperNET,"$33,372,806",$40.90,"816,061",*,Low Vol,0.02%,66.95%
AUR,265,Auroracoin,"$5,692,649",$0.657491,"8,658,139","$16,986",-0.43%,2.15%,12.40%
XTC,533,TileCoin,"$76,705",$0.000767,"100,000,000",*,"$1,375",-1.29%,-3.86%
HDLB,928,HODL Bucks,?,$0.485846,?,*,"$15,684",5.23%,-13.11%
SPACE,712,SpaceCoin,"$86,401",$0.004383,"19,712,213",Low Vol,-0.38%,10.26%,35.11%
1ST,114,FirstBlood,"$32,126,997",$0.375498,"85,558,371",*,"$474,046",-0.13%,0.43%
XTO,328,Tao,"$2,954,141",$0.096847,"30,503,273","$18,673",-0.35%,-26.54%,9.78%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,732,Catcoin,"$69,262",$0.011552,"5,995,500",Low Vol,-5.51%,-10.28%,1.60%
QORA,1049,Qora,?,$0.154574,?,*,Low Vol,-0.37%,41.95%
ALL,741,Allion,"$62,596",$0.010097,"6,199,359",Low Vol,-0.38%,59.75%,3.20%
EDG,77,Edgeless,"$67,972,478",$0.828465,"82,046,288",*,"$2,165,030",-1.52%,0.55%
CTIC2,538,Coimatic 2.0,"$49,763",$0.005816,"8,556,250","$1,174",1.04%,191.39%,197.42%
RLC,94,iExec RLC,"$42,025,099",$0.531487,"79,070,793",*,"$154,902",-0.50%,-1.08%
EDR,222,E-Dinar Coin,"$8,975,644",$0.010128,"886,211,988","$765,392",-1.87%,-2.93%,-8.75%
LTCU,551,LiteCoin Ultra,"$13,565",$0.024758,"547,901",$698,0.33%,5.69%,-1.34%
SH,831,Shilling,"$21,191",$0.004889,"4,334,350",*,Low Vol,-0.38%,7.42%
SBD,313,Steem Dollars,"$3,494,188",$1.00,"3,477,081",*,"$123,707",-2.11%,-4.25%
WAVES,17,Waves,"$505,198,000",$5.05,"100,000,000",*,"$7,520,050",-0.10%,3.03%
PUT,297,PutinCoin,"$4,062,407",$0.020244,"200,668,164","$5,621",4.05%,14.66%,12.31%
RLT,452,RouletteToken,"$460,409",$0.045493,"10,120,417",*,"$6,306",-2.77%,3.61%
ALT,376,Altcoin,"$1,599,445",$13.09,"122,175",*,"$1,126",-0.35%,-12.22%
LMC,187,LoMoCoin,"$13,126,196",$0.060617,"216,543,503",*,"$1,263,830",-1.24%,14.42%
ORB,617,Orbitcoin,"$335,179",$0.110139,"3,043,238",Low Vol,15.75%,16.26%,-22.74%
VPRC,814,VapersCoin,"$29,727",$0.000038,"780,124,964",Low Vol,19.27%,-7.94%,9.01%
PING,355,CryptoPing,"$2,113,386",$0.212356,"9,952,089",*,"$295,917",0.47%,2.10%
VTY,1072,Victoriouscoin,?,$0.000043,?,Low Vol,-0.37%,9.69%,1126.28%
I0C,608,I0Coin,"$424,815",$0.020246,"20,982,242",Low Vol,-0.30%,24.08%,-23.74%
BAT,991,BatCoin,?,$0.000002,?,Low Vol,-1.77%,-9.48%,-13.97%
FUTC,1060,FutCoin,?,$0.001168,?,Low Vol,-0.35%,-3.52%,-3.04%
BAS,627,BitAsean,"$287,762",$0.057552,"5,000,000",*,Low Vol,-5.24%,-12.61%
OMNI,175,Omni,"$15,013,321",$26.82,"559,837",*,"$546,362",-0.55%,3.52%
TOR,758,Torcoin,"$54,986",$0.173909,"316,179",Low Vol,-0.38%,15.86%,?
XCN,451,Cryptonite,"$469,095",$0.001300,"360,820,464","$1,933",-0.36%,18.22%,-14.33%
XHI,402,HiCoin,"$1,071,432",$0.005647,"189,729,990","$56,823",-0.35%,1.67%,20.19%
CAP,646,Bottlecaps,"$171,868",$0.000952,"180,557,388",Low Vol,-0.37%,4.64%,23.09%
ERY,793,Eryllium,"$38,986",$0.008091,"4,818,299",Low Vol,0.70%,7.20%,-3.50%
BAY,107,BitBay,"$33,922,989",$0.033662,"1,007,756,211",*,"$702,771",-0.52%,10.03%
SIFT,953,Smart Investm...,?,$5.67,?,*,"$3,608",-0.72%,-7.47%
OS76,818,OsmiumCoin,"$26,497",$0.029638,"894,026",Low Vol,27.20%,-3.71%,36.42%
ERC,280,EuropeCoin,"$5,100,521",$0.514012,"9,922,962","$62,531",-0.12%,-0.43%,-8.39%
AXIOM,1056,Axiom,?,$0.008264,?,Low Vol,-0.38%,3.35%,14.91%
CAB,801,Cabbage,"$35,436",$0.003375,"10,499,996",*,Low Vol,-0.38%,24.48%
STEX,971,STEX,?,$0.148709,?,*,"$1,013",0.09%,4.72%
TOA,230,ToaCoin,"$8,479,021",$0.004962,"1,708,642,914","$42,764",-1.78%,1.55%,10.62%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,844",-0.72%,29.93%
VAL,651,Valorbit,"$167,889",$0.000043,"3,865,878,990",Low Vol,0.00%,3.73%,15.34%
ELE,721,Elementrem,"$77,439",$0.003029,"25,568,615",Low Vol,-0.38%,-21.37%,31.86%
DASHS,1045,Dashs,?,$0.035436,?,Low Vol,-0.38%,24.47%,58.47%
AGLC,754,AgrolifeCoin,"$58,304",$0.008913,"6,541,500",*,Low Vol,-0.38%,2.42%
BTG,1012,Bitgem,?,$0.754382,?,Low Vol,-0.42%,14.00%,42.98%
ETBS,570,Ethbits,"$2,551,018",$1.83,"1,391,604",*,Low Vol,-0.47%,113.74%
CVC,50,Civic,"$138,227,002",$0.406311,"340,200,000",*,"$1,646,630",0.22%,2.53%
BTCS,642,Bitcoin Scrypt,"$184,095",$0.011249,"16,364,863",Low Vol,-0.38%,16.83%,30.73%
PLBT,163,Polybius,"$17,326,141",$4.55,"3,808,454",*,"$43,404",1.69%,-2.40%
TODAY,1042,TodayCoin,?,$0.000865,?,Low Vol,-0.38%,-2.98%,-36.40%
BTCR,686,Bitcurrency,"$112,971",$0.000666,"169,598,616",*,Low Vol,9.65%,67.12%
PTOY,116,Patientory,"$31,107,720",$0.444396,"70,000,000",*,"$688,917",-1.20%,-1.18%
AIB,1088,Advanced Inte...,?,$0.005581,?,Low Vol,-0.38%,1.40%,10.96%
MTLMC3,824,Metal Music Coin,"$24,144",$0.000303,"79,719,140",Low Vol,-0.38%,-15.92%,-24.64%
DIBC,672,DIBCOIN,"$125,699",$0.025140,"5,000,000",*,Low Vol,0.96%,2.10%
XOT,970,Internet of T...,?,$908.56,?,*,"$1,017",-0.38%,-13.19%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,193,Waves Communi...,"$12,459,967",$1.25,"9,994,840",*,"$22,678",2.55%,4.99%
HODL,504,HOdlcoin,"$173,299",$0.001298,"133,511,520",$713,-0.38%,-28.04%,18.87%
RAIN,277,Condensate,"$5,282,685",$0.084173,"62,759,702","$25,507",-3.51%,-2.30%,16.24%
EQT,273,EquiTrader,"$5,456,511",$0.579256,"9,419,861","$28,338",-0.50%,2.78%,18.31%
NEOS,214,NeosCoin,"$9,998,560",$2.85,"3,506,729","$107,644",-1.48%,-3.00%,-6.14%
HEAT,563,HEAT,"$6,285,257",$0.215764,"29,130,240",*,Low Vol,?,13.11%
SCORE,450,Scorecoin,"$469,505",$0.015857,"29,608,529","$19,735",2.47%,89.74%,144.29%
ZRC,287,ZrCoin,"$4,663,813",$1.26,"3,703,761",*,"$47,928",0.98%,3.02%
XOC,863,Xonecoin,"$12,720",$0.030287,"420,000",*,Low Vol,-0.38%,-24.01%
SMOKE,630,Smoke,"$267,675",$0.020006,"13,379,987",*,Low Vol,0.00%,53.64%
CREA,350,Creativecoin,"$2,337,341",$0.187130,"12,490,464","$3,435",-0.38%,-11.93%,-1.31%
FXE,473,FuturXe,"$331,044",$1.41,"235,421",*,"$5,094",-0.38%,8.00%
ABY,256,ArtByte,"$6,308,739",$0.007960,"792,537,250","$122,249",-1.81%,-0.21%,9.98%
EXCL,263,ExclusiveCoin,"$5,883,784",$1.38,"4,259,938","$22,902",-2.03%,6.07%,5.42%
XPD,660,PetroDollar,"$142,491",$0.002227,"63,993,275",Low Vol,-2.55%,66.55%,49.50%
STX,153,Stox,"$18,366,859",$0.620502,"29,600,000",*,"$300,509",-0.51%,1.98%
CACH,725,CacheCoin,"$74,073",$0.017657,"4,195,132",Low Vol,-0.37%,-61.39%,17.26%
SMART,262,SmartCash,"$5,892,780",$0.010515,"560,411,219",*,"$29,244",-0.78%,1.11%
TFL,295,TrueFlip,"$4,184,857",$0.669870,"6,247,267",*,"$2,277",5.28%,3.48%
ATX,808,Artex Coin,"$33,318",$0.001774,"18,781,750",Low Vol,-0.37%,-8.03%,-49.87%
CFI,88,Cofound.it,"$47,203,975",$0.145243,"325,000,000",*,"$313,548",-1.81%,3.19%
VOX,200,Voxels,"$11,758,236",$0.055992,"210,000,000",*,"$180,717",0.46%,1.12%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,-74.72%,-65.49%,-61.31%
JINN,226,Jinn,"$8,703,483",$148.26,"58,703",*,"$2,965",0.05%,7.62%
XCT,505,C-Bit,"$164,059",$0.001043,"157,223,250","$3,097",0.69%,-10.43%,152.76%
IVZ,1100,InvisibleCoin,?,$0.389447,?,*,Low Vol,-0.37%,?
CFT,619,CryptoForecast,"$326,406",$0.007096,"46,000,000",*,Low Vol,-0.38%,-9.85%
CALC,560,CaliphCoin,$91,$0.001045,"87,140",$671,-0.37%,-9.59%,26.39%
PND,584,Pandacoin,"$766,604",$0.000024,"32,514,916,898",Low Vol,-4.42%,-36.76%,1.43%
XAU,1101,Xaucoin,?,$0.017480,?,Low Vol,-0.38%,?,10.27%
GB,518,GoldBlocks,"$105,174",$0.006960,"15,111,543",$710,-0.37%,-9.00%,18.66%
ACC,947,AdCoin,?,$0.216507,?,"$5,386",-0.37%,4.46%,157.51%
SOJ,555,Sojourn,"$5,376",$0.011079,"485,214","$1,089",7.34%,20.80%,-73.05%
IFLT,411,InflationCoin,"$845,774",$0.000043,"19,535,962,598",*,"$2,745",-0.98%,-34.40%
LINX,431,Linx,"$664,332",$0.083345,"7,970,850","$9,513",-0.75%,4.59%,22.71%
GAS,26,Gas,"$248,648,549",$29.26,"8,496,477",*,"$1,935,880",3.75%,32.10%
ROYAL,1059,RoyalCoin,?,$0.002466,?,Low Vol,-0.37%,-9.37%,37.59%
NODC,553,NodeCoin,"$8,424",$0.005019,"1,678,439","$6,799",35.96%,37.46%,51.13%
