symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,251,ODN,ODN,"$7,143,490",$0.292766,"24,400,000",*,"$54,214",1.39%
Tattoocoin (L...,1142,TLE,TLE,?,$0.043088,?,*,Low Vol,0.25%
Nexxus,1054,NXX,NXX,?,$0.010664,?,*,"$1,570",0.06%
KashhCoin,1155,KASHH,KASHH,?,$0.000040,?,*,Low Vol,-0.04%
LinkedCoin,1099,LKC,LKC,?,$0.000122,?,Low Vol,0.26%,?
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048891,?,*,"$6,611",0.06%
GBCGoldCoin,847,GBC,GBC,"$33,959",$0.002989,"11,361,817",Low Vol,0.29%,-2.30%
SOILcoin,846,SOIL,SOIL,"$35,211",$0.006175,"5,702,048",Low Vol,0.78%,-7.42%
Dollarcoin,725,DLC,DLC,"$116,387",$0.012780,"9,106,714",Low Vol,0.26%,-18.81%
Abncoin,946,ABN,ABN,$586,$0.008659,"67,700",Low Vol,0.25%,-7.33%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,329,ZCL,ZCL,"$3,426,169",$1.89,"1,809,800","$117,079",1.23%,0.46%
BTCGold,1231,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,745,822",$1.94,"1,412,925",*,"$9,074",5.49%
YashCoin,607,YASH,YASH,"$3,529,915",$0.352983,"10,000,241",*,Low Vol,0.26%
MustangCoin,783,MST,MST,"$62,236",$0.098734,"630,343",Low Vol,0.25%,0.31%
WayGuide,678,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1147,OP,OP,?,$0.000791,?,*,Low Vol,0.22%
Tao,284,XTO,XTO,"$5,160,081",$0.158298,"32,597,261","$9,039",-13.02%,-11.20%
Antimatter,1225,ANTX,ANTX,?,$0.000061,?,Low Vol,0.17%,1.74%
Quantum Resis...,104,QRL,QRL,"$36,462,452",$0.701201,"52,000,000",*,"$185,045",0.03%
InvisibleCoin,1161,IVZ,IVZ,?,$0.272041,?,*,Low Vol,0.25%
Impact,892,IMX,IMX,"$19,916",$0.000182,"109,508,955",Low Vol,0.27%,52.15%
netBit,1172,NBIT,NBIT,?,$0.026694,?,*,Low Vol,0.25%
WhiteCoin,249,XWC,XWC,"$7,197,123",$0.028969,"248,442,217",*,"$271,480",-3.13%
FlavorCoin,828,FLVR,FLVR,"$40,699",$0.001947,"20,898,106",*,Low Vol,0.22%
Kurrent,796,KURT,KURT,"$56,225",$0.005668,"9,919,485",Low Vol,1.81%,-4.68%
Phoenixcoin,656,PXC,PXC,"$317,754",$0.005163,"61,539,635",Low Vol,17.02%,-2.78%
Jinn,265,JINN,JINN,"$6,253,278",$106.52,"58,703",*,"$2,663",-9.92%
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.001643,?,Low Vol,0.26%,-5.18%
Tyrocoin,1048,TYC,TYC,?,$0.033107,?,"$1,972",0.26%,-57.52%
BritCoin,532,BRIT,BRIT,"$269,431",$0.012668,"21,268,092",$626,3.42%,-37.87%
Opus,369,OPT,OPT,"$2,273,381",$0.016229,"140,080,549",*,"$2,235",0.25%
Bitradio,414,BRO,BRO,"$1,328,477",$0.229328,"5,792,913",*,"$1,578",-7.89%
Helleniccoin,333,HNC,HNC,"$3,338,654",$0.052582,"63,493,879","$14,634",0.22%,7.53%
Bitcoin Silver,998,BTCS,BTCS,?,$0.032829,?,*,"$40,719",-12.29%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000304,?,"$18,906",-13.41%,-18.73%
bitGold,563,BITGOLD,BITGOLD,"$119,425",$1327.40,89.9694,*,$929,-0.12%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,0.22%,-47.93%
GAIA,652,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,515,ICN,ICN,"$361,305",$0.012415,"29,101,575","$5,755",-0.58%,22.10%
Regalcoin,952,REC,REC,?,$76.64,?,"$4,574,280",2.67%,3.89%
DraftCoin,443,DFT,DFT,"$889,736",$0.456491,"1,949,077",*,"$171,516",0.03%
Terracoin,321,TRC,TRC,"$3,763,690",$0.176035,"21,380,350","$8,617",-2.82%,-13.10%
BeaverCoin,823,BVC,BVC,"$44,010",$0.014127,"3,115,258",Low Vol,0.26%,0.18%
Bitcrystals,256,BCY,BCY,"$6,614,684",$0.284710,"23,233,059",*,"$65,198",0.89%
808Coin,446,808,808,"$831,090",$0.000913,"910,624,824","$14,591",0.24%,8.81%
Frazcoin,929,FRAZ,FRAZ,"$5,469",$0.000634,"8,627,072",Low Vol,-19.67%,-60.72%
PinkCoin,248,PINK,PINK,"$7,200,171",$0.019709,"365,333,300","$548,835",3.44%,2.83%
Skeincoin,1149,SKC,SKC,?,$0.001765,?,Low Vol,0.22%,3.18%
GoldBlocks,730,GB,GB,"$113,998",$0.008015,"14,222,794",Low Vol,0.23%,9.30%
EuropeCoin,316,ERC,ERC,"$3,880,261",$0.390473,"9,937,335","$16,235",-1.37%,2.53%
BigUp,669,BIGUP,BIGUP,"$254,412",$0.000121,"2,099,717,210",Low Vol,1.08%,102.72%
Enigma,933,XNG,XNG,"$4,248",$0.255487,"16,627",Low Vol,0.25%,25.47%
RonPaulCoin,789,RPC,RPC,"$59,757",$0.067417,"886,379",Low Vol,0.26%,-3.05%
Swapcoin,1140,SWP,SWP,?,$0.152786,?,*,Low Vol,0.07%
Einsteinium,184,EMC2,EMC2,"$14,141,876",$0.065665,"215,363,660","$362,500",0.92%,0.24%
vSlice,258,VSL,VSL,"$6,599,164",$0.197636,"33,390,496",*,"$211,031",0.07%
Lampix,262,PIX,PIX,"$6,480,569",$0.057187,"113,322,017",*,"$13,461",0.12%
Emercoin,144,EMC,EMC,"$21,057,502",$0.514693,"40,912,742","$519,697",-0.56%,0.01%
I/O Coin,80,IOC,IOC,"$59,676,709",$3.64,"16,376,389",*,"$285,526",2.79%
Litecoin,5,LTC,LTC,"$3,028,756,756",$56.50,"53,607,832","$142,229,000",-0.12%,-0.90%
CasinoCoin,311,CSC,CSC,"$4,009,505",$0.103870,"38,601,187","$25,628",0.37%,-29.26%
Gold Pressed ...,857,GPL,GPL,"$30,990",$0.125187,"247,547",Low Vol,-6.18%,-11.04%
Doubloon,866,BOAT,BOAT,"$28,314",$0.001527,"18,547,845",Low Vol,-2.85%,-4.19%
Cryptonite,523,XCN,XCN,"$322,631",$0.000883,"365,235,849","$1,065",0.31%,-14.62%
Bitcurrency,694,BTCR,BTCR,"$153,115",$0.000903,"169,598,616",*,Low Vol,0.25%
1337,598,1337,1337,"$1,775",$0.000046,"38,486,175",*,"$1,549",2.88%
BitcoinZ,326,BTCZ,BTCZ,"$3,541,657",$0.009763,"362,775,047","$100,338",1.78%,33.70%
iEthereum,1011,IETH,IETH,?,$0.013983,?,*,"$18,354",-9.75%
LiteBitcoin,594,LBTC,LBTC,"$5,979",$0.001875,"3,188,280","$1,237",2.98%,20.64%
SkinCoin,427,SKIN,SKIN,"$1,101,588",$0.012492,"88,183,483",*,"$51,040",3.20%
WomenCoin,505,WOMEN,WOMEN,"$450,703",$0.010192,"44,220,400","$6,314",0.47%,2.40%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,738,689",$24.98,"710,113",*,"$635,826",1.24%
Ripto Bux,729,RBX,RBX,"$114,867",$0.000301,"381,236,123",*,Low Vol,0.25%
FujiCoin,493,FJC,FJC,"$493,085",$0.000426,"1,157,886,540",$945,-8.45%,2.94%
Gapcoin,750,GAP,GAP,"$86,319",$0.007300,"11,824,698",Low Vol,2.20%,6.30%
Capricoin,459,CPC,CPC,"$733,415",$0.368542,"1,990,045",*,"$33,788",-4.94%
I0Coin,660,I0C,I0C,"$290,318",$0.013836,"20,983,579",Low Vol,0.19%,15.56%
Bolivarcoin,688,BOLI,BOLI,"$166,940",$0.020794,"8,028,375",Low Vol,1.09%,7.01%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000365,?,$680,0.26%,-21.73%
Nuls,1057,NULS,NULS,?,$0.116180,?,*,"$1,210",0.26%
Karmacoin,1191,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.3e-07,?,"$10,615",4.38%,-10.76%
PetroDollar,722,XPD,XPD,"$117,558",$0.001837,"63,993,275",Low Vol,-1.35%,-11.59%
Ammo Rewards,834,AMMO,AMMO,"$37,868",$0.000487,"77,777,777",*,Low Vol,0.22%
DNotes,300,NOTE,NOTE,"$4,415,211",$0.034362,"128,492,979","$114,201",2.73%,-10.49%
Jewels,829,JWL,JWL,"$40,532",$0.002008,"20,181,636",*,Low Vol,0.25%
Hush,307,HUSH,HUSH,"$4,093,818",$1.83,"2,242,500","$30,360",0.29%,-4.29%
GoldUnionCoin,1113,GUC,GUC,?,$0.620764,?,*,Low Vol,0.26%
Ethbits,618,ETBS,ETBS,"$1,169,885",$0.840674,"1,391,604",*,Low Vol,-0.07%
Pesobit,670,PSB,PSB,"$252,687",$0.007547,"33,483,771",*,Low Vol,0.26%
FundYourselfNow,407,FYN,FYN,"$1,388,220",$1.63,"850,000",*,"$2,228",0.07%
Verge,70,XVG,XVG,"$74,295,294",$0.005242,"14,173,973,864","$1,471,900",-0.62%,-0.80%
ChainCoin,366,CHC,CHC,"$2,311,337",$0.145480,"15,887,664","$5,756",0.53%,-6.94%
Dix Asset,595,DIX,DIX,"$5,879",$5.9e-08,"100,000,000,000",*,"$1,821",-28.31%
Steem Dollars,336,SBD,SBD,"$3,237,132",$0.979448,"3,305,058",*,"$37,644",0.33%
Dashs,1221,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.66%
REAL,331,REAL,REAL,"$3,341,528",$0.332298,"10,055,817",*,"$10,336",0.06%
Metaverse ETP,61,ETP,ETP,"$89,803,360",$3.97,"22,600,000","$6,237,660",1.46%,-0.13%
REX,423,REX,REX,"$1,188,775",$0.137260,"8,660,756",*,"$2,074",6.25%
MyBit Token,281,MYB,MYB,"$5,421,645",$2.07,"2,616,334",*,"$16,030",1.42%
TurboCoin,1181,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.25%
Voise,314,VOISE,VOISE,"$3,921,499",$0.006099,"643,012,000",*,"$35,533",3.63%
Darsek,745,KED,KED,"$92,677",$0.006955,"13,325,679",Low Vol,0.59%,2.67%
Breakout,363,BRK,BRK,"$2,403,536",$0.132484,"18,142,083","$139,851",-2.02%,-6.95%
COSS,250,COSS,COSS,"$7,181,990",$0.086530,"83,000,000",*,"$334,622",-1.02%
BT2 [CST],969,BT2,BT2,?,$902.01,?,*,"$229,303",0.17%
Ethereum Classic,12,ETC,ETC,"$1,051,940,014",$10.85,"96,962,827","$24,861,900",0.11%,-0.84%
Sterlingcoin,676,SLG,SLG,"$231,885",$0.055316,"4,192,029",Low Vol,1.58%,57.75%
SaluS,152,SLS,SLS,"$18,064,754",$17.98,"1,004,669",*,"$156,634",0.35%
Primecoin,360,XPM,XPM,"$2,633,574",$0.124593,"21,137,416","$419,187",0.66%,-6.75%
Status,49,SNT,SNT,"$127,619,059",$0.036773,"3,470,483,788",*,"$2,945,500",-0.50%
EOT Token,367,EOT,EOT,"$2,303,875",$0.278889,"8,260,903",*,"$22,269",-4.01%
42-coin,499,42,42,"$465,688",$11087.80,41.999999,"$1,388",0.14%,4.14%
Storjcoin X,980,SJCX,SJCX,?,$0.436847,?,*,"$95,054",0.78%
Minex,1009,MINEX,MINEX,?,$0.041898,?,*,"$19,624",-2.85%
Walton,31,WTC,WTC,"$185,453,083",$7.45,"24,898,178",*,"$11,670,600",9.59%
Kore,216,KORE,KORE,"$10,581,451",$5.23,"2,021,977",*,"$1,513,260",1.32%
WeTrust,132,TRST,TRST,"$25,912,614",$0.281208,"92,147,500",*,"$380,702",1.16%
LandCoin,1085,LDCN,LDCN,?,$0.002637,?,*,Low Vol,0.25%
Evotion,736,EVO,EVO,"$106,180",$0.033834,"3,138,269",Low Vol,-10.00%,3.33%
Expanse,167,EXP,EXP,"$15,876,677",$2.01,"7,906,397","$1,624,030",4.35%,5.54%
PutinCoin,350,PUT,PUT,"$2,778,170",$0.013840,"200,736,265",$690,0.47%,-10.66%
eLTC,1094,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.07%
TenX,32,PAY,PAY,"$182,018,577",$1.74,"104,661,310",*,"$1,737,980",-1.16%
FirstCoin,954,FRST,FRST,?,$16.31,?,"$2,484,330",0.21%,-0.66%
Yescoin,1080,YES,YES,?,$0.000004,?,Low Vol,1.14%,-84.54%
Maecenas,186,ART,ART,"$13,918,636",$0.461644,"30,150,150",*,"$4,826",-2.01%
BowsCoin,875,BSC,BSC,"$24,995",$0.004504,"5,550,102",Low Vol,0.26%,2.58%
Polybius,207,PLBT,PLBT,"$11,743,557",$3.08,"3,808,454",*,"$17,993",6.21%
DaxxCoin,658,DAXX,DAXX,"$298,974",$0.000607,"492,637,630",Low Vol,0.09%,11.45%
Breakout Stake,323,BRX,BRX,"$3,623,585",$0.578101,"6,268,082",*,"$877,207",-5.33%
OKCash,188,OK,OK,"$13,874,883",$0.189784,"73,108,813",*,"$354,577",-2.55%
Magnetcoin,1060,MAGN,MAGN,?,$0.963584,?,"$1,035",0.27%,25.23%
CannabisCoin,387,CANN,CANN,"$1,888,997",$0.024459,"77,231,176","$37,514",0.22%,-2.93%
President Joh...,1043,GARY,GARY,?,$0.095427,?,*,"$2,461",0.25%
MaxCoin,488,MAX,MAX,"$539,613",$0.008885,"60,730,045",$541,0.25%,0.28%
VIP Tokens,874,VIP,VIP,"$25,394",$0.000304,"83,450,403",*,Low Vol,0.25%
Advanced Inte...,1061,AIB,AIB,?,$0.003680,?,"$1,008",17.40%,-8.29%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,412,865",$1.79,"38,295,641",*,"$999,191",0.93%
Santiment Net...,206,SAN,SAN,"$11,751,874",$0.209975,"55,967,968",*,"$491,564",0.11%
MTMGaming,794,MTM,MTM,"$58,585",$0.019529,"2,999,967",*,Low Vol,-0.10%
LottoCoin,700,LOT,LOT,"$148,752",$0.000010,"14,491,014,421",Low Vol,0.09%,1.78%
Aion,983,AION,AION,?,$0.604911,?,*,"$84,582",0.07%
Argentum,781,ARG,ARG,"$66,018",$0.007914,"8,342,479",Low Vol,0.24%,-6.03%
TAGRcoin,867,TAGR,TAGR,"$28,241",$0.000730,"38,669,634",*,Low Vol,0.25%
Ethereum Cash,543,ECASH,ECASH,"$204,026",$0.014470,"14,100,000",*,"$8,103",0.31%
Cardano,14,ADA,ADA,"$728,799,582",$0.028110,"25,927,070,538",*,"$4,094,570",0.77%
Cannacoin,690,CCN,CCN,"$162,840",$0.034651,"4,699,404",Low Vol,0.13%,2.97%
Primulon,1110,PRIMU,PRIMU,?,$0.000167,?,Low Vol,0.26%,39.75%
Bata,469,BTA,BTA,"$647,319",$0.129944,"4,981,520","$2,737",-0.01%,-11.05%
Burst,210,BURST,BURST,"$11,456,516",$0.006364,"1,800,339,818","$219,631",0.60%,-0.93%
PeopleCoin,1123,MEN,MEN,?,$0.000365,?,Low Vol,0.25%,1.83%
DECENT,138,DCT,DCT,"$23,271,108",$0.453574,"51,306,089",*,"$149,482",0.69%
Wild Beast Block,501,WBB,WBB,"$458,536",$2.12,"216,474","$3,129",0.11%,-15.71%
Crown,145,CRW,CRW,"$20,679,015",$1.31,"15,804,811","$85,570",-0.74%,-3.57%
Bitmark,365,BTM,BTM,"$2,368,112",$0.335084,"7,067,220","$12,641",2.79%,-12.42%
Deutsche eMark,667,DEM,DEM,"$258,154",$0.009288,"27,793,416",Low Vol,0.75%,-3.21%
Zeitcoin,380,ZEIT,ZEIT,"$2,059,393",$0.000056,"36,971,144,638",$677,0.24%,-5.18%
Feathercoin,155,FTC,FTC,"$17,535,068",$0.097360,"180,106,200","$2,920,720",1.98%,2.80%
MiloCoin,897,MILO,MILO,"$17,730",$0.001643,"10,789,954",Low Vol,0.25%,-20.68%
CryptoEscudo,870,CESC,CESC,"$26,310",$0.000183,"144,105,100",Low Vol,0.25%,-13.71%
Crypto Bullion,426,CBX,CBX,"$1,106,742",$1.10,"1,003,611","$1,344",-1.80%,-11.01%
President Trump,1038,PRES,PRES,?,$0.003318,?,*,"$2,786",0.30%
BestChain,1159,BEST,BEST,?,$0.001265,?,Low Vol,0.24%,1.38%
Global Busine...,1130,GBRC,GBRC,?,$0.000122,?,Low Vol,0.26%,-32.11%
SIBCoin,153,SIB,SIB,"$17,865,765",$1.14,"15,715,838","$201,838",1.70%,-2.27%
Elcoin,712,EL,EL,"$128,006",$0.011420,"11,208,967",*,Low Vol,-2.47%
Mineum,689,MNM,MNM,"$164,037",$0.017383,"9,436,367",Low Vol,15.54%,6.15%
Creativecoin,382,CREA,CREA,"$2,042,091",$0.161743,"12,625,530","$2,168",6.74%,-2.53%
Binance Coin,45,BNB,BNB,"$131,614,360",$1.33,"99,014,000",*,"$2,267,540",-0.69%
Vertcoin,28,VTC,VTC,"$210,809,278",$5.17,"40,785,350","$26,859,100",3.08%,12.15%
Moeda Loyalty...,115,MDA,MDA,"$30,373,545",$1.55,"19,628,888",*,"$754,983",1.63%
Stress,661,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.34%
Shilling,731,SH,SH,"$113,863",$0.002959,"38,486,175",*,Low Vol,0.22%
Cthulhu Offer...,891,OFF,OFF,"$19,949",$0.007607,"2,622,273",Low Vol,0.22%,-0.74%
Comet,853,CMT,CMT,"$32,696",$0.037460,"872,830",Low Vol,1.87%,-12.95%
ProCurrency,529,PROC,PROC,"$289,580",$0.022597,"12,815,205",*,"$2,758",0.23%
SatoshiMadness,714,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,639,005",$2.44,"3,547,016","$156,156",0.17%,5.61%
SixEleven,801,611,611,"$54,624",$0.127757,"427,559",Low Vol,2.64%,-2.13%
Neblio,90,NEBL,NEBL,"$50,073,107",$4.00,"12,505,240",*,"$577,580",8.19%
bitUSD,330,BITUSD,BITUSD,"$3,357,845",$1.02,"3,292,360",*,"$61,539",0.02%
STEX,1031,STEX,STEX,?,$0.118163,?,*,"$4,802",-0.08%
Bitcoin Unlim...,1029,BTU,BTU,?,$222.92,?,"$5,357",0.00%,-1.34%
Propy,299,PRO,PRO,"$4,435,585",$0.315538,"14,057,212",*,"$92,163",-0.44%
CryptoInsight,418,TKR,TKR,"$1,238,027",$0.098807,"12,529,747",*,"$14,332",-2.44%
FuelCoin,664,FC2,FC2,"$265,869",$0.002617,"101,595,047",Low Vol,0.25%,-12.43%
T-coin,1068,TCOIN,TCOIN,?,$0.000061,?,$586,0.25%,-2.26%
UltraCoin,638,UTC,UTC,"$512,664",$0.011563,"44,335,837",Low Vol,-9.42%,-8.17%
Circuits of V...,289,COVAL,COVAL,"$4,868,740",$0.004869,"1,000,000,000",*,"$1,016,170",0.85%
SecureCoin,761,SRC,SRC,"$78,272",$0.009616,"8,140,001",Low Vol,0.22%,11.50%
Prospectors Gold,268,PGL,PGL,"$6,014,496",$0.093248,"64,500,000",*,$761,0.08%
Marijuanacoin,825,MAR,MAR,"$42,798",$0.031045,"1,378,574",Low Vol,-0.69%,-12.83%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,2.82%
ShellCoin,1133,SHELL,SHELL,?,$0.018501,?,*,Low Vol,0.10%
RubleBit,1120,RUBIT,RUBIT,?,$0.002739,?,Low Vol,0.25%,0.63%
Slimcoin,727,SLM,SLM,"$115,453",$0.007729,"14,937,439",Low Vol,0.25%,-13.77%
8Bit,531,8BIT,8BIT,"$274,793",$0.235992,"1,164,415",*,$799,0.22%
Bitcoin Plus,317,XBC,XBC,"$3,817,083",$37.34,"102,225",*,"$29,929",1.26%
ZCoin,91,XZC,XZC,"$49,457,712",$14.87,"3,324,933","$1,032,890",1.68%,6.73%
PlatinumBAR,684,XPTX,XPTX,"$175,821",$0.498561,"352,657",Low Vol,0.25%,4.41%
Cabbage,905,CAB,CAB,"$13,302",$0.001267,"10,499,996",*,Low Vol,0.13%
Xonecoin,906,XOC,XOC,"$12,780",$0.030430,"420,000",*,Low Vol,0.25%
KuCoin Shares,956,KCS,KCS,?,$0.862205,?,*,"$1,584,220",2.94%
eBTC,312,EBTC,EBTC,"$3,993,340",$0.194188,"20,564,300",*,"$77,136",-2.02%
Modum,134,MOD,MOD,"$24,214,908",$1.39,"17,366,200",*,"$1,039,380",-0.06%
Etheriya,648,RIYA,RIYA,"$390,390",$0.246843,"1,581,531",*,Low Vol,13.46%
Dimecoin,222,DIME,DIME,"$9,857,249",$0.000018,"536,606,639,568","$5,238",4.34%,-51.63%
Macro,1002,MCR,MCR,?,$3.25,?,*,"$32,720",8.11%
Rupee,305,RUP,RUP,"$4,197,734",$0.190519,"22,033,150","$134,849",9.27%,25.62%
Uro,814,URO,URO,"$47,318",$0.039193,"1,207,310",Low Vol,0.25%,-11.66%
Dinastycoin,619,DCY,DCY,"$994,930",$0.000700,"1,420,858,063",Low Vol,2.36%,17.99%
E-Dinar Coin,241,EDR,EDR,"$8,080,729",$0.009118,"886,211,988","$659,973",-1.28%,-3.28%
Hive,208,HVN,HVN,"$11,662,088",$0.031099,"375,000,000",*,"$227,683",-2.75%
PRIZM,225,PZM,PZM,"$9,667,965",$0.987635,"9,789,006",*,"$10,200",0.21%
StrongHands,1074,SHND,SHND,?,$2.3e-08,?,Low Vol,0.64%,-10.26%
Bottlecaps,546,CAP,CAP,"$201,891",$0.001034,"195,186,034","$1,555",24.71%,58.18%
HEAT,263,HEAT,HEAT,"$6,353,178",$0.213060,"29,818,728",*,"$23,958",-11.60%
Lisk,17,LSK,LSK,"$555,374,802",$4.86,"114,222,240",*,"$7,897,280",2.21%
Environ,945,ENV,ENV,$695,$0.000005,"132,717,518",*,Low Vol,1.57%
CampusCoin,584,CMPCO,CMPCO,"$44,917",$0.000312,"144,067,527","$2,168",25.72%,46.82%
Global Curren...,285,GCR,GCR,"$5,101,644",$0.049378,"103,318,150",*,"$60,352",-1.30%
FuturXe,502,FXE,FXE,"$457,915",$1.95,"235,421",*,"$95,662",4.44%
Theresa May Coin,551,MAY,MAY,"$169,170",$0.007486,"22,599,200",$915,0.26%,-2.48%
RSGPcoin,896,RSGP,RSGP,"$17,967",$10.41,"1,726",*,Low Vol,0.25%
BitBar,484,BTB,BTB,"$574,558",$16.45,"34,920","$1,064",0.24%,-1.26%
MojoCoin,538,MOJO,MOJO,"$219,471",$0.018108,"12,119,952",*,"$1,466",0.26%
