symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,551,650,544",$0.558242,"2,779,530,283",*,"$7,581,670",0.37%,3.75%
FID,1016,BITFID,?,$0.132125,?,*,Low Vol,0.10%,57.48%
FIMK,428,FIMKrypto,"$789,677",$0.001369,"577,004,618",*,$691,15.00%,51.00%
BYC,407,Bytecent,"$1,098,034",$0.608262,"1,805,198","$10,489",-0.47%,3.52%,-8.10%
IXT,222,iXledger,"$8,618,801",$0.240891,"35,778,844",*,"$90,057",0.59%,-5.57%
BTCD,54,BitcoinDark,"$118,647,884",$92.06,"1,288,862","$65,945",-0.85%,1.13%,1.00%
JNS,370,Janus,"$1,602,889",$0.071686,"22,359,765",*,$766,1.11%,20.32%
UNITS,700,GameUnits,"$117,655",$0.033877,"3,472,983",*,Low Vol,4.48%,23.29%
MAR,538,Marijuanacoin,"$48,964",$0.037868,"1,293,013",$672,0.19%,5.12%,-6.48%
SNC,315,SunContract,"$3,180,481",$0.030374,"104,712,011",*,"$158,523",0.51%,0.72%
XBL,445,Billionaire T...,"$608,991",$0.183687,"3,315,372",*,"$21,138",7.01%,19.92%
SNGLS,62,SingularDTV,"$101,141,400",$0.168569,"600,000,000",*,"$526,347",-0.27%,-0.34%
MAX,591,MaxCoin,"$830,839",$0.013741,"60,464,213",Low Vol,0.65%,7.49%,-2.21%
SNM,81,SONM,"$63,047,230",$0.175326,"359,600,000",*,"$2,950,650",-3.46%,0.02%
SDP,875,SydPak,"$8,498",$0.053335,"159,342",*,Low Vol,0.10%,-1.59%
SNT,63,Status,"$96,298,290",$0.027748,"3,470,483,788",*,"$896,335",-0.26%,3.69%
WGO,431,WavesGo,"$764,541",$0.076565,"9,985,510",*,"$3,075",0.30%,2.11%
MAD,727,SatoshiMadness,"$88,114",$0.000044,"2,000,683,485",*,Low Vol,0.10%,?
AHT,386,Bowhead,"$1,324,952",$0.165619,"8,000,000",*,$580,1.93%,4.13%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,220.81%
UGT,943,UG Token,?,$0.297455,?,*,"$5,057",0.30%,3.60%
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,0.09%,5.03%,6.59%
MAO,419,Mao Zedong,"$893,603",$0.143797,"6,214,336","$7,879",0.10%,17.51%,267.19%
GAIN,1090,UGAIN,?,$0.001101,?,Low Vol,0.10%,?,102.38%
GUC,994,GoldUnionCoin,?,$0.880836,?,*,Low Vol,66.13%,13.44%
SHDW,613,Shadow Token,"$421,436",$0.060205,"7,000,000",*,Low Vol,0.10%,44.23%
EVO,497,Evotion,"$166,059",$0.053387,"3,110,491","$1,871",0.10%,103.32%,150.49%
DTB,203,Databits,"$11,408,117",$0.501504,"22,747,809",*,"$34,563",-0.97%,2.28%
CME,1111,Cashme,?,$0.000044,?,Low Vol,?,5.29%,-35.93%
TSE,504,Tattoocoin (S...,"$138,260",$0.001529,"90,421,856",*,"$1,495",0.26%,143.01%
XNG,884,Enigma,"$4,167",$0.250598,"16,627",Low Vol,0.10%,6.70%,13.52%
GUN,704,Guncoin,"$114,701",$0.000595,"192,702,778",Low Vol,0.35%,3.68%,11.07%
GUP,195,Matchpool,"$13,057,575",$0.174101,"75,000,000",*,"$258,089",-0.58%,-5.16%
PCN,1002,PeepCoin,?,$5.1e-07,?,*,Low Vol,4.53%,-97.85%
TYCHO,430,Tychocoin,"$771,612",$0.153574,"5,024,368","$35,234",-4.11%,8.04%,-11.33%
NYC,444,NewYorkCoin,"$609,943",$0.000005,"129,032,781,759","$1,848",1.65%,48.99%,17.51%
CARBON,597,Carboncoin,"$677,891",$0.000044,"15,391,998,665",Low Vol,0.10%,4.99%,6.58%
CMT,810,Comet,"$35,151",$0.040272,"872,830",Low Vol,0.72%,-9.73%,-35.96%
XBG,909,BTCGold,?,$0.006650,?,"$160,248",-9.85%,44.07%,565.79%
BET,983,BetaCoin,?,$0.005770,?,$634,0.10%,-31.54%,-52.08%
CMP,161,Compcoin,"$17,712,525",$4.14,"4,278,522","$460,856",3.33%,20.48%,14.82%
MRNG,984,MorningStar,?,$0.001806,?,*,$506,0.10%,17.57%
HUC,365,HunterCoin,"$1,673,806",$0.085881,"19,489,720","$8,027",-0.94%,4.52%,-21.26%
LSK,16,Lisk,"$603,968,990",$5.34,"113,171,685",*,"$9,427,820",-0.46%,-0.12%
VGC,1080,VegasCoin,?,$0.000698,?,Low Vol,0.91%,-5.90%,10.46%
BAC,1022,BitAlphaCoin,?,$0.002422,?,Low Vol,0.09%,-6.83%,-4.01%
XBTS,836,Beatcoin,"$24,581",$0.016122,"1,524,686",Low Vol,0.11%,-22.70%,29.11%
TTC,511,TittieCoin,"$113,186",$0.000090,"1,259,816,434","$1,286",-3.27%,-28.62%,5.29%
SPORT,1036,SportsCoin,?,$0.000793,?,*,Low Vol,0.10%,4.99%
VLT,470,Veltor,"$370,731",$0.668158,"554,855","$4,805",0.44%,11.27%,19.72%
BUMBA,752,BumbaCoin,"$63,490",$0.002848,"22,296,678",Low Vol,0.10%,19.09%,24.11%
GRT,515,Grantcoin,"$101,540",$0.002387,"42,530,013",*,$606,0.10%,-19.01%
GRS,230,Groestlcoin,"$8,038,311",$0.117294,"68,531,309","$42,751",-0.03%,5.21%,-12.37%
BLZ,841,BlazeCoin,"$21,925",$0.000036,"608,557,394",Low Vol,1.02%,3.57%,-6.16%
BLU,337,BlueCoin,"$2,581,456",$0.004492,"574,683,675","$2,401",0.10%,-3.92%,4.14%
PEPECASH,232,Pepe Cash,"$7,924,692",$0.011291,"701,884,009",*,"$2,455",0.30%,5.91%
1337,381,1337,"$1,456,648",$0.000063,"23,271,965,570",*,"$1,530",27.25%,-7.48%
MARS,745,Marscoin,"$70,918",$0.002508,"28,279,074",Low Vol,1.33%,-0.31%,41.17%
DOLLAR,867,Dollar Online,"$13,379",$0.017749,"753,776",Low Vol,0.10%,-9.78%,-14.21%
FLAX,686,Flaxscript,"$138,992",$0.024929,"5,575,609",Low Vol,0.11%,4.71%,4.73%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$142,105,167",$0.004753,"29,901,014,024","$1,766,510",-0.09%,5.55%,-2.12%
FTC,242,Feathercoin,"$7,150,216",$0.040275,"177,533,960","$18,672",-0.63%,1.09%,-17.57%
GRE,631,Greencoin,"$301,164",$0.000088,"3,419,064,641",*,Low Vol,0.10%,-30.00%
GRC,198,GridCoin,"$12,663,580",$0.032445,"390,312,753","$39,274",0.29%,3.04%,-7.38%
BLK,182,BlackCoin,"$14,316,834",$0.187362,"76,412,689",*,"$261,805",0.85%,9.64%
WGR,213,Wagerr,"$9,203,784",$0.050294,"183,000,000",*,"$34,410",0.12%,-1.78%
GRN,1086,Granite,?,$0.009997,?,Low Vol,0.10%,5.01%,-7.69%
SPRTS,160,Sprouts,"$17,730,628",$0.000026,"687,593,435,582",*,$868,-0.16%,-34.04%
BLC,688,Blakecoin,"$137,873",$0.009117,"15,122,697",Low Vol,0.10%,5.01%,5.78%
DCRE,1067,DeltaCredits,?,$0.132346,?,*,Low Vol,0.10%,?
MG,973,Mind Gene,?,$0.012332,?,$941,0.10%,4.99%,52.09%
XCXT,473,CoinonatX,"$358,542",$0.026934,"13,311,833","$3,087",-1.07%,35.55%,17.56%
TOP,1079,TopCoin,?,$0.000837,?,Low Vol,0.10%,17.34%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.57%
SHA,1094,SHACoin,?,$0.000705,?,Low Vol,0.10%,4.99%,9.85%
WORM,722,HealthyWormCoin,"$91,583",$0.000837,"109,445,337",Low Vol,0.10%,24.68%,35.91%
MARX,968,MarxCoin,?,$0.001542,?,"$1,125",-0.63%,11.30%,-11.46%
MXT,323,MarteXcoin,"$2,987,724",$1.08,"2,761,476","$11,820",-2.98%,15.39%,-70.14%
TELL,1064,Tellurion,?,$0.000089,?,Low Vol,0.29%,9.50%,114.11%
UNIT,676,Universal Cur...,"$160,311",$0.012288,"13,046,431",Low Vol,0.09%,28.50%,-16.75%
RADS,173,Radium,"$15,405,378",$4.58,"3,360,553",*,"$68,000",1.62%,9.25%
KASHH,1066,KashhCoin,?,$0.000088,?,*,Low Vol,0.14%,-12.67%
RUPX,494,Rupaya,"$184,942",$0.033848,"5,463,887","$4,614",-0.86%,-3.92%,2.11%
IND,936,Indorse Token,?,$0.096304,?,*,"$11,037",8.91%,-9.21%
EMC2,157,Einsteinium,"$18,279,390",$0.085351,"214,168,272","$3,065,380",2.03%,15.57%,-33.22%
CBX,380,Crypto Bullion,"$1,465,385",$1.46,"1,002,349",$852,-0.84%,-11.02%,-6.09%
OPAL,683,Opal,"$144,374",$0.009535,"15,142,098",*,Low Vol,6.83%,-9.43%
LKC,1096,LinkedCoin,?,$0.000176,?,Low Vol,0.09%,25.06%,?
REX,347,REX,"$2,223,675",$0.256753,"8,660,756",*,"$1,209",1.50%,5.24%
DES,823,Destiny,"$28,257",$0.017661,"1,600,000",Low Vol,0.10%,?,0.44%
CTR,73,Centra,"$81,082,520",$1.19,"68,000,000",*,"$587,169",1.64%,13.42%
ORME,919,Ormeus Coin,?,$0.684482,?,*,"$53,473",-0.19%,-8.03%
FJC,442,FujiCoin,"$646,080",$0.000574,"1,124,732,002","$1,745",0.11%,2.44%,13.54%
CRYPT,585,CryptCoin,"$1,012,717",$0.167212,"6,056,488",Low Vol,?,?,4.88%
REP,32,Augur,"$209,998,800",$19.09,"11,000,000",*,"$798,015",0.13%,1.80%
GLC,609,GlobalCoin,"$439,148",$0.006738,"65,171,010",Low Vol,0.09%,27.18%,17.30%
GLD,280,GoldCoin,"$4,920,576",$0.121374,"40,540,612","$7,371",0.68%,3.46%,-6.16%
FUCK,408,FuckToken,"$1,079,107",$0.020997,"51,393,123",*,"$1,878",0.30%,-14.47%
SUMO,421,Sumokoin,"$875,627",$0.507281,"1,726,119","$13,212",0.13%,1.50%,-8.98%
FC,977,Facecoin,?,$0.017667,?,*,$764,1.09%,-45.80%
COSS,302,COSS,"$3,874,857",$0.165079,"23,472,744",*,"$2,225,410",-0.36%,51.88%
REC,108,Regalcoin,"$34,774,593",$12.38,"2,810,000","$2,453,140",0.10%,0.16%,?
USDE,655,USDe,"$199,810",$0.000176,"1,134,206,867",Low Vol,0.10%,-5.86%,42.09%
CTO,528,Crypto,"$78,149",$0.006826,"11,447,919","$1,197",0.10%,1.71%,46.22%
SMC,435,SmartCoin,"$707,166",$0.030254,"23,374,366",$663,-0.90%,48.22%,84.12%
DOT,406,Dotcoin,"$1,133,513",$0.004446,"254,971,250",*,"$64,784",-2.78%,-1.61%
REE,491,ReeCoin,"$203,578",$0.000080,"2,560,000,000","$9,619",-0.14%,69.90%,12.83%
PZM,235,PRIZM,"$7,746,905",$0.865782,"8,947,870",*,"$9,682",0.04%,3.17%
CLAM,135,Clams,"$24,511,722",$9.25,"2,648,919",*,"$237,809",-0.15%,6.19%
FCT,44,Factom,"$156,856,522",$17.94,"8,745,102",*,"$1,922,430",-0.13%,6.53%
CONX,856,Concoin,"$15,996",$0.021492,"744,266",Low Vol,0.10%,-3.36%,-25.53%
GPU,532,GPU Coin,"$58,061",$0.001434,"40,477,042",$601,12.63%,-17.29%,-44.58%
QTUM,14,Qtum,"$699,887,500",$11.86,"59,000,000",*,"$31,861,600",0.06%,3.39%
MDA,88,Moeda Loyalty...,"$54,158,261",$2.76,"19,628,888",*,"$863,869",-1.28%,-18.44%
FUZZ,844,FuzzBalls,"$20,207",$0.004184,"4,829,945",Low Vol,0.10%,14.05%,25.00%
BITEUR,519,bitEUR,"$94,878",$1.19,"79,821",*,"$5,454",0.62%,1.83%
BSD,241,BitSend,"$7,166,520",$0.429000,"16,705,175","$66,227",0.65%,5.02%,6.55%
XFT,412,Footy Cash,"$1,016,096",$0.224569,"4,524,649","$2,237",0.10%,-10.78%,-34.55%
FCN,427,Fantomcoin,"$790,616",$0.127721,"6,190,179","$1,892",7.51%,17.12%,7.09%
WOMEN,465,WomenCoin,"$424,142",$0.017768,"23,870,835","$6,568",0.08%,4.90%,4.58%
BTU,945,Bitcoin Unlim...,?,$420.00,?,"$4,534",0.00%,-0.08%,9.57%
FC2,612,FuelCoin,"$429,439",$0.004228,"101,569,985",Low Vol,0.10%,17.26%,46.18%
RICHX,1049,RichCoin,?,$0.004801,?,Low Vol,0.09%,4.99%,0.15%
GEERT,879,GeertCoin,"$6,583",$0.001293,"5,091,200",Low Vol,1.81%,31.96%,3.25%
JET,413,Jetcoin,"$985,430",$0.254713,"3,868,787",*,"$8,004",0.10%,234.18%
DFT,616,DraftCoin,"$415,410",$0.233598,"1,778,309",*,Low Vol,0.10%,5.47%
XTZ,902,Tezos (Pre-La...,?,$2.16,?,"$579,819",0.20%,7.47%,?
DFS,920,DFSCoin,?,$0.033181,?,"$47,337",0.13%,20.89%,-5.69%
GARY,970,President Joh...,?,$0.123317,?,*,"$1,060",0.10%,85.35%
LTC,5,Litecoin,"$2,796,139,757",$52.51,"53,252,907","$69,420,700",0.39%,3.27%,0.37%
BENJI,537,BenjiRolls,"$49,242",$0.002435,"20,225,145",$642,0.10%,26.01%,-3.94%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.63%
AUR,261,Auroracoin,"$5,845,716",$0.675170,"8,658,139","$16,763",0.10%,5.16%,5.88%
XTC,525,TileCoin,"$82,805",$0.000828,"100,000,000",*,$813,-1.75%,2.35%
HDLB,950,HODL Bucks,?,$0.196911,?,*,"$3,806",0.10%,6.81%
SPACE,736,SpaceCoin,"$80,133",$0.004038,"19,844,745",Low Vol,0.50%,-0.80%,10.94%
1ST,118,FirstBlood,"$30,583,866",$0.357462,"85,558,371",*,"$1,018,010",0.55%,-2.99%
XTO,287,Tao,"$4,597,972",$0.150737,"30,503,273","$19,579",0.11%,49.89%,35.04%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$70,181",$0.011671,"6,013,250",Low Vol,0.10%,3.16%,-9.39%
611,774,SixEleven,"$51,201",$0.120472,"424,999",Low Vol,0.11%,14.33%,20.18%
QORA,1037,Qora,?,$0.114507,?,*,Low Vol,0.10%,10.90%
ALL,782,Allion,"$47,411",$0.007648,"6,199,359",Low Vol,0.10%,23.18%,22.22%
EDG,85,Edgeless,"$56,998,787",$0.694715,"82,046,288",*,"$723,883",-0.31%,4.82%
FRN,648,Francs,"$221,706",$0.057332,"3,867,080",Low Vol,2.10%,3.01%,20.06%
CTIC2,551,Coimatic 2.0,"$31,904",$0.003622,"8,808,250","$2,875",-3.25%,-10.03%,87.14%
RLC,96,iExec RLC,"$44,398,409",$0.561502,"79,070,793",*,"$1,045,810",-4.11%,13.99%
EDR,214,E-Dinar Coin,"$9,124,261",$0.010296,"886,211,988","$366,215",0.40%,-7.85%,1.50%
LTCU,557,LiteCoin Ultra,"$17,142",$0.026336,"650,901","$1,441",4.69%,14.73%,4.25%
SH,543,Shilling,"$42,684",$0.009848,"4,334,350",*,$946,44.53%,100.68%
SBD,310,Steem Dollars,"$3,546,428",$0.992197,"3,574,319",*,"$233,362",-0.55%,-0.60%
WAVES,18,Waves,"$508,271,000",$5.08,"100,000,000",*,"$6,520,830",0.24%,5.05%
PUT,329,PutinCoin,"$2,797,870",$0.013942,"200,680,664","$4,013",1.84%,-3.53%,-16.53%
RLT,456,RouletteToken,"$447,580",$0.044226,"10,120,417",*,"$6,300",-0.31%,0.73%
ALT,400,Altcoin,"$1,236,206",$10.12,"122,175",*,$779,-20.31%,6.13%
LMC,208,LoMoCoin,"$10,478,805",$0.048310,"216,908,021",*,"$281,474",-1.73%,4.46%
ORB,639,Orbitcoin,"$255,807",$0.083947,"3,047,259",Low Vol,-0.71%,-5.13%,-9.33%
ZMC,833,ZetaMicron,"$26,440",$0.000044,"600,344,291",*,Low Vol,0.10%,5.01%
OS76,864,OsmiumCoin,"$14,254",$0.015943,"894,026",Low Vol,0.10%,8.61%,-50.21%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.85%
I0C,636,I0Coin,"$272,814",$0.013002,"20,982,488",Low Vol,0.13%,-9.86%,-15.86%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,8.52%,7.08%,19.71%
FUTC,972,FutCoin,?,$0.001365,?,"$1,046",1.74%,-9.59%,16.20%
BAS,488,BitAsean,"$232,857",$0.046571,"5,000,000",*,$744,4.84%,30.55%
OMNI,197,Omni,"$12,736,912",$22.75,"559,872",*,"$62,278",0.05%,3.04%
TOR,839,Torcoin,"$23,067",$0.072956,"316,179",Low Vol,0.10%,143.18%,-36.11%
XCN,450,Cryptonite,"$533,535",$0.001475,"361,647,212","$2,742",2.24%,12.67%,18.67%
XHI,425,HiCoin,"$843,942",$0.004448,"189,729,990","$42,730",-0.32%,4.87%,-18.40%
CAP,679,Bottlecaps,"$153,411",$0.000837,"183,195,220",Low Vol,0.22%,2.46%,-3.33%
ERY,546,Eryllium,"$39,663",$0.008190,"4,842,823",$548,1.75%,7.79%,4.21%
BAY,114,BitBay,"$31,600,343",$0.031357,"1,007,766,843",*,"$478,809",-0.85%,6.55%
SIFT,1004,Smart Investm...,?,$3.34,?,*,Low Vol,-27.27%,-27.33%
MGM,848,Magnum,"$18,174",$0.004757,"3,820,775",Low Vol,0.10%,-1.40%,42.45%
ERC,275,EuropeCoin,"$5,148,163",$0.518725,"9,924,648","$33,663",2.02%,8.55%,-0.42%
AXIOM,1091,Axiom,?,$0.008412,?,Low Vol,0.09%,4.99%,6.57%
CAB,834,Cabbage,"$26,167",$0.002492,"10,499,996",*,Low Vol,0.10%,2.09%
STEX,956,STEX,?,$0.130253,?,*,"$2,180",1.13%,7.12%
TOA,221,ToaCoin,"$8,680,654",$0.005072,"1,711,633,985","$31,598",-0.66%,4.26%,5.96%
BLX,1099,Blockchain Index,?,$1.67,?,*,Low Vol,0.30%,3.60%
VAL,670,Valorbit,"$169,095",$0.000043,"3,941,570,232",Low Vol,?,?,3.83%
ELE,687,Elementrem,"$138,662",$0.005417,"25,596,821",Low Vol,0.10%,-3.82%,39.47%
DASHS,1084,Dashs,?,$0.033031,?,Low Vol,0.10%,-0.23%,-0.03%
AGLC,765,AgrolifeCoin,"$57,835",$0.008764,"6,598,966",*,Low Vol,0.10%,-0.02%
BTG,1061,Bitgem,?,$0.612842,?,Low Vol,0.10%,-18.39%,5.51%
ETBS,345,Ethbits,"$2,275,842",$1.64,"1,391,604",*,"$2,496",2.69%,73.60%
GNO,50,Gnosis,"$139,203,746",$126.02,"1,104,590",*,"$832,681",0.44%,14.84%
XPTX,665,PlatinumBAR,"$179,783",$0.569603,"315,629",Low Vol,0.13%,-4.53%,16.03%
DYN,303,Dynamic,"$3,868,796",$2.13,"1,817,992",*,"$13,263",0.10%,5.37%
TODAY,995,TodayCoin,?,$0.001145,?,Low Vol,0.10%,3.34%,27.12%
BTCR,733,Bitcurrency,"$84,266",$0.000497,"169,598,616",*,Low Vol,0.10%,3.93%
BTA,392,Bata,"$1,290,180",$0.259164,"4,978,239","$187,011",0.23%,7.65%,-66.23%
AIB,1087,Advanced Inte...,?,$0.005895,?,Low Vol,0.10%,20.29%,10.60%
MTLMC3,842,Metal Music Coin,"$21,066",$0.000264,"79,719,140",Low Vol,0.10%,?,-16.32%
DIBC,759,DIBCOIN,"$61,055",$0.012211,"5,000,000",*,Low Vol,0.09%,-3.08%
GBRC,1076,Global Busine...,?,$0.000088,?,Low Vol,0.10%,-30.18%,6.59%
ABC,974,Alphabit,?,$14.29,?,*,$940,0.10%,17.19%
WCT,202,Waves Communi...,"$11,795,929",$1.18,"9,993,840",*,"$13,283",-1.43%,3.31%
BTB,628,BitBar,"$304,361",$8.81,"34,554",Low Vol,0.10%,6.50%,-35.23%
RAIN,281,Condensate,"$4,845,382",$0.077205,"62,759,702","$24,088",2.30%,12.14%,-9.81%
EQT,267,EquiTrader,"$5,450,705",$0.575649,"9,468,800","$146,938",7.99%,10.57%,3.62%
NEOS,229,NeosCoin,"$8,121,614",$2.31,"3,513,994","$95,975",1.11%,7.23%,-21.42%
HEAT,237,HEAT,"$7,607,299",$0.260007,"29,258,056",*,"$5,638",14.14%,51.11%
SCORE,447,Scorecoin,"$565,636",$0.018639,"30,346,591","$14,508",0.10%,7.15%,135.16%
ZRC,299,ZrCoin,"$4,002,329",$1.10,"3,630,790",*,"$54,640",0.46%,-3.78%
XOC,846,Xonecoin,"$18,479",$0.043998,"420,000",*,Low Vol,0.10%,4.13%
SMOKE,661,Smoke,"$183,861",$0.013742,"13,379,987",*,Low Vol,1.36%,18.06%
CREA,341,Creativecoin,"$2,477,326",$0.197968,"12,513,768","$7,388",0.80%,12.21%,9.14%
FXE,625,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.27%
ABY,265,ArtByte,"$5,724,940",$0.007224,"792,537,250","$143,300",-1.11%,0.97%,-10.25%
EXCL,272,ExclusiveCoin,"$5,212,909",$1.22,"4,268,433","$21,246",0.08%,5.44%,-3.90%
XPD,690,PetroDollar,"$134,364",$0.002100,"63,993,275",Low Vol,1.01%,61.56%,23.39%
STX,120,Stox,"$29,907,840",$1.01,"29,600,000",*,"$862,428",-6.59%,7.01%
CACH,703,CacheCoin,"$115,089",$0.027434,"4,195,132",Low Vol,13.37%,17.35%,55.09%
SMART,193,SmartCash,"$13,159,772",$0.021781,"604,180,288",*,"$31,253",3.26%,9.98%
TFL,286,TrueFlip,"$4,607,828",$0.737575,"6,247,267",*,"$82,516",0.08%,6.41%
ATX,821,Artex Coin,"$28,704",$0.001528,"18,781,750",Low Vol,0.10%,-5.88%,-24.89%
CFI,98,Cofound.it,"$41,527,200",$0.127776,"325,000,000",*,"$274,831",-0.57%,-0.58%
SRC,772,SecureCoin,"$53,633",$0.006606,"8,118,511",Low Vol,0.10%,4.52%,-22.29%
VOX,218,Voxels,"$8,903,244",$0.042396,"210,000,000",*,"$180,984",0.94%,10.18%
BIRDS,1055,Birds,?,$0.000132,?,Low Vol,0.04%,37.45%,8.79%
JINN,212,Jinn,"$9,550,156",$162.69,"58,703",*,"$4,718",1.13%,24.46%
XCT,483,C-Bit,"$281,533",$0.001791,"157,223,250","$25,229",0.32%,80.63%,76.70%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.63%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.10%,?,6.59%
CFT,658,CryptoForecast,"$190,437",$0.004140,"46,000,000",*,Low Vol,0.10%,-7.77%
CALC,897,CaliphCoin,$112,$0.001290,"87,140",Low Vol,0.10%,22.14%,24.54%
PND,602,Pandacoin,"$602,206",$0.000019,"32,514,916,898",Low Vol,-16.10%,-53.33%,-26.90%
XAU,1050,Xaucoin,?,$0.018277,?,Low Vol,0.10%,-13.53%,0.74%
GB,512,GoldBlocks,"$106,028",$0.007011,"15,124,021","$1,293",1.60%,-7.33%,-1.49%
ACC,953,AdCoin,?,$0.158602,?,"$3,318",-31.26%,-38.05%,-12.44%
VPRC,813,VapersCoin,"$33,828",$0.000043,"780,124,964",Low Vol,1.45%,234.04%,5.59%
IFLT,426,InflationCoin,"$843,008",$0.000040,"21,309,398,651",*,"$2,222",-2.80%,-4.89%
ECOB,219,Ecobit,"$8,867,511",$0.019952,"444,444,444",*,$556,4.29%,19.12%
GAS,24,Gas,"$244,131,260",$28.63,"8,527,114",*,"$1,576,400",0.38%,7.38%
