symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1068,UGAIN,?,$0.000887,?,Low Vol,0.56%,?,59.14%
GUC,1107,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-3.56%
MGM,847,Magnum,"$9,504",$0.002498,"3,804,655",Low Vol,?,?,-16.69%
SHDW,572,Shadow Token,"$369,992",$0.052856,"7,000,000",*,Low Vol,0.56%,29.22%
USDE,481,USDe,"$125,765",$0.000111,"1,134,175,228",$667,0.55%,-1.81%,-1.48%
DTB,189,Databits,"$11,482,116",$0.504757,"22,747,809",*,"$180,560",-0.78%,6.95%
CME,1088,Cashme,?,$0.000037,?,Low Vol,0.56%,?,?
TSE,747,Tattoocoin (S...,"$43,451",$0.000481,"90,421,856",*,Low Vol,0.55%,6.26%
XNG,867,Enigma,"$3,750",$0.225544,"16,627",Low Vol,0.56%,24.76%,17.49%
GUN,684,Guncoin,"$77,634",$0.000405,"191,619,178",Low Vol,0.57%,-2.54%,19.84%
GUP,177,Matchpool,"$12,342,075",$0.164561,"75,000,000",*,"$124,684",0.28%,-2.49%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$610,993",$0.121606,"5,024,368","$35,901",0.56%,-3.58%,28.50%
NYC,440,NewYorkCoin,"$376,916",$0.000003,"129,032,781,759","$1,735",2.62%,-29.72%,-14.98%
CARBON,560,Carboncoin,"$568,924",$0.000037,"15,391,996,153",Low Vol,0.56%,-27.80%,-1.71%
YBC,348,YbCoin,"$1,783,206",$0.590363,"3,020,525",*,"$484,604",-0.14%,25.82%
XBG,930,BTCGold,?,$0.000850,?,"$2,017",2.33%,-7.41%,-32.65%
BET,951,BetaCoin,?,$0.011028,?,Low Vol,0.56%,3.78%,44.81%
CMP,187,Compcoin,"$11,560,189",$2.71,"4,266,272","$337,598",-20.04%,-18.15%,19.23%
MRNG,947,MorningStar,?,$0.005064,?,*,$566,0.56%,-11.32%
HUC,349,HunterCoin,"$1,779,672",$0.092036,"19,336,690","$20,323",-2.93%,-1.20%,9.70%
BOST,736,BoostCoin,"$46,888",$0.003955,"11,855,487",Low Vol,0.56%,-18.95%,-75.61%
LSK,14,Lisk,"$653,553,626",$5.80,"112,677,580",*,"$6,401,630",1.03%,-1.66%
VGC,985,VegasCoin,?,$0.000591,?,Low Vol,0.55%,-1.88%,4.77%
XBTS,760,Beatcoin,"$37,902",$0.024859,"1,524,686",Low Vol,0.55%,113.00%,33.97%
TTC,667,TittieCoin,"$98,751",$0.000078,"1,259,816,434",Low Vol,-1.47%,-3.59%,4.27%
SPORT,1047,SportsCoin,?,$0.000554,?,*,Low Vol,-5.73%,?
VLT,595,Veltor,"$280,969",$0.506383,"554,855",Low Vol,0.56%,1.89%,-0.86%
BUMBA,721,BumbaCoin,"$55,138",$0.002476,"22,264,930",Low Vol,0.55%,29.00%,2.09%
GRT,658,Grantcoin,"$103,502",$0.002440,"42,420,104",*,Low Vol,?,-1.80%
GRS,193,Groestlcoin,"$10,796,140",$0.157716,"68,453,042","$288,354",0.96%,-6.63%,5.02%
BLZ,807,BlazeCoin,"$20,034",$0.000033,"608,557,394",Low Vol,0.15%,0.84%,28.47%
BLU,330,BlueCoin,"$2,250,082",$0.003915,"574,683,675","$14,170",0.54%,3.65%,-6.07%
PEPECASH,242,Pepe Cash,"$5,889,031",$0.008390,"701,884,009",*,"$6,097",0.69%,-10.06%
1337,376,1337,"$1,130,385",$0.000049,"23,271,965,570",*,"$2,165",0.55%,-12.11%
MARS,719,Marscoin,"$56,412",$0.001995,"28,279,074",Low Vol,5.57%,10.40%,-8.38%
DOLLAR,821,Dollar Online,"$15,045",$0.019960,"753,776",Low Vol,0.56%,-0.35%,-9.97%
FLAX,679,Flaxscript,"$85,016",$0.015257,"5,572,407",Low Vol,-3.14%,-30.86%,-52.36%
RUSTBITS,557,Rustbits,"$581,988",$0.016487,"35,300,866",*,Low Vol,0.88%,?
GBRC,989,Global Busine...,?,$0.000074,?,Low Vol,0.56%,?,-34.47%
SC,40,Siacoin,"$143,301,211",$0.004841,"29,600,288,249","$4,559,860",1.94%,1.48%,16.98%
FTC,226,Feathercoin,"$6,993,277",$0.039659,"176,333,400","$41,500",0.81%,-4.83%,12.06%
GRE,418,Greencoin,"$657,020",$0.000194,"3,386,316,641",*,"$4,040",24.06%,12.29%
GRC,182,GridCoin,"$12,000,283",$0.030745,"390,312,753","$67,314",0.24%,-1.72%,-0.50%
BLK,169,BlackCoin,"$13,333,047",$0.174538,"76,390,511",*,"$274,838",-0.20%,-3.51%
WGR,184,Wagerr,"$11,901,277",$0.065034,"183,000,000",*,"$32,464",1.69%,-2.75%
GRN,964,Granite,?,$0.008021,?,Low Vol,0.56%,-17.42%,?
SPRTS,228,Sprouts,"$6,885,624",$0.000011,"600,017,779,107",*,"$3,815",4.37%,-66.18%
BLC,649,Blakecoin,"$116,216",$0.007685,"15,122,697",Low Vol,-12.71%,-9.78%,17.39%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009241,?,"$12,049",0.56%,0.63%,42.29%
XCXT,448,CoinonatX,"$324,191",$0.024937,"13,000,608","$1,855",17.56%,-7.59%,-22.47%
CBD,1013,CBD Crystals,?,$0.001220,?,*,Low Vol,0.56%,-14.74%
SHA,1091,SHACoin,?,$0.000665,?,Low Vol,0.56%,-11.63%,-7.66%
WORM,511,HealthyWormCoin,"$44,293",$0.000407,"108,939,061",$565,0.56%,8.00%,20.40%
MARX,936,MarxCoin,?,$0.002590,?,"$1,609",4.23%,70.15%,316.81%
MXT,183,MarteXcoin,"$11,929,720",$4.33,"2,752,347","$18,912",-0.44%,3.96%,13.99%
MUSIC,223,Musicoin,"$7,236,159",$0.020730,"349,065,322","$52,240",0.44%,-3.29%,-9.73%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,0.56%,46.48%,53.98%
RADS,163,Radium,"$14,038,269",$4.19,"3,352,615",*,"$89,631",0.62%,-5.75%
KASHH,1018,KashhCoin,?,$0.000071,?,*,Low Vol,0.08%,24.56%
RUPX,521,Rupaya,"$16,929",$0.003146,"5,381,750",$530,0.19%,-75.57%,-69.31%
BTCS,622,Bitcoin Scrypt,"$172,125",$0.010534,"16,339,638",Low Vol,7.33%,25.67%,17.42%
EMC2,167,Einsteinium,"$13,625,068",$0.063637,"214,107,080","$685,554",0.26%,0.20%,17.68%
CBX,362,Crypto Bullion,"$1,400,426",$1.40,"1,001,757",$985,0.55%,6.03%,-6.92%
OPAL,1016,Opal,?,$0.007935,?,*,Low Vol,0.55%,-31.34%
LKC,1087,LinkedCoin,?,$0.000148,?,Low Vol,0.56%,?,15.73%
REX,341,REX,"$2,009,036",$0.231970,"8,660,756",*,"$8,156",-3.55%,-26.04%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$90,633",1.28%,3.93%
FJC,435,FujiCoin,"$429,958",$0.000388,"1,109,485,966","$1,196",-0.55%,2.47%,-26.10%
CRYPT,545,CryptCoin,"$904,150",$0.149328,"6,054,791",Low Vol,0.56%,?,31.79%
REP,29,Augur,"$197,710,700",$17.97,"11,000,000",*,"$572,079",0.47%,0.65%
GLC,576,GlobalCoin,"$351,695",$0.005396,"65,171,010",Low Vol,0.55%,-14.16%,-41.83%
GLD,263,GoldCoin,"$4,721,547",$0.116534,"40,516,472","$40,418",-0.40%,0.55%,9.40%
FUCK,366,FuckToken,"$1,322,503",$0.025733,"51,393,282",*,"$7,785",1.09%,3.29%
SUMO,408,Sumokoin,"$720,132",$0.449290,"1,602,823","$9,796",3.40%,-14.69%,38.90%
FC,1009,Facecoin,?,$0.034397,?,*,Low Vol,0.67%,25.79%
CTO,646,Crypto,"$121,796",$0.010773,"11,305,342",Low Vol,?,-2.33%,340.46%
GLT,497,GlobalToken,"$83,472",$0.003447,"24,213,900",$754,-16.51%,-34.60%,206.18%
DOT,395,Dotcoin,"$857,012",$0.003398,"252,229,250",*,"$90,843",-10.81%,-14.07%
REE,529,ReeCoin,$914,$0.000074,"12,367,704","$71,060",34.09%,-0.43%,10.93%
PZM,214,PRIZM,"$8,094,390",$0.919571,"8,802,354",*,"$11,772",0.55%,9.43%
CLAM,130,Clams,"$21,111,896",$8.02,"2,631,474",*,"$1,176,090",0.51%,2.00%
FCT,39,Factom,"$143,983,732",$16.46,"8,745,102",*,"$496,089",0.12%,-2.84%
CONX,848,Concoin,"$9,172",$0.012324,"744,266",Low Vol,3.07%,2.63%,7.45%
GPU,800,GPU Coin,"$22,887",$0.000565,"40,477,042",Low Vol,-63.54%,-63.85%,-74.18%
QTUM,15,Qtum,"$482,260,690",$8.17,"59,000,000",*,"$28,623,100",0.63%,1.48%
MDA,188,Moeda Loyalty...,"$11,544,300",$2.31,"5,000,000",*,"$141,353",-2.86%,-4.00%
FUZZ,830,FuzzBalls,"$13,714",$0.002839,"4,829,945",Low Vol,0.56%,5.88%,37.25%
SOIL,705,SOILcoin,"$63,747",$0.011180,"5,702,048",Low Vol,0.40%,1.34%,-13.08%
BSD,234,BitSend,"$6,430,191",$0.388030,"16,571,375","$97,779",-1.53%,-0.93%,29.07%
TOP,1092,TopCoin,?,$0.000628,?,Low Vol,0.56%,-1.81%,2.14%
FCN,433,Fantomcoin,"$526,247",$0.085013,"6,190,179","$1,919",5.13%,-4.02%,-13.84%
WOMEN,452,WomenCoin,"$301,952",$0.012649,"23,870,835","$10,708",-5.35%,11.66%,-25.88%
BTU,941,Bitcoin Unlim...,?,$381.11,?,$876,0.00%,-4.16%,-8.65%
FC2,583,FuelCoin,"$319,073",$0.003142,"101,557,812",Low Vol,0.56%,-1.82%,-7.46%
RICHX,1070,RichCoin,?,$0.005544,?,Low Vol,0.56%,?,?
GEERT,845,GeertCoin,"$9,599",$0.001885,"5,091,200",Low Vol,28.57%,72.45%,33.05%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,569,DraftCoin,"$396,311",$0.224915,"1,762,049",*,Low Vol,0.56%,-1.94%
DFS,903,DFSCoin,?,$0.035853,?,"$34,004",5.47%,-7.11%,?
GARY,1086,President Joh...,?,$0.111182,?,*,Low Vol,0.55%,-15.62%
LTC,6,Litecoin,"$2,539,760,600",$47.85,"53,082,982","$83,372,000",0.07%,-2.38%,-3.24%
BENJI,508,BenjiRolls,"$48,785",$0.002413,"20,216,644","$8,751",7.01%,94.08%,114.12%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$4,962,309",$0.573138,"8,658,139","$36,985",-2.98%,-2.11%,-11.95%
XTC,496,TileCoin,"$84,981",$0.000850,"100,000,000",*,"$1,541",0.00%,-7.48%
SPACE,701,SpaceCoin,"$65,497",$0.003331,"19,664,269",Low Vol,0.44%,3.43%,-9.02%
1ST,114,FirstBlood,"$25,358,303",$0.296386,"85,558,371",*,"$334,541",0.49%,-2.71%
XTO,320,Tao,"$2,529,954",$0.082940,"30,503,273","$2,840",-14.94%,-1.82%,45.42%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,262",$0.011089,"5,975,600",Low Vol,0.56%,-2.14%,-4.18%
QORA,958,Qora,?,$0.123952,?,*,Low Vol,0.12%,-0.42%
ALL,745,Allion,"$44,514",$0.007180,"6,199,359",Low Vol,-0.79%,-24.40%,-32.24%
EDG,67,Edgeless,"$74,280,771",$0.905352,"82,046,288",*,"$2,137,760",2.07%,-3.22%
FRN,633,Francs,"$143,357",$0.037071,"3,867,080",Low Vol,0.69%,-1.68%,-11.19%
CTIC2,837,Coimatic 2.0,"$12,502",$0.001484,"8,422,000",Low Vol,0.56%,-25.00%,-3.27%
RLC,87,iExec RLC,"$40,666,979",$0.514311,"79,070,793",*,"$173,281",0.23%,-0.98%
EDR,196,E-Dinar Coin,"$10,067,900",$0.011361,"886,211,988","$750,084",-0.24%,2.67%,2.65%
LTCU,522,LiteCoin Ultra,"$14,190",$0.026061,"544,501","$3,462",0.55%,4.11%,-26.22%
SH,827,Shilling,"$13,956",$0.003220,"4,334,350",*,Low Vol,0.56%,103.64%
SBD,290,Steem Dollars,"$3,450,031",$0.986354,"3,497,761",*,"$34,647",0.70%,-1.74%
WAVES,19,Waves,"$389,035,000",$3.89,"100,000,000",*,"$4,836,570",1.34%,-1.36%
PUT,285,PutinCoin,"$3,604,573",$0.017964,"200,656,464","$2,990",0.51%,1.70%,-21.17%
RLT,438,RouletteToken,"$389,200",$0.038478,"10,114,950",*,"$5,755",0.55%,8.67%
ALT,540,Altcoin,"$1,473,018",$12.06,"122,175",*,Low Vol,0.53%,-0.48%
LMC,185,LoMoCoin,"$11,602,542",$0.053711,"216,019,196",*,"$1,396,140",-1.95%,7.96%
ORB,568,Orbitcoin,"$425,888",$0.140146,"3,038,889",Low Vol,-6.73%,-0.24%,6.40%
ZMC,802,ZetaMicron,"$22,190",$0.000037,"600,344,291",*,Low Vol,0.55%,-1.81%
PING,353,CryptoPing,"$1,744,392",$0.175279,"9,952,089",*,"$138,615",-1.45%,-3.05%
CAB,794,Cabbage,"$25,227",$0.002403,"10,499,996",*,Low Vol,0.56%,-4.75%
I0C,371,I0Coin,"$1,226,932",$0.058475,"20,981,976",$636,0.57%,153.02%,527.84%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.74%,-11.66%,-22.59%
FUTC,1095,FutCoin,?,$0.001181,?,Low Vol,?,-1.95%,41.89%
BAS,592,BitAsean,"$289,503",$0.057901,"5,000,000",*,Low Vol,-3.25%,-0.80%
OMNI,154,Omni,"$15,237,011",$27.22,"559,799",*,"$1,837,810",-1.10%,16.02%
TOR,841,Torcoin,"$11,663",$0.036888,"316,179",Low Vol,0.56%,?,-23.39%
BITEUR,493,bitEUR,"$86,964",$1.12,"77,575",*,"$33,888",0.10%,-0.27%
XHI,403,HiCoin,"$749,119",$0.003948,"189,729,990","$135,951",-0.36%,-16.53%,-13.93%
CAP,636,Bottlecaps,"$138,640",$0.000776,"178,645,694",Low Vol,0.55%,1.10%,-12.77%
ERY,754,Eryllium,"$39,899",$0.008355,"4,775,655",Low Vol,0.55%,0.79%,-31.09%
BAY,136,BitBay,"$20,155,296",$0.020000,"1,007,744,634",*,"$28,217",-1.01%,-1.46%
OS76,805,OsmiumCoin,"$20,257",$0.022658,"894,026",Low Vol,0.55%,4.30%,?
ERC,260,EuropeCoin,"$4,812,429",$0.485093,"9,920,632","$258,017",-0.42%,-11.54%,27.29%
AXIOM,1031,Axiom,?,$0.007060,?,Low Vol,0.56%,-1.82%,-1.72%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.53%,1.47%
STEX,920,STEX,?,$0.119559,?,*,"$4,980",0.53%,-2.57%
TOA,219,ToaCoin,"$7,492,881",$0.004393,"1,705,508,986","$25,964",0.56%,-1.79%,-1.87%
BLX,988,Blockchain Index,?,$1.32,?,*,Low Vol,-7.53%,-11.69%
VAL,634,Valorbit,"$142,755",$0.000037,"3,862,190,286",Low Vol,0.55%,-1.82%,-1.71%
ELE,722,Elementrem,"$54,812",$0.002144,"25,567,421",Low Vol,0.56%,-6.65%,-37.82%
DASHS,987,Dashs,?,$0.025874,?,Low Vol,0.56%,10.82%,18.26%
GP,769,GoldPieces,"$34,154",$0.027991,"1,220,161",*,Low Vol,-1.25%,-7.48%
BTG,1052,Bitgem,?,$0.528608,?,Low Vol,0.55%,5.28%,14.18%
ETBS,537,Ethbits,"$1,802,544",$1.30,"1,391,604",*,Low Vol,1.09%,-20.68%
GNO,54,Gnosis,"$101,013,540",$91.45,"1,104,590",*,"$227,471",-0.23%,-3.45%
XPTX,621,PlatinumBAR,"$174,219",$0.589949,"295,312",Low Vol,-0.58%,1.23%,17.08%
DYN,284,Dynamic,"$3,627,654",$2.01,"1,806,691",*,"$70,594",-0.50%,0.95%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$112,833",$0.000665,"169,598,616",*,Low Vol,0.56%,31.58%
PTOY,109,Patientory,"$27,531,070",$0.393301,"70,000,000",*,"$716,537",1.15%,-1.10%
AIB,1037,Advanced Inte...,?,$0.004508,?,Low Vol,-3.48%,-10.63%,51.13%
MTLMC3,765,Metal Music Coin,"$36,372",$0.000456,"79,719,140",Low Vol,0.56%,21.20%,25.40%
DIBC,505,DIBCOIN,"$55,294",$0.011059,"5,000,000",*,$564,-8.83%,8.79%
XOT,969,Internet of T...,?,$554.40,?,*,Low Vol,0.56%,-1.82%
ABC,973,Alphabit,?,$8.83,?,*,Low Vol,-12.97%,-28.24%
WCT,195,Waves Communi...,"$10,325,869",$1.03,"9,994,840",*,"$25,880",1.18%,-8.28%
BTB,436,BitBar,"$411,948",$11.99,"34,365","$1,146",0.56%,-4.92%,6.49%
RAIN,256,Condensate,"$4,896,996",$0.078778,"62,161,661","$34,613",9.38%,8.36%,8.54%
EQT,271,EquiTrader,"$4,332,383",$0.462151,"9,374,389","$226,240",-3.07%,-7.83%,-1.60%
NEOS,207,NeosCoin,"$9,136,185",$2.61,"3,498,832","$1,470,150",-16.86%,-14.41%,-21.04%
HEAT,253,HEAT,"$5,162,167",$0.178046,"28,993,448",*,"$2,510",0.42%,-5.20%
SCORE,464,Scorecoin,"$194,798",$0.006615,"29,447,529","$16,178",-7.66%,2.99%,-33.17%
ZRC,286,ZrCoin,"$3,594,203",$0.969562,"3,707,038",*,"$29,376",1.17%,0.90%
XOC,822,Xonecoin,"$14,934",$0.035558,"420,000",*,Low Vol,0.56%,-4.41%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$187,998",$0.000333,"565,134,332",Low Vol,0.56%,10.32%,-27.29%
FXE,459,FuturXe,"$238,427",$1.01,"235,421",*,"$5,166",0.56%,-1.82%
ABY,247,ArtByte,"$5,596,161",$0.007061,"792,537,250","$161,313",0.56%,-2.09%,20.33%
EXCL,251,ExclusiveCoin,"$5,294,272",$1.25,"4,251,744","$35,575",2.03%,-4.58%,6.17%
XPD,678,PetroDollar,"$85,942",$0.001343,"63,993,275",Low Vol,-1.20%,-6.05%,-50.93%
STX,156,Stox,"$14,994,146",$0.506559,"29,600,000",*,"$462,756",5.39%,12.24%
CACH,712,CacheCoin,"$60,443",$0.014408,"4,195,132",Low Vol,0.55%,-4.31%,-12.68%
SMART,201,SmartCash,"$9,799,081",$0.019032,"514,871,219",*,"$25,407",-3.59%,15.24%
TFL,281,TrueFlip,"$3,761,436",$0.602093,"6,247,267",*,"$1,955",0.72%,-18.61%
ATX,740,Artex Coin,"$45,818",$0.002440,"18,781,750",Low Vol,-27.86%,-28.82%,62.18%
CFI,86,Cofound.it,"$41,305,225",$0.127093,"325,000,000",*,"$215,189",0.28%,-3.74%
PRN,1024,Protean,?,$0.000003,?,*,Low Vol,-89.83%,-91.08%
BIRDS,1061,Birds,?,$0.000111,?,Low Vol,0.56%,-1.82%,47.44%
JINN,252,Jinn,"$5,228,764",$89.07,"58,703",*,"$4,899",0.53%,11.57%
XCT,500,C-Bit,"$63,925",$0.000407,"157,223,250","$1,115",0.55%,-1.82%,-18.67%
IVZ,1062,InvisibleCoin,?,$0.406622,?,*,Low Vol,0.56%,?
CFT,597,CryptoForecast,"$272,042",$0.005914,"46,000,000",*,Low Vol,-0.56%,-7.60%
CALC,880,CaliphCoin,$68,$0.000779,"87,140",Low Vol,0.55%,-5.27%,-51.15%
PND,552,Pandacoin,"$705,164",$0.000022,"32,514,916,898",Low Vol,0.55%,6.99%,-14.97%
XAU,1049,Xaucoin,?,$0.016116,?,Low Vol,0.56%,1.68%,-27.57%
GB,498,GoldBlocks,"$76,866",$0.005089,"15,105,846","$1,520",0.47%,-12.42%,-37.88%
ACC,934,AdCoin,?,$0.092369,?,"$1,821",3.47%,3.53%,28.53%
SOJ,519,Sojourn,"$17,485",$0.036036,"485,214",$983,38.83%,-11.88%,-49.73%
IFLT,416,InflationCoin,"$662,729",$0.000037,"17,774,301,864",*,"$2,888",0.04%,-3.45%
ECOB,210,Ecobit,"$8,688,889",$0.019550,"444,444,444",*,"$51,813",0.56%,12.58%
GAS,42,Gas,"$128,133,270",$15.17,"8,448,162",*,"$782,105",1.80%,-6.58%
ROYAL,1003,RoyalCoin,?,$0.001811,?,Low Vol,0.56%,2.36%,-12.32%
NODC,861,NodeCoin,"$5,459",$0.003253,"1,678,439",Low Vol,0.55%,?,?
LINK,71,ChainLink,"$60,449,200",$0.172712,"350,000,000",*,"$1,060,640",1.62%,30.91%
LIR,810,LetItRide,"$18,607",$0.000517,"35,957,624",*,Low Vol,0.56%,?
BNB,61,Binance Coin,"$78,612,200",$0.786122,"100,000,000",*,"$2,401,030",1.18%,2.74%
EGC,319,EverGreenCoin,"$2,534,804",$0.190282,"13,321,301","$33,890",1.09%,3.30%,3.15%
SCL,944,Nexus Social,?,$0.178464,?,*,$691,1.09%,-38.99%
ZNY,731,Bitzeny,"$50,308",$0.000665,"75,614,500",Low Vol,0.56%,3.95%,-6.88%
GAP,738,Gapcoin,"$46,327",$0.003992,"11,605,287",Low Vol,0.56%,-4.91%,-10.26%
