symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,227,XtraBYtes,"$5,690,490 ",$0.008755,"650,000,000",*,"$6,526",-1.01%,1.15%
CPN,698,CompuCoin,"$62,337 ",$0.003178,"19,615,019",Low Vol,-26.82%,-39.32%,-6.97%
CHEAP,1031,Cheapcoin,? ,$0.000081,?,*,Low Vol,-0.25%,-50.84%
BLAS,395,BlakeStar,"$665,167 ",$0.002725,"244,109,520","$48,776",-7.11%,193.37%,934.65%
CPC,382,Capricoin,"$840,195 ",$0.422199,"1,990,045",*,"$23,008",-0.73%,-6.41%
EOS,18,EOS,"$463,417,576 ",$1.65,"281,551,926",*,"$35,885,200",-0.80%,-0.01%
SIB,135,SIBCoin,"$18,583,947 ",$1.22,"15,214,785","$86,549",-1.45%,-12.06%,-0.87%
JWL,706,Jewels,"$55,823 ",$0.002766,"20,181,636",*,Low Vol,-1.69%,-4.49%
XDE2,1004,XDE II,? ,$1.89,?,*,Low Vol,-0.25%,-25.21%
DLISK,770,DAPPSTER,"$24,406 ",$0.000244,"100,000,000",*,Low Vol,-0.25%,17.91%
MONETA,924,Moneta,? ,$0.000285,?,Low Vol,-0.25%,3.98%,21.26%
ACES,970,Aces,? ,$0.000081,?,*,Low Vol,-0.18%,-1.65%
NYC,441,NewYorkCoin,"$333,501 ",$0.000006,"59,719,935,819","$1,367",5.61%,-74.23%,-7.73%
GAIA,569,GAIA,"$401,951 ",$0.016678,"24,101,381",*,Low Vol,-0.18%,-3.80%
XBC,192,Bitcoin Plus,"$9,087,826 ",$91.36,"99,469",*,"$438,970",-0.81%,-13.70%
XBB,236,Boolberry,"$5,087,808 ",$0.533734,"9,532,480","$114,371",2.26%,3.50%,48.10%
MAVRO,1020,Mavro,? ,$0.007891,?,Low Vol,-0.18%,0.95%,36.89%
LTH,1030,LAthaan,? ,$0.000366,?,Low Vol,-0.25%,18.40%,39.88%
MONA,126,MonaCoin,"$20,226,746 ",$0.380085,"53,216,375","$65,398",-0.21%,0.95%,-18.65%
SPR,172,SpreadCoin,"$11,502,435 ",$1.34,"8,567,985","$49,067",-0.18%,1.00%,26.25%
BLITZ,241,Blitzcash,"$4,787,467 ",$1.17,"4,080,413",*,"$18,656",-0.21%,-3.64%
OPES,1019,Opescoin,? ,$0.001586,?,Low Vol,-13.55%,?,22.31%
TAG,300,TagCoin,"$2,415,677 ",$0.427602,"5,649,359","$157,922",1.39%,8.59%,-5.89%
LDOGE,350,LiteDoge,"$1,388,309 ",$0.000094,"14,822,522,501",*,"$17,280",0.05%,-9.87%
TAJ,722,TajCoin,"$47,066 ",$0.006956,"6,766,488",Low Vol,-10.25%,-22.30%,-16.67%
SNAKE,938,SnakeEyes,? ,$0.027013,?,*,Low Vol,-3.51%,-3.42%
