symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,138,SUB,SUB,"$21,353,817",$0.094448,"226,091,449",*,"$366,953",-8.88%
AdShares,630,ADST,ADST,"$1,441,387",$0.119588,"12,052,943",*,Low Vol,-0.36%
PlayerCoin,588,PLACO,PLACO,"$49,510",$0.001410,"35,120,000","$1,559",-0.33%,5.73%
BriaCoin,435,BRIA,BRIA,"$943,231",$1.97,"479,096",*,"$52,384",-0.02%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,332,HDG,HDG,"$3,308,874",$0.891958,"3,709,674",*,"$39,430",-0.25%
Deutsche eMark,522,DEM,DEM,"$322,590",$0.011607,"27,793,416","$5,524",-0.83%,20.87%
KushCoin,724,KUSH,KUSH,"$153,536",$0.028195,"5,445,524",Low Vol,0.45%,4.34%
PoSToken,484,POS,POS,"$527,181",$0.910562,"578,962",*,"$11,638",-15.11%
Darcrus,409,DAR,DAR,"$1,414,454",$0.104001,"13,600,388",*,"$4,195",0.39%
EarthCoin,639,EAC,EAC,"$806,780",$0.000070,"11,469,588,554",Low Vol,0.06%,6.08%
Bismuth,390,BIS,BIS,"$1,811,166",$0.370642,"4,886,565","$17,249",-2.99%,-5.87%
Po.et,217,POE,POE,"$9,910,786",$0.004596,"2,156,389,197",*,"$7,626",-1.25%
Peacecoin,1096,PEC,PEC,?,$0.002819,?,*,Low Vol,-2.75%
Renos,422,RNS,RNS,"$1,133,189",$0.033973,"33,356,077",*,"$1,363",2.10%
Golfcoin,1239,GOLF,GOLF,?,$0.000070,?,Low Vol,?,4.03%
DigitalDevelo...,665,DDF,DDF,"$419,838",$0.082027,"5,118,307",*,Low Vol,-0.37%
Ethereum,2,ETH,ETH,"$27,375,853,753",$286.70,"95,485,395","$912,979,000",-0.17%,-2.25%
HOdlcoin,534,HODL,HODL,"$265,245",$0.001833,"144,731,245",$552,-0.33%,9.67%
Spots,778,SPT,SPT,"$75,808",$0.003383,"22,406,021",Low Vol,9.15%,21.39%
Obsidian,262,ODN,ODN,"$6,135,795",$0.251467,"24,400,000",*,"$120,729",-8.35%
Tattoocoin (L...,1148,TLE,TLE,?,$0.049553,?,*,Low Vol,-0.33%
LinkedCoin,1220,LKC,LKC,?,$0.000141,?,Low Vol,-0.34%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.042683,?,*,"$9,243",-0.04%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,840,SOIL,SOIL,"$38,181",$0.006696,"5,702,048",Low Vol,-0.40%,3.70%
Dollarcoin,737,DLC,DLC,"$129,665",$0.014238,"9,106,714",Low Vol,-0.34%,26.05%
Abncoin,612,ABN,ABN,$751,$0.011086,"67,700","$1,282",-2.07%,8.56%
AMIS,1211,AMIS,AMIS,?,$284.55,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$2,974,750",$1.64,"1,809,800","$105,196",-0.35%,-1.27%
Flash,1104,FLASH,FLASH,?,$0.006199,?,*,Low Vol,-0.34%
Crave,367,CRAVE,CRAVE,"$2,241,253",$1.58,"1,415,701",*,"$6,885",-12.33%
YashCoin,618,YASH,YASH,"$4,229,343",$0.422924,"10,000,243",*,Low Vol,-0.32%
MustangCoin,818,MST,MST,"$51,673",$0.081977,"630,343",Low Vol,-0.33%,-19.46%
WayGuide,693,WAY,WAY,"$232,703",$0.002326,"100,040,708",*,Low Vol,-0.33%
Operand,1147,OP,OP,?,$0.000846,?,*,Low Vol,-0.33%
Grid+,1000,GRID,GRID,?,$0.565353,?,*,"$64,155",0.68%
Tao,260,XTO,XTO,"$6,319,493",$0.193840,"32,601,595","$14,831",-0.33%,-17.47%
Antimatter,1199,ANTX,ANTX,?,$0.000006,?,Low Vol,0.92%,-90.31%
Quantum Resis...,106,QRL,QRL,"$31,970,328",$0.614814,"52,000,000",*,"$491,625",0.14%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,539",$0.000115,"109,508,960",Low Vol,-1.18%,-9.18%
Storjcoin X,973,SJCX,SJCX,?,$0.590331,?,*,"$456,753",-4.73%
netBit,1177,NBIT,NBIT,?,$0.032706,?,*,Low Vol,-0.33%
WhiteCoin,229,XWC,XWC,"$8,931,424",$0.035949,"248,450,547",*,"$749,941",0.92%
Kurrent,600,KURT,KURT,"$29,739",$0.002998,"9,919,485",$657,9.07%,-38.81%
Phoenixcoin,684,PXC,PXC,"$288,616",$0.004684,"61,619,783",Low Vol,-0.91%,-7.95%
Jinn,616,JINN,JINN,"$6,075,408",$103.49,"58,703",*,Low Vol,1.43%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001057,?,Low Vol,-0.32%,-20.94%
Tyrocoin,1088,TYC,TYC,?,$0.070487,?,$585,-0.33%,5.34%
BritCoin,673,BRIT,BRIT,"$331,046",$0.015565,"21,268,092",Low Vol,-45.87%,-26.31%
Opus,341,OPT,OPT,"$3,017,699",$0.021543,"140,080,549",*,"$11,158",-0.37%
Bitradio,426,BRO,BRO,"$1,064,347",$0.183422,"5,802,723",*,"$2,020",-0.45%
Helleniccoin,355,HNC,HNC,"$2,648,460",$0.041694,"63,521,380","$5,010",7.67%,-5.62%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004333,?,*,"$30,283",-0.04%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000360,?,"$63,411",-12.92%,63.23%
bitGold,563,BITGOLD,BITGOLD,"$115,953",$1288.81,89.9694,*,"$1,264",0.04%
FireFlyCoin,1151,FFC,FFC,?,$0.000070,?,Low Vol,-11.89%,-37.65%
GoldBlocks,565,GB,GB,"$114,483",$0.007839,"14,604,483",$907,-0.34%,-1.39%
iCoin,538,ICN,ICN,"$225,718",$0.007754,"29,111,375","$4,137",-0.33%,-31.90%
Regalcoin,962,REC,REC,?,$61.86,?,"$3,789,350",1.48%,-9.87%
DraftCoin,427,DFT,DFT,"$1,064,064",$0.532248,"1,999,189",*,"$117,233",1.91%
Terracoin,325,TRC,TRC,"$3,492,053",$0.163330,"21,380,350","$7,303",19.26%,28.95%
BeaverCoin,801,BVC,BVC,"$61,236",$0.019657,"3,115,258",Low Vol,0.34%,14.94%
Bitcrystals,258,BCY,BCY,"$6,358,138",$0.273751,"23,225,989",*,"$180,621",1.22%
808Coin,511,808,808,"$381,689",$0.000419,"910,624,824","$19,381",-0.32%,-28.24%
Voyacoin,1134,VOYA,VOYA,?,$2.40,?,Low Vol,-0.32%,8.60%
Frazcoin,943,FRAZ,FRAZ,"$2,446",$0.000282,"8,681,072",Low Vol,-0.33%,-71.40%
PinkCoin,256,PINK,PINK,"$6,521,074",$0.017835,"365,629,450","$170,346",0.23%,-3.73%
Skeincoin,1213,SKC,SKC,?,$0.002044,?,Low Vol,-0.33%,5.45%
EuropeCoin,320,ERC,ERC,"$3,647,114",$0.366886,"9,940,730","$75,343",-0.91%,-10.70%
BigUp,733,BIGUP,BIGUP,"$137,903",$0.000066,"2,099,987,672",Low Vol,-7.10%,-1.19%
Enigma,939,XNG,XNG,"$4,102",$0.246705,"16,627",Low Vol,-0.33%,5.41%
RonPaulCoin,783,RPC,RPC,"$72,261",$0.081383,"887,912",Low Vol,-0.34%,15.92%
Swapcoin,1107,SWP,SWP,?,$0.127296,?,*,Low Vol,11.79%
Einsteinium,195,EMC2,EMC2,"$11,655,984",$0.054118,"215,380,916","$1,437,520",-3.87%,-18.01%
vSlice,285,VSL,VSL,"$5,083,469",$0.152243,"33,390,496",*,"$279,961",-0.08%
Lampix,277,PIX,PIX,"$5,464,637",$0.048222,"113,322,017",*,"$13,916",0.00%
Emercoin,146,EMC,EMC,"$18,691,687",$0.456825,"40,916,515","$91,261",-0.47%,-6.38%
I/O Coin,99,IOC,IOC,"$39,176,219",$2.39,"16,377,128",*,"$316,336",-3.09%
Litecoin,5,LTC,LTC,"$2,942,804,856",$54.85,"53,652,257","$223,979,000",1.61%,1.93%
CasinoCoin,232,CSC,CSC,"$8,709,779",$0.225635,"38,601,187","$1,101",6.95%,-3.73%
Gold Pressed ...,855,GPL,GPL,"$31,696",$0.127582,"248,435",Low Vol,-9.43%,5.99%
Doubloon,872,BOAT,BOAT,"$24,666",$0.001330,"18,547,845",Low Vol,-0.14%,-34.55%
Cryptonite,672,XCN,XCN,"$335,432",$0.000916,"366,095,990",Low Vol,-0.34%,-27.99%
Bitcurrency,781,BTCR,BTCR,"$73,378",$0.000433,"169,598,616",*,Low Vol,-2.11%
1337,611,1337,1337,"$1,582",$0.000041,"38,580,375",*,"$4,118",3.74%
BitcoinZ,302,BTCZ,BTCZ,"$4,303,990",$0.011092,"388,012,549","$69,627",-2.35%,10.56%
iEthereum,1041,IETH,IETH,?,$0.004696,?,*,"$5,358",0.37%
Crypto,812,CTO,CTO,"$54,017",$0.004582,"11,789,768",Low Vol,-0.33%,-31.46%
SkinCoin,429,SKIN,SKIN,"$1,033,299",$0.011718,"88,183,483",*,"$51,815",5.18%
Swisscoin,983,SIC,SIC,?,$0.001974,?,"$194,210",-0.84%,14.14%
WomenCoin,493,WOMEN,WOMEN,"$478,624",$0.010824,"44,220,400","$4,544",3.37%,-6.14%
Clinton,1209,CLINT,CLINT,?,$0.009727,?,*,Low Vol,-0.32%
Chronobank,159,TIME,TIME,"$15,713,589",$22.13,"710,113",*,"$440,448",-0.93%
Ripto Bux,752,RBX,RBX,"$105,454",$0.000277,"381,236,123",*,Low Vol,2.81%
FujiCoin,495,FJC,FJC,"$461,303",$0.000397,"1,162,241,658",$736,0.06%,-5.07%
Gapcoin,756,GAP,GAP,"$93,510",$0.007895,"11,844,884",Low Vol,-0.34%,-0.75%
Capricoin,451,CPC,CPC,"$737,632",$0.370661,"1,990,045",*,"$94,257",-0.31%
I0Coin,675,I0C,I0C,"$322,432",$0.015366,"20,983,724",Low Vol,-0.33%,10.81%
Bolivarcoin,704,BOLI,BOLI,"$188,229",$0.023382,"8,050,325",Low Vol,2.67%,11.01%
Dutch Coin,1098,DUTCH,DUTCH,?,$0.000493,?,Low Vol,-0.33%,5.41%
Nuls,1038,NULS,NULS,?,$0.154649,?,*,"$6,113",-0.33%
Karmacoin,1229,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.19%,5.67%
Paccoin,1067,PAC,PAC,?,$3.6e-07,?,"$1,201",1.54%,8.84%
bitEUR,580,BITEUR,BITEUR,"$66,888",$1.18,"56,648",*,"$7,033",-0.36%
KingN Coin,882,KNC,KNC,"$22,667",$11.29,"2,007",*,Low Vol,-0.33%
DNotes,299,NOTE,NOTE,"$4,383,717",$0.034091,"128,590,184","$29,855",-3.81%,-1.32%
Jewels,828,JWL,JWL,"$46,944",$0.002326,"20,181,636",*,Low Vol,-0.33%
Hush,310,HUSH,HUSH,"$4,027,418",$1.80,"2,242,500","$43,526",-1.49%,-0.40%
GoldUnionCoin,1123,GUC,GUC,?,$0.212237,?,*,Low Vol,-0.33%
Ethbits,633,ETBS,ETBS,"$946,078",$0.679847,"1,391,604",*,Low Vol,1.79%
Pesobit,692,PSB,PSB,"$233,769",$0.006978,"33,499,707",*,Low Vol,10.88%
FundYourselfNow,412,FYN,FYN,"$1,380,562",$1.62,"850,000",*,"$5,972",-0.20%
Verge,61,XVG,XVG,"$85,113,929",$0.006000,"14,186,293,191","$5,091,370",-1.66%,-5.73%
ChainCoin,378,CHC,CHC,"$2,019,033",$0.126876,"15,913,433","$12,536",-4.57%,-8.15%
Dix Asset,934,DIX,DIX,"$5,445",$5.4e-08,"100,000,000,000",*,Low Vol,0.70%
Steem Dollars,334,SBD,SBD,"$3,230,203",$0.972915,"3,320,129",*,"$219,691",-0.59%
Dashs,1186,DASHS,DASHS,?,$0.023261,?,Low Vol,-0.33%,58.11%
REAL,344,REAL,REAL,"$2,969,945",$0.295346,"10,055,817",*,"$56,377",-0.90%
Metaverse ETP,67,ETP,ETP,"$71,673,640",$3.17,"22,600,000","$12,027,600",-1.55%,-9.77%
REX,405,REX,REX,"$1,468,795",$0.169592,"8,660,756",*,"$1,665",-0.04%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000211,?,*,Low Vol,-0.32%
MyBit Token,282,MYB,MYB,"$5,185,024",$1.98,"2,616,334",*,"$11,641",-2.51%
TurboCoin,1195,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.32%
Voise,312,VOISE,VOISE,"$3,887,516",$0.006046,"643,012,000",*,"$29,035",-6.56%
Darsek,748,KED,KED,"$112,909",$0.008450,"13,362,048",Low Vol,-0.35%,-20.91%
Breakout,360,BRK,BRK,"$2,523,437",$0.139093,"18,142,083","$76,724",-0.99%,-2.46%
COSS,269,COSS,COSS,"$5,807,543",$0.069970,"83,000,000",*,"$296,101",4.50%
BT2 [CST],970,BT2,BT2,?,$1062.80,?,*,"$1,025,690",-0.15%
Ethereum Classic,12,ETC,ETC,"$977,372,607",$10.07,"97,064,603","$39,281,300",-0.10%,-2.73%
Sterlingcoin,671,SLG,SLG,"$335,467",$0.080021,"4,192,221",Low Vol,0.83%,91.00%
SaluS,183,SLS,SLS,"$13,071,071",$13.01,"1,004,733",*,"$81,130",-2.55%
Primecoin,358,XPM,XPM,"$2,585,580",$0.122094,"21,176,960","$381,788",2.21%,-1.07%
Status,49,SNT,SNT,"$114,015,457",$0.032853,"3,470,483,788",*,"$8,470,020",0.85%
EOT Token,506,EOT,EOT,"$410,103",$0.049644,"8,260,903",*,"$21,474",-3.27%
42-coin,481,42,42,"$530,435",$12629.40,41.999999,"$1,447",0.66%,9.95%
Ellaism,513,ELLA,ELLA,"$371,919",$0.225630,"1,648,360","$18,670",8.22%,41.32%
Minex,1045,MINEX,MINEX,?,$0.031354,?,*,"$4,669",-0.68%
Walton,50,WTC,WTC,"$113,410,205",$4.55,"24,898,178",*,"$14,294,100",1.01%
Kore,246,KORE,KORE,"$7,281,545",$3.60,"2,021,983",*,"$322,195",-6.00%
WeTrust,119,TRST,TRST,"$24,465,346",$0.265502,"92,147,500",*,"$1,821,740",-5.44%
LandCoin,1069,LDCN,LDCN,?,$0.001727,?,*,"$1,112",-0.06%
Evotion,745,EVO,EVO,"$118,162",$0.037612,"3,141,607",Low Vol,0.17%,6.83%
Expanse,165,EXP,EXP,"$14,924,035",$1.89,"7,906,397","$538,799",-0.85%,-5.96%
PutinCoin,287,PUT,PUT,"$4,962,902",$0.024722,"200,745,165","$24,370",29.10%,3.60%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.04%
TenX,31,PAY,PAY,"$159,862,825",$1.53,"104,661,310",*,"$3,170,560",0.80%
FirstCoin,965,FRST,FRST,?,$16.21,?,"$2,198,280",-1.22%,-1.29%
MinexCoin,1021,MNX,MNX,?,$1.19,?,"$17,409",-5.36%,?
Yescoin,1158,YES,YES,?,$0.000005,?,Low Vol,8.00%,-72.54%
iBTC,1024,IBTC,IBTC,?,$0.011202,?,*,"$13,978",16.62%
Maecenas,228,ART,ART,"$8,933,821",$0.296311,"30,150,150",*,"$2,225",-0.21%
CaliphCoin,613,CALC,CALC,$74,$0.000846,"87,140","$2,619",-0.34%,-9.56%
Polybius,202,PLBT,PLBT,"$11,104,689",$2.92,"3,808,454",*,"$36,527",1.56%
DaxxCoin,669,DAXX,DAXX,"$341,276",$0.000692,"493,111,540",Low Vol,-0.58%,16.43%
Breakout Stake,352,BRX,BRX,"$2,765,791",$0.441250,"6,268,082",*,"$30,366",-0.92%
OKCash,164,OK,OK,"$15,095,407",$0.206406,"73,134,534",*,"$3,729,420",-4.55%
PetroDollar,721,XPD,XPD,"$157,468",$0.002461,"63,993,275",Low Vol,-0.33%,51.41%
CannabisCoin,392,CANN,CANN,"$1,763,080",$0.022829,"77,231,176","$48,947",-0.62%,-6.84%
President Joh...,1054,GARY,GARY,?,$0.059914,?,*,"$2,833",-0.32%
MaxCoin,458,MAX,MAX,"$693,879",$0.011419,"60,765,845","$1,132",-0.24%,6.09%
VIP Tokens,877,VIP,VIP,"$23,529",$0.000282,"83,450,403",*,Low Vol,-0.33%
Advanced Inte...,1114,AIB,AIB,?,$0.003491,?,Low Vol,-0.34%,-9.36%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,886,320",$1.67,"38,295,641",*,"$937,738",2.16%
Santiment Net...,198,SAN,SAN,"$11,489,552",$0.205288,"55,967,968",*,"$346,141",0.15%
LottoCoin,714,LOT,LOT,"$165,406",$0.000011,"14,491,014,421",Low Vol,3.43%,13.76%
Aion,1008,AION,AION,?,$0.561342,?,*,"$41,373",11.50%
TAGRcoin,849,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$187,540",$0.166495,"1,126,399","$9,720",-6.34%,-28.30%
Cardano,15,ADA,ADA,"$568,274,717",$0.021918,"25,927,070,538",*,"$6,257,890",-1.59%
Cannacoin,701,CCN,CCN,"$213,656",$0.045464,"4,699,416",Low Vol,-0.33%,40.53%
Primulon,1132,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.33%,33.05%
Bata,454,BTA,BTA,"$711,253",$0.142770,"4,981,808","$5,492",0.61%,2.04%
Burst,222,BURST,BURST,"$9,456,285",$0.005253,"1,800,339,818","$268,901",-4.60%,-9.89%
PeopleCoin,1112,MEN,MEN,?,$0.000423,?,Low Vol,-0.33%,5.41%
DECENT,131,DCT,DCT,"$22,483,354",$0.438220,"51,306,089",*,"$160,011",1.06%
Wild Beast Block,556,WBB,WBB,"$142,641",$0.945104,"150,926","$1,329",-3.63%,-31.77%
Crown,139,CRW,CRW,"$21,290,181",$1.34,"15,844,681","$189,227",-0.32%,9.92%
Bitmark,357,BTM,BTM,"$2,613,947",$0.369140,"7,081,180","$15,799",-0.27%,-2.00%
iDice,696,ICE,ICE,"$229,622",$0.146162,"1,571,013",*,Low Vol,2.29%
Zeitcoin,361,ZEIT,ZEIT,"$2,488,576",$0.000067,"36,971,145,264","$1,117",-12.60%,9.42%
Feathercoin,152,FTC,FTC,"$17,924,119",$0.099332,"180,447,480","$2,550,650",-1.61%,-17.21%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,1.91%
CryptoEscudo,890,CESC,CESC,"$20,315",$0.000141,"144,105,100",Low Vol,-0.33%,-17.99%
Crypto Bullion,419,CBX,CBX,"$1,232,754",$1.23,"1,003,782","$1,760",-0.06%,5.22%
President Trump,1050,PRES,PRES,?,$0.004581,?,*,"$2,957",-0.26%
BestChain,1204,BEST,BEST,?,$0.000846,?,Low Vol,-0.33%,18.98%
Etherparty,998,FUEL,FUEL,?,$0.021739,?,*,"$67,453",-1.11%
Global Busine...,1143,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.34%,-47.30%
SIBCoin,155,SIB,SIB,"$16,900,316",$1.07,"15,740,406","$67,208",-0.30%,0.21%
Elcoin,562,EL,EL,"$119,909",$0.010698,"11,208,967",*,$804,0.78%
Mineum,705,MNM,MNM,"$184,245",$0.019525,"9,436,367",Low Vol,-0.33%,4.79%
Creativecoin,364,CREA,CREA,"$2,315,471",$0.183064,"12,648,423","$14,920",-0.67%,2.10%
Binance Coin,45,BNB,BNB,"$128,585,521",$1.30,"99,014,000",*,"$3,566,600",-0.65%
Vertcoin,39,VTC,VTC,"$143,046,724",$3.50,"40,877,500","$37,313,000",-7.03%,-17.69%
Moeda Loyalty...,114,MDA,MDA,"$27,897,557",$1.42,"19,628,888",*,"$980,910",-0.63%
Stress,685,STS,STS,"$278,843",$0.000493,"565,134,332",Low Vol,-0.33%,5.41%
Shilling,694,SH,SH,"$231,151",$0.005991,"38,580,375",*,Low Vol,-0.32%
Cthulhu Offer...,902,OFF,OFF,"$15,341",$0.005850,"2,622,273",Low Vol,-0.33%,-22.33%
ProCurrency,536,PROC,PROC,"$245,177",$0.019132,"12,815,205",*,"$7,811",-0.30%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,310,249",$2.34,"3,551,480","$503,643",-2.78%,-6.07%
SixEleven,797,611,611,"$61,612",$0.143994,"427,882",Low Vol,-0.49%,-0.67%
Neblio,86,NEBL,NEBL,"$48,960,554",$3.91,"12,513,816",*,"$719,583",-2.51%
bitUSD,327,BITUSD,BITUSD,"$3,412,227",$0.997176,"3,421,890",*,"$519,758",-0.49%
STEX,1047,STEX,STEX,?,$0.123503,?,*,"$3,727",0.70%
Bitcoin Unlim...,1044,BTU,BTU,?,$217.00,?,"$4,956",1.27%,-6.33%
Propy,304,PRO,PRO,"$4,231,727",$0.301036,"14,057,212",*,"$99,188",-0.06%
CryptoInsight,411,TKR,TKR,"$1,391,428",$0.111050,"12,529,747",*,"$370,609",-0.90%
FuelCoin,662,FC2,FC2,"$458,332",$0.004511,"101,598,914",Low Vol,-0.33%,49.98%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$213,151",-0.33%,-18.65%
UltraCoin,467,UTC,UTC,"$626,012",$0.014113,"44,358,682",$975,-8.23%,-4.87%
Circuits of V...,297,COVAL,COVAL,"$4,440,700",$0.004441,"1,000,000,000",*,"$55,989",-0.10%
SecureCoin,758,SRC,SRC,"$89,508",$0.010996,"8,140,051",Low Vol,-0.33%,11.11%
Prospectors Gold,617,PGL,PGL,"$4,568,264",$0.070826,"64,500,000",*,Low Vol,-0.32%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,5.94%
AltCommunity ...,494,ALTCOM,ALTCOM,"$476,379",$5.36,"88,935","$14,963",-14.32%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1065,SHELL,SHELL,?,$0.020159,?,*,"$1,304",22.35%
RubleBit,1113,RUBIT,RUBIT,?,$0.003101,?,Low Vol,-0.33%,7.86%
Slimcoin,777,SLM,SLM,"$75,809",$0.005075,"14,937,439",Low Vol,-0.33%,-12.87%
8Bit,687,8BIT,8BIT,"$270,372",$0.232196,"1,164,415",*,Low Vol,-0.36%
Bitcoin Plus,329,XBC,XBC,"$3,368,619",$32.90,"102,404",*,"$46,920",1.57%
ZCoin,90,XZC,XZC,"$45,390,007",$15.02,"3,021,971","$1,654,620",7.09%,9.72%
Hubii Network,623,HBT,HBT,"$2,533,775",$0.113820,"22,261,249",*,Low Vol,-0.04%
Cabbage,841,CAB,CAB,"$37,006",$0.003524,"10,499,996",*,Low Vol,-0.32%
Xonecoin,905,XOC,XOC,"$14,240",$0.033904,"420,000",*,Low Vol,-0.33%
KuCoin Shares,968,KCS,KCS,?,$0.648196,?,*,"$1,622,030",-0.81%
ParkByte,369,PKB,PKB,"$2,188,846",$0.459453,"4,764,026",*,"$122,467",-0.74%
Modum,128,MOD,MOD,"$22,869,722",$1.32,"17,366,200",*,"$285,302",2.18%
Etheriya,686,RIYA,RIYA,"$275,794",$0.174384,"1,581,531",*,Low Vol,-0.53%
Dimecoin,279,DIME,DIME,"$5,358,006",$0.000010,"536,776,414,736","$5,161",-1.14%,-22.03%
Macro,1043,MCR,MCR,?,$3.43,?,*,"$5,043",-0.33%
Rupee,245,RUP,RUP,"$7,388,158",$0.335295,"22,034,800","$247,686",2.21%,4.41%
DT Token,603,DRACO,DRACO,"$18,797",$0.000211,"88,888,888",*,$754,-0.33%
Dinastycoin,634,DCY,DCY,"$892,772",$0.000628,"1,420,858,063",Low Vol,-5.10%,17.93%
E-Dinar Coin,233,EDR,EDR,"$8,577,743",$0.009679,"886,211,988","$664,756",-0.55%,-6.56%
Hive,230,HVN,HVN,"$8,912,813",$0.023768,"375,000,000",*,"$97,672",0.55%
PRIZM,204,PZM,PZM,"$10,821,453",$1.10,"9,804,794",*,"$7,874",4.16%
StrongHands,1071,SHND,SHND,?,$2.6e-08,?,"$1,053",-2.36%,50.20%
Bottlecaps,547,CAP,CAP,"$179,803",$0.000917,"196,159,448","$2,235",-6.48%,5.49%
HEAT,264,HEAT,HEAT,"$5,973,527",$0.199825,"29,893,792",*,"$2,042",-3.84%
Lisk,18,LSK,LSK,"$499,268,729",$4.37,"114,361,405",*,"$14,283,900",0.60%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,597,CMPCO,CMPCO,"$31,428",$0.000218,"144,067,527","$1,352",23.11%,-27.92%
Crystal Clear ,1040,CCT,CCT,?,$0.505965,?,*,"$5,419",0.64%
Global Curren...,292,GCR,GCR,"$4,603,381",$0.044551,"103,328,810",*,"$50,240",-3.96%
FuturXe,491,FXE,FXE,"$480,685",$2.04,"235,421",*,"$70,318",-0.30%
Theresa May Coin,541,MAY,MAY,"$203,532",$0.008923,"22,811,000",$788,-2.20%,0.04%
RSGPcoin,909,RSGP,RSGP,"$12,174",$7.05,"1,726",*,Low Vol,-0.33%
