symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,334,MER,MER,"$2,983,690",$0.029837,"100,000,000",*,"$4,678",2.03%
Scorecoin,508,SCORE,SCORE,"$240,727",$0.007933,"30,346,591","$1,035",-3.53%,-17.00%
LIFE,954,LIFE,LIFE,?,$0.000085,?,*,"$80,202",-16.92%
Compcoin,142,CMP,CMP,"$21,661,410",$5.04,"4,297,984","$71,408",9.34%,-6.56%
Monetha,159,MTH,MTH,"$17,611,321",$0.081226,"216,819,832",*,"$465,657",-0.22%
Cyder,1047,CYDER,CYDER,?,$0.000396,?,*,Low Vol,0.12%
ExchangeN,548,EXN,EXN,"$57,598",$0.011294,"5,100,000",*,"$8,274",-1.30%
BitDice,202,CSNO,CSNO,"$11,880,610",$0.169723,"70,000,000",*,"$60,281",0.16%
EOS,26,EOS,EOS,"$223,904,213",$0.528103,"423,978,302",*,"$7,077,100",-0.01%
Bowhead,607,AHT,AHT,"$849,488",$0.106186,"8,000,000",*,Low Vol,0.38%
FUNCoin,518,FUNC,FUNC,"$173,174",$0.029610,"5,848,581",*,$651,-0.18%
DomRaider,987,DRT,DRT,?,$0.035971,?,*,"$7,945",-11.18%
Populous,46,PPT,PPT,"$138,053,941",$3.35,"41,252,246",*,"$272,086",4.78%
RouletteToken,460,RLT,RLT,"$588,068",$0.058094,"10,122,690",*,"$8,142",0.97%
BlackCoin,176,BLK,BLK,"$14,250,137",$0.186404,"76,447,594",*,"$190,346",-0.02%
Monero,10,XMR,XMR,"$1,368,544,354",$89.68,"15,260,290","$40,504,900",0.41%,5.25%
Zilbercoin,1027,ZBC,ZBC,?,$0.038690,?,*,$706,0.10%
Sativacoin,770,STV,STV,"$68,246",$0.009632,"7,085,207",Low Vol,0.11%,-4.01%
High Voltage,898,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1188,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,613,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,186,UNO,UNO,"$13,196,959",$66.71,"197,831","$86,252",3.64%,-13.54%
CrevaCoin,562,CREVA,CREVA,"$22,975",$0.000631,"36,390,750","$1,055",11.61%,7.50%
AudioCoin,595,ADC,ADC,"$1,472,836",$0.001787,"824,194,601",Low Vol,0.45%,11.48%
MACRON,871,MCRN,MCRN,"$22,732",$0.000057,"401,421,401",*,Low Vol,0.11%
020LondonCoin,741,020,020,"$90,973",$5.8e-07,"156,617,780,248",Low Vol,0.91%,?
OctoCoin,749,888,888,"$83,280",$0.001665,"50,013,500",Low Vol,0.35%,-9.33%
Substratum,110,SUB,SUB,"$35,194,073",$0.155663,"226,091,449",*,"$1,367,020",0.03%
AdShares,592,ADST,ADST,"$1,588,579",$0.129712,"12,246,971",*,Low Vol,0.41%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,483,BRIA,BRIA,"$427,855",$0.958720,"446,277",*,"$7,485",0.00%
Neptune Classic,1179,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,?
Hedge,959,HDG,HDG,?,$0.731248,?,*,"$57,438",10.69%
Deutsche eMark,506,DEM,DEM,"$258,279",$0.009293,"27,793,416","$1,736",-8.79%,-7.36%
KushCoin,712,KUSH,KUSH,"$126,800",$0.023285,"5,445,516",Low Vol,0.27%,4.58%
PoSToken,442,POS,POS,"$820,209",$1.42,"578,962",*,"$1,962",6.02%
Darcrus,398,DAR,DAR,"$1,394,665",$0.102546,"13,600,388",*,"$2,539",0.58%
EarthCoin,397,EAC,EAC,"$1,403,168",$0.000122,"11,460,329,345","$1,739",0.62%,39.98%
Bismuth,367,BIS,BIS,"$2,167,157",$0.443493,"4,886,565","$41,246",-0.63%,7.11%
Po.et,203,POE,POE,"$11,665,942",$0.005461,"2,136,283,004",*,"$80,725",-0.89%
Renos,410,RNS,RNS,"$1,227,777",$0.036808,"33,356,077",*,"$2,697",-2.72%
CacheCoin,534,CACH,CACH,"$94,697",$0.022573,"4,195,132","$1,798",0.99%,-4.09%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,428,351,144",$308.82,"95,291,658","$772,953,000",-0.03%,7.57%
HOdlcoin,686,HODL,HODL,"$168,267",$0.001189,"141,497,520",Low Vol,0.12%,8.62%
Spots,782,SPT,SPT,"$57,696",$0.002575,"22,406,021",Low Vol,3.15%,-4.78%
Obsidian,228,ODN,ODN,"$9,159,004",$0.375369,"24,400,000",*,"$104,319",5.20%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1018,NXX,NXX,?,$0.007083,?,*,"$1,150",0.01%
LinkedCoin,1086,LKC,LKC,?,$0.000113,?,Low Vol,0.12%,-3.44%
SIGMAcoin,978,SIGMA,SIGMA,?,$0.061595,?,*,"$17,654",0.04%
GBCGoldCoin,851,GBC,GBC,"$29,640",$0.002609,"11,361,817",Low Vol,-3.25%,-31.21%
SOILcoin,832,SOIL,SOIL,"$34,489",$0.006049,"5,702,048",Low Vol,1.15%,3.13%
Dollarcoin,730,DLC,DLC,"$104,171",$0.011439,"9,106,714",Low Vol,0.11%,-3.44%
Abncoin,574,ABN,ABN,$588,$0.008688,"67,700","$1,152",21.12%,-10.46%
ZClassic,332,ZCL,ZCL,"$3,042,962",$1.68,"1,809,800","$198,141",-3.42%,1.84%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,613,100",$1.86,"1,406,844",*,"$3,095",-6.28%
YashCoin,588,YASH,YASH,"$2,265,743",$0.226569,"10,000,236",*,Low Vol,-22.36%
MustangCoin,786,MST,MST,"$53,935",$0.085565,"630,343",Low Vol,0.12%,2.96%
Regalcoin,59,REC,REC,"$108,245,977",$38.52,"2,810,000","$4,227,900",-0.05%,-2.16%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,582,XTO,XTO,"$4,059,961",$0.124582,"32,588,665",Low Vol,0.12%,14.49%
Antimatter,1094,ANTX,ANTX,?,$0.000025,?,Low Vol,0.06%,-5.90%
Quantum Resis...,112,QRL,QRL,"$34,812,076",$0.669463,"52,000,000",*,"$398,384",-2.09%
InvisibleCoin,1164,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,885,IMX,IMX,"$18,633",$0.000170,"109,508,917",Low Vol,0.14%,?
netBit,1140,NBIT,NBIT,?,$0.029163,?,*,Low Vol,0.12%
Pluton,245,PLU,PLU,"$7,191,701",$8.46,"850,000",*,"$159,376",-0.03%
FlavorCoin,868,FLVR,FLVR,"$23,668",$0.001133,"20,898,106",*,Low Vol,-17.54%
Kurrent,814,KURT,KURT,"$44,887",$0.004525,"9,919,485",Low Vol,0.12%,47.38%
Phoenixcoin,665,PXC,PXC,"$247,680",$0.004035,"61,385,585",Low Vol,1.69%,-10.24%
Jinn,580,JINN,JINN,"$9,119,863",$155.36,"58,703",*,Low Vol,0.01%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1075,IRL,IRL,?,$0.001586,?,Low Vol,0.12%,0.13%
Tyrocoin,1008,TYC,TYC,?,$0.140438,?,"$1,755",0.11%,10.15%
BritCoin,601,BRIT,BRIT,"$978,894",$0.046026,"21,268,092",Low Vol,-0.04%,-9.83%
Opus,359,OPT,OPT,"$2,356,799",$0.016825,"140,080,549",*,"$3,610",1.11%
Bitradio,382,BRO,BRO,"$1,651,446",$0.286021,"5,773,863",*,"$6,525",0.62%
Helleniccoin,393,HNC,HNC,"$1,478,538",$0.026785,"55,200,000","$6,780",5.23%,-7.35%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000333,?,"$12,310",9.72%,1.95%
bitGold,710,BITGOLD,BITGOLD,"$127,951",$1422.16,89.9694,*,Low Vol,-0.49%
FireFlyCoin,1104,FFC,FFC,?,$0.000057,?,Low Vol,0.11%,-3.44%
GoldBlocks,536,GB,GB,"$90,261",$0.006874,"13,131,525","$1,260",0.36%,-8.51%
DigitalDevelo...,485,DDF,DDF,"$425,492",$0.083131,"5,118,307",*,$543,-15.05%
DraftCoin,432,DFT,DFT,"$929,668",$0.489567,"1,898,960",*,"$336,523",0.52%
Terracoin,303,TRC,TRC,"$4,114,199",$0.192429,"21,380,350","$10,934",10.56%,19.94%
BeaverCoin,813,BVC,BVC,"$44,939",$0.014426,"3,115,258",Low Vol,0.12%,-13.39%
Bitcrystals,267,BCY,BCY,"$5,712,498",$0.245878,"23,233,059",*,"$65,834",-2.44%
808Coin,433,808,808,"$928,591",$0.001020,"910,624,824","$13,798",0.19%,2.94%
PinkCoin,253,PINK,PINK,"$6,698,144",$0.018364,"364,741,200","$98,743",1.30%,3.42%
Skeincoin,1095,SKC,SKC,?,$0.001246,?,Low Vol,0.12%,-49.18%
EuropeCoin,300,ERC,ERC,"$4,188,807",$0.421596,"9,935,594","$39,681",2.69%,16.10%
BigUp,720,BIGUP,BIGUP,"$119,399",$0.000057,"2,098,334,940",Low Vol,0.19%,-2.88%
Enigma,929,XNG,XNG,"$3,460",$0.208108,"16,627",Low Vol,0.12%,-9.45%
RonPaulCoin,802,RPC,RPC,"$48,510",$0.054859,"884,263",Low Vol,6.04%,-22.18%
Swapcoin,1032,SWP,SWP,?,$0.212195,?,*,$569,0.04%
Einsteinium,173,EMC2,EMC2,"$15,012,137",$0.069890,"214,796,024","$2,487,340",0.77%,7.57%
vSlice,248,VSL,VSL,"$6,903,018",$0.206736,"33,390,496",*,"$226,957",0.06%
Lampix,246,PIX,PIX,"$7,143,741",$0.063039,"113,322,017",*,"$15,699",0.05%
Emercoin,150,EMC,EMC,"$19,866,112",$0.485963,"40,879,887","$127,530",0.86%,0.57%
I/O Coin,91,IOC,IOC,"$48,681,497",$2.97,"16,374,977",*,"$274,290",4.90%
Litecoin,5,LTC,LTC,"$3,106,816,380",$58.06,"53,514,407","$241,494,000",0.50%,5.84%
CasinoCoin,178,CSC,CSC,"$14,137,646",$0.366249,"38,601,187","$21,069",0.67%,45.71%
Gold Pressed ...,862,GPL,GPL,"$25,050",$0.101931,"245,753",Low Vol,0.11%,2.79%
Machinecoin,630,MAC,MAC,"$489,160",$0.024379,"20,064,550",Low Vol,0.12%,-15.28%
Cryptonite,637,XCN,XCN,"$433,608",$0.001189,"364,624,695",Low Vol,0.11%,1.40%
Bitcurrency,708,BTCR,BTCR,"$134,412",$0.000793,"169,598,616",*,Low Vol,16.79%
1337,572,1337,1337,"$2,184",$0.000057,"38,308,525",*,"$23,850",0.31%
BitcoinZ,441,BTCZ,BTCZ,"$838,107",$0.002660,"315,037,543","$5,371",2.95%,4.16%
Crypto,740,CTO,CTO,"$92,508",$0.007928,"11,668,669",Low Vol,-39.28%,16.62%
SkinCoin,400,SKIN,SKIN,"$1,383,969",$0.015694,"88,183,483",*,"$38,030",0.14%
WomenCoin,478,WOMEN,WOMEN,"$455,718",$0.010306,"44,220,400","$7,579",-1.12%,24.28%
Clinton,1170,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,450,886",$18.94,"710,113",*,"$372,940",2.09%
Ethereum Gold,539,ETG,ETG,"$79,079",$0.019169,"4,125,358",*,"$223,643",-10.11%
