symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,938,UG Token,?,$0.300115,?,*,"$11,072",3.22%,9.57%
FFC,1060,FireFlyCoin,?,$0.000087,?,Low Vol,0.56%,4.20%,26.76%
MAO,478,Mao Zedong,"$291,875",$0.056090,"5,203,745","$17,164",1.89%,41.81%,51.70%
GAIN,1113,UGAIN,?,$0.000674,?,Low Vol,?,0.67%,?
GUC,1029,GoldUnionCoin,?,$0.487359,?,*,Low Vol,0.54%,-27.23%
MGM,861,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,603,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.49%
USDE,659,USDe,"$148,405",$0.000131,"1,134,193,140",Low Vol,0.54%,-8.90%,6.49%
DTB,191,Databits,"$12,889,090",$0.566608,"22,747,809",*,"$69,263",0.07%,-0.12%
CME,1082,Cashme,?,$0.000087,?,Low Vol,0.54%,4.20%,?
TSE,757,Tattoocoin (S...,"$56,375",$0.000623,"90,421,856",*,Low Vol,0.55%,8.64%
XNG,882,Enigma,"$3,553",$0.213716,"16,627",Low Vol,0.55%,0.10%,18.57%
GUN,688,Guncoin,"$108,919",$0.000567,"192,186,028",Low Vol,0.51%,10.78%,36.88%
GUP,180,Matchpool,"$14,750,250",$0.196670,"75,000,000",*,"$194,337",0.89%,1.47%
PCN,1039,PeepCoin,?,$0.000044,?,*,Low Vol,0.56%,4.20%
TYCHO,414,Tychocoin,"$832,734",$0.165739,"5,024,368","$22,240",0.56%,-2.43%,25.96%
NYC,601,NewYorkCoin,"$556,365",$0.000004,"129,032,781,759",Low Vol,0.56%,30.35%,8.25%
CARBON,592,Carboncoin,"$671,330",$0.000044,"15,391,997,593",Low Vol,0.55%,4.22%,-12.76%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,0.56%,4.24%
YBC,568,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.009944,?,"$337,084",22.18%,103.97%,1123.29%
BET,1010,BetaCoin,?,$0.008135,?,Low Vol,0.54%,-23.32%,-28.92%
CMP,190,Compcoin,"$13,047,721",$3.05,"4,272,814","$87,528",-19.97%,-15.59%,-9.22%
IMX,828,Impact,"$22,858",$0.000209,"109,508,835",Low Vol,0.50%,16.04%,12.75%
HUC,352,HunterCoin,"$2,233,887",$0.115014,"19,422,740","$23,866",1.31%,4.59%,23.07%
LSK,15,Lisk,"$661,977,190",$5.86,"112,939,565",*,"$12,244,500",0.54%,2.94%
VGC,1065,VegasCoin,?,$0.000654,?,Low Vol,0.55%,-2.31%,5.05%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.01%,31.68%
XBTS,823,Beatcoin,"$24,738",$0.016225,"1,524,686",Low Vol,?,-38.85%,24.60%
TTC,679,TittieCoin,"$121,216",$0.000096,"1,259,816,434",Low Vol,0.13%,5.11%,15.11%
SPORT,1079,SportsCoin,?,$0.000741,?,*,Low Vol,0.55%,10.72%
VLT,473,Veltor,"$302,527",$0.545237,"554,855",$870,0.56%,-3.51%,9.14%
BUMBA,737,BumbaCoin,"$66,083",$0.002966,"22,282,036",Low Vol,0.54%,17.15%,54.93%
GRT,666,Grantcoin,"$140,693",$0.003312,"42,478,427",*,Low Vol,?,2.77%
GRS,217,Groestlcoin,"$9,574,039",$0.139778,"68,494,604","$160,619",-1.63%,1.03%,-15.60%
BLZ,826,BlazeCoin,"$24,147",$0.000040,"608,557,394",Low Vol,-0.04%,2.99%,19.17%
BLU,336,BlueCoin,"$2,811,657",$0.004893,"574,683,675","$2,559",2.26%,12.17%,27.74%
PEPECASH,213,Pepe Cash,"$10,194,725",$0.014525,"701,884,009",*,"$8,144",0.91%,6.90%
1337,373,1337,"$1,707,743",$0.000073,"23,271,965,570",*,"$2,448",-6.32%,0.43%
MARS,760,Marscoin,"$55,499",$0.001963,"28,279,074",Low Vol,0.54%,18.83%,8.92%
DOLLAR,843,Dollar Online,"$17,622",$0.023378,"753,776",Low Vol,0.55%,9.54%,17.07%
FLAX,498,Flaxscript,"$186,703",$0.033495,"5,574,119","$1,018",35.73%,39.71%,60.34%
RUSTBITS,581,Rustbits,"$1,026,150",$0.029069,"35,300,866",*,Low Vol,1.89%,6.11%
GBRC,1007,Global Busine...,?,$0.000174,?,Low Vol,0.56%,4.20%,56.92%
SC,50,Siacoin,"$145,722,141",$0.004898,"29,750,323,239","$1,309,160",-0.82%,-1.52%,2.29%
FTC,234,Feathercoin,"$8,393,477",$0.047429,"176,970,040","$38,072",-0.92%,-1.05%,14.37%
GRE,435,Greencoin,"$635,385",$0.000187,"3,403,680,641",*,$741,0.55%,1.43%
GRC,181,GridCoin,"$14,567,292",$0.037322,"390,312,753","$96,627",0.23%,2.59%,19.74%
BLK,163,BlackCoin,"$17,525,382",$0.229383,"76,402,268",*,"$2,188,710",-1.05%,1.95%
WGR,199,Wagerr,"$11,829,834",$0.064644,"183,000,000",*,"$19,957",-2.19%,-4.12%
GRN,1026,Granite,?,$0.010904,?,Low Vol,0.55%,-0.57%,9.67%
SPRTS,306,Sprouts,"$3,868,090",$0.000006,"642,583,676,177",*,"$2,236",3.10%,-64.65%
BLC,661,Blakecoin,"$146,391",$0.009680,"15,122,697",Low Vol,0.52%,10.30%,13.97%
DCRE,1087,DeltaCredits,?,$0.114796,?,*,Low Vol,0.55%,?
MG,918,Mind Gene,?,$0.014829,?,"$32,068",-4.16%,68.71%,65.69%
XCXT,465,CoinonatX,"$358,133",$0.027124,"13,203,564","$2,191",5.04%,10.00%,7.00%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,18.44%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.70%
SHA,1074,SHACoin,?,$0.000698,?,Low Vol,0.56%,19.10%,-7.11%
WORM,747,HealthyWormCoin,"$61,849",$0.000567,"109,080,274",Low Vol,0.56%,-0.48%,51.05%
MARX,995,MarxCoin,?,$0.001657,?,Low Vol,1.93%,-6.72%,0.22%
MXT,218,MarteXcoin,"$9,462,072",$3.43,"2,757,094","$2,384",0.41%,-8.00%,-18.15%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000091,?,Low Vol,1.25%,-14.84%,16.73%
RADS,166,Radium,"$17,058,499",$5.08,"3,356,829",*,"$73,135",0.77%,4.88%
KASHH,1055,KashhCoin,?,$0.000066,?,*,Low Vol,-2.04%,-49.61%
RUPX,491,Rupaya,"$210,471",$0.038396,"5,481,598","$13,234",-0.16%,14.71%,196.46%
IND,944,Indorse Token,?,$0.147674,?,*,"$7,928",20.24%,37.26%
EMC2,124,Einsteinium,"$28,978,869",$0.135327,"214,139,596","$4,160,800",-0.65%,5.72%,116.92%
CBX,366,Crypto Bullion,"$1,848,931",$1.85,"1,002,071","$6,669",-4.83%,17.87%,33.12%
OPAL,1053,Opal,?,$0.012109,?,*,Low Vol,0.56%,9.60%
LKC,1015,LinkedCoin,?,$0.000131,?,Low Vol,0.55%,3.35%,?
REX,354,REX,"$2,198,256",$0.253818,"8,660,756",*,"$5,117",1.30%,3.70%
DES,813,Destiny,"$29,728",$0.018580,"1,600,000",Low Vol,0.54%,4.70%,?
CTR,68,Centra,"$92,748,600",$1.36,"68,000,000",*,"$1,216,360",1.91%,-5.76%
ORME,905,Ormeus Coin,?,$0.708449,?,*,"$131,266",14.43%,22.80%
FJC,432,FujiCoin,"$643,824",$0.000576,"1,117,551,669","$12,006",-4.98%,-17.99%,50.38%
SPT,531,Spots,"$85,792",$0.003829,"22,406,021","$2,902",-0.89%,48.93%,61.06%
REP,29,Augur,"$233,173,600",$21.20,"11,000,000",*,"$684,551",-0.35%,2.47%
GLC,611,GlobalCoin,"$412,157",$0.006324,"65,171,010",Low Vol,8.82%,14.51%,0.87%
GLD,284,GoldCoin,"$5,095,205",$0.125720,"40,528,200","$43,220",-1.70%,-1.46%,9.07%
FUCK,385,FuckToken,"$1,308,691",$0.025464,"51,393,177",*,"$1,482",0.09%,6.47%
SUMO,415,Sumokoin,"$820,352",$0.491241,"1,669,959","$17,379",0.54%,-1.08%,0.07%
FC,976,Facecoin,?,$0.030315,?,*,$812,0.09%,-7.77%
COSS,904,COSS,?,$0.063037,?,*,"$158,786",-5.31%,-5.20%
CTO,769,Crypto,"$49,639",$0.004362,"11,380,990",Low Vol,0.56%,62.84%,-59.23%
SMC,452,SmartCoin,"$432,059",$0.018498,"23,357,430",$560,0.56%,9.70%,51.12%
DOT,396,Dotcoin,"$1,127,798",$0.004446,"253,680,500",*,"$4,886",-0.72%,1.39%
REE,490,ReeCoin,"$213,882",$0.000084,"2,560,000,000","$15,972",0.31%,3.74%,12.45%
PZM,226,PRIZM,"$8,791,079",$0.989579,"8,883,656",*,"$6,263",0.40%,3.05%
CLAM,130,Clams,"$24,858,493",$9.41,"2,640,565",*,"$175,569",1.64%,6.97%
FCT,40,Factom,"$162,567,948",$18.59,"8,745,102",*,"$2,177,960",0.83%,0.90%
CONX,853,Concoin,"$15,069",$0.020247,"744,266",Low Vol,-2.15%,-2.84%,74.34%
GPU,527,GPU Coin,"$98,412",$0.002431,"40,477,042","$1,381",4.13%,-8.47%,44.46%
QTUM,14,Qtum,"$704,005,700",$11.93,"59,000,000",*,"$151,793,000",3.57%,21.75%
MDA,202,Moeda Loyalty...,"$11,686,150",$2.34,"5,000,000",*,"$102,098",0.09%,9.83%
FUZZ,832,FuzzBalls,"$21,261",$0.004402,"4,829,945",Low Vol,0.55%,?,47.44%
BITEUR,526,bitEUR,"$98,814",$1.25,"79,287",*,"$2,616",1.18%,0.63%
BSD,241,BitSend,"$7,476,866",$0.449260,"16,642,625","$115,277",-0.73%,6.70%,15.10%
XFT,377,Footy Cash,"$1,642,534",$0.363209,"4,522,284","$5,716",0.56%,6.31%,?
FCN,416,Fantomcoin,"$809,960",$0.130846,"6,190,179","$1,046",0.55%,7.68%,49.11%
WOMEN,462,WomenCoin,"$375,335",$0.015724,"23,870,835","$14,267",-6.50%,-0.83%,41.64%
BTU,951,Bitcoin Unlim...,?,$358.00,?,"$5,251",-0.53%,-6.53%,-10.20%
FC2,613,FuelCoin,"$394,250",$0.003882,"101,564,106",Low Vol,0.55%,22.04%,21.66%
RICHX,1108,RichCoin,?,$0.006455,?,Low Vol,0.54%,?,?
GEERT,870,GeertCoin,"$6,341",$0.001245,"5,091,200",Low Vol,0.38%,-0.81%,8.04%
JET,595,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$426,519",$0.239885,"1,778,016",*,$534,0.54%,7.31%
DFS,939,DFSCoin,?,$0.037969,?,"$10,697",0.52%,4.87%,1.20%
GARY,975,President Joh...,?,$0.150212,?,*,$910,0.56%,-5.22%
LTC,5,Litecoin,"$2,932,482,694",$55.15,"53,173,332","$134,665,000",0.01%,4.20%,12.86%
LTB,683,LiteBar,"$115,275",$0.154209,"747,525",Low Vol,0.54%,-25.60%,-52.52%
UNITY,107,SuperNET,"$34,500,357",$42.28,"816,061",*,$864,2.03%,74.53%
AUR,269,Auroracoin,"$5,728,943",$0.661683,"8,658,139","$16,654",0.40%,2.35%,13.43%
XTC,534,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",-0.03%,-3.11%
HDLB,931,HODL Bucks,?,$0.489453,?,*,"$14,024",13.27%,-16.32%
SPACE,710,SpaceCoin,"$86,885",$0.004408,"19,712,213",Low Vol,1.38%,11.43%,30.52%
1ST,114,FirstBlood,"$32,194,160",$0.376283,"85,558,371",*,"$462,419",-0.16%,1.00%
XTO,293,Tao,"$4,399,853",$0.144242,"30,503,273","$10,786",22.60%,43.39%,60.20%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$73,485",$0.012256,"5,995,900",Low Vol,2.10%,-2.70%,8.44%
QORA,1048,Qora,?,$0.155818,?,*,Low Vol,0.55%,43.13%
ALL,742,Allion,"$63,100",$0.010179,"6,199,359",Low Vol,0.54%,61.61%,13.22%
EDG,77,Edgeless,"$66,592,459",$0.811645,"82,046,288",*,"$2,368,160",-1.54%,-1.55%
CTIC2,551,Coimatic 2.0,"$19,799",$0.002312,"8,563,750","$1,116",0.89%,4.51%,19.61%
RLC,100,iExec RLC,"$39,618,895",$0.501056,"79,070,793",*,"$250,951",-5.21%,-5.16%
EDR,222,E-Dinar Coin,"$9,064,974",$0.010229,"886,211,988","$784,420",0.96%,-1.50%,-7.41%
LTCU,552,LiteCoin Ultra,"$17,358",$0.031681,"547,901",$785,1.82%,44.54%,18.36%
SH,831,Shilling,"$21,362",$0.004929,"4,334,350",*,Low Vol,0.55%,8.32%
SBD,315,Steem Dollars,"$3,544,823",$1.02,"3,479,205",*,"$123,153",-0.26%,-3.43%
WAVES,17,Waves,"$504,557,000",$5.05,"100,000,000",*,"$7,445,110",0.19%,1.12%
PUT,307,PutinCoin,"$3,780,364",$0.018839,"200,669,064","$5,599",-4.93%,6.77%,5.58%
RLT,449,RouletteToken,"$461,911",$0.045642,"10,120,417",*,"$6,319",-0.73%,4.47%
ALT,381,Altcoin,"$1,444,735",$11.83,"122,175",*,"$1,828",-3.19%,-22.98%
LMC,189,LoMoCoin,"$13,053,276",$0.060279,"216,547,301",*,"$1,290,140",0.59%,12.26%
ORB,627,Orbitcoin,"$300,038",$0.098589,"3,043,315",Low Vol,0.53%,9.35%,-31.16%
VPRC,812,VapersCoin,"$29,948",$0.000038,"780,124,964",Low Vol,0.43%,-7.28%,13.05%
PING,355,CryptoPing,"$2,112,540",$0.212271,"9,952,089",*,"$283,460",0.64%,0.47%
CAB,800,Cabbage,"$35,721",$0.003402,"10,499,996",*,Low Vol,0.55%,25.06%
I0C,610,I0Coin,"$417,049",$0.019876,"20,982,247",Low Vol,-1.96%,17.68%,-21.07%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,9.54%,12.20%,1.37%
FUTC,1072,FutCoin,?,$0.001178,?,Low Vol,0.55%,-2.22%,-1.96%
BAS,629,BitAsean,"$289,418",$0.057884,"5,000,000",*,Low Vol,0.22%,1.69%
OMNI,177,Omni,"$15,123,462",$27.01,"559,838",*,"$547,956",0.41%,4.03%
TOR,751,Torcoin,"$60,303",$0.190726,"316,179",Low Vol,0.56%,27.10%,?
XCN,448,Cryptonite,"$472,876",$0.001311,"360,822,224","$1,949",0.55%,18.99%,-9.51%
XHI,399,HiCoin,"$1,088,052",$0.005735,"189,729,990","$56,507",2.08%,2.88%,22.11%
CAP,648,Bottlecaps,"$173,290",$0.000960,"180,597,217",Low Vol,0.56%,9.61%,25.52%
ERY,801,Eryllium,"$35,520",$0.007372,"4,818,412",Low Vol,-7.93%,-1.80%,-13.23%
BAY,111,BitBay,"$33,012,287",$0.032758,"1,007,756,427",*,"$624,902",-4.08%,3.14%
SIFT,957,Smart Investm...,?,$5.68,?,*,"$3,611",0.10%,-28.65%
OS76,819,OsmiumCoin,"$26,710",$0.029877,"894,026",Low Vol,0.56%,-1.72%,37.93%
ERC,283,EuropeCoin,"$5,150,270",$0.519024,"9,922,990","$65,619",-1.09%,1.65%,-7.04%
AXIOM,1054,Axiom,?,$0.008331,?,Low Vol,0.56%,4.20%,16.18%
HAL,744,Halcyon,"$62,964",$0.012430,"5,065,346",Low Vol,0.54%,13.35%,9.29%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,0.74%,8.05%
TOA,233,ToaCoin,"$8,521,131",$0.004987,"1,708,702,908","$43,355",0.56%,1.58%,12.08%
BLX,956,Blockchain Index,?,$1.56,?,*,"$3,628",-5.37%,0.22%
VAL,651,Valorbit,"$168,614",$0.000044,"3,865,913,303",Low Vol,0.53%,4.20%,16.20%
ELE,722,Elementrem,"$78,063",$0.003053,"25,568,615",Low Vol,0.56%,-20.71%,38.27%
DASHS,1044,Dashs,?,$0.035721,?,Low Vol,0.56%,25.50%,56.62%
AGLC,755,AgrolifeCoin,"$58,780",$0.008985,"6,542,139",*,Low Vol,0.56%,4.22%
BTG,1002,Bitgem,?,$1.13,?,Low Vol,24.81%,50.74%,122.75%
ETBS,567,Ethbits,"$3,015,591",$2.17,"1,391,604",*,Low Vol,0.56%,89.49%
CVC,51,Civic,"$139,477,918",$0.409988,"340,200,000",*,"$1,781,060",1.38%,2.51%
BTCS,645,Bitcoin Scrypt,"$191,475",$0.011700,"16,364,863",Low Vol,11.82%,19.11%,37.74%
DYN,305,Dynamic,"$3,892,105",$2.15,"1,812,727",*,"$28,107",0.55%,6.02%
TODAY,1042,TodayCoin,?,$0.000872,?,Low Vol,0.54%,-5.27%,-40.72%
BTCR,718,Bitcurrency,"$82,348",$0.000486,"169,598,616",*,Low Vol,0.00%,20.65%
PTOY,118,Patientory,"$31,038,560",$0.443408,"70,000,000",*,"$881,373",1.97%,-1.38%
AIB,1088,Advanced Inte...,?,$0.006281,?,Low Vol,8.63%,14.25%,25.89%
MTLMC3,824,Metal Music Coin,"$24,339",$0.000305,"79,719,140",Low Vol,0.56%,-15.96%,-25.80%
DIBC,675,DIBCOIN,"$124,792",$0.024958,"5,000,000",*,Low Vol,0.20%,-3.14%
XOT,972,Internet of T...,?,$915.88,?,*,"$1,025",0.55%,-12.47%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,974,918",$1.20,"9,994,840",*,"$25,997",0.47%,0.54%
HODL,504,HOdlcoin,"$174,744",$0.001308,"133,549,030",$718,0.56%,-15.01%,20.19%
RAIN,276,Condensate,"$5,451,132",$0.086857,"62,759,702","$31,935",2.05%,2.99%,19.31%
EQT,271,EquiTrader,"$5,640,082",$0.598649,"9,421,350","$80,817",2.96%,6.68%,22.28%
NEOS,216,NeosCoin,"$10,007,425",$2.85,"3,506,874","$129,698",0.61%,-1.41%,-6.02%
HEAT,282,HEAT,"$5,162,523",$0.177206,"29,132,888",*,$677,0.53%,-7.53%
SCORE,456,Scorecoin,"$416,062",$0.014052,"29,608,529","$18,029",-0.80%,67.42%,119.23%
ZRC,289,ZrCoin,"$4,667,850",$1.26,"3,703,761",*,"$46,665",0.49%,3.99%
XOC,860,Xonecoin,"$12,823",$0.030531,"420,000",*,Low Vol,0.56%,?
SMOKE,631,Smoke,"$266,743",$0.019936,"13,379,987",*,Low Vol,0.00%,8.57%
CREA,349,Creativecoin,"$2,356,232",$0.188637,"12,490,824","$3,460",0.56%,-11.43%,-0.22%
FXE,469,FuturXe,"$333,709",$1.42,"235,421",*,"$5,135",0.55%,8.91%
ABY,257,ArtByte,"$6,255,647",$0.007893,"792,537,250","$125,578",0.38%,-0.14%,9.80%
EXCL,263,ExclusiveCoin,"$5,998,429",$1.41,"4,260,702","$22,211",0.48%,7.24%,8.11%
XPD,664,PetroDollar,"$143,630",$0.002244,"63,993,275",Low Vol,0.54%,70.50%,51.18%
STX,152,Stox,"$18,322,489",$0.619003,"29,600,000",*,"$309,551",1.62%,-2.47%
CACH,727,CacheCoin,"$75,234",$0.017934,"4,195,132",Low Vol,0.55%,-57.89%,20.02%
SMART,261,SmartCash,"$6,075,645",$0.010819,"561,556,219",*,"$23,261",9.06%,-2.85%
TFL,304,TrueFlip,"$3,943,362",$0.631214,"6,247,267",*,"$2,284",0.50%,3.13%
ATX,764,Artex Coin,"$52,058",$0.002772,"18,781,750",Low Vol,54.65%,44.38%,-20.00%
CFI,88,Cofound.it,"$47,740,550",$0.146894,"325,000,000",*,"$310,206",0.82%,4.32%
SRC,733,SecureCoin,"$70,787",$0.008723,"8,114,926",Low Vol,0.55%,?,20.27%
VOX,207,Voxels,"$11,180,085",$0.053239,"210,000,000",*,"$203,359",-0.59%,-4.48%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,0.56%,-65.22%,-60.90%
JINN,224,Jinn,"$8,997,526",$153.27,"58,703",*,"$3,065",2.03%,12.54%
XCT,508,C-Bit,"$164,825",$0.001048,"157,223,250","$2,996",0.38%,-27.84%,168.06%
IVZ,1102,InvisibleCoin,?,$0.392583,?,*,Low Vol,0.55%,?
CFT,619,CryptoForecast,"$329,035",$0.007153,"46,000,000",*,Low Vol,0.56%,-11.13%
CALC,561,CaliphCoin,$92,$0.001060,"87,140",$632,0.56%,-4.34%,29.20%
PND,418,Pandacoin,"$756,661",$0.000023,"32,514,916,898",$565,-3.74%,-39.69%,8.51%
XAU,1103,Xaucoin,?,$0.017621,?,Low Vol,0.54%,3.29%,11.49%
GB,517,GoldBlocks,"$118,698",$0.007855,"15,111,619","$1,086",0.58%,-1.04%,35.86%
ACC,950,AdCoin,?,$0.218203,?,"$5,367",0.55%,6.69%,153.21%
SOJ,556,Sojourn,"$5,065",$0.010439,"485,214","$1,118",0.54%,19.34%,-73.62%
IFLT,412,InflationCoin,"$855,879",$0.000044,"19,567,996,111",*,"$4,677",-33.84%,-24.61%
LINX,431,Linx,"$655,628",$0.082181,"7,977,850","$8,896",-0.16%,4.03%,21.93%
GAS,25,Gas,"$262,434,746",$30.89,"8,496,939",*,"$4,067,360",-0.14%,37.25%
ROYAL,1061,RoyalCoin,?,$0.002486,?,Low Vol,0.56%,-8.62%,31.72%
NODC,554,NodeCoin,"$8,565",$0.005103,"1,678,439","$6,861",0.56%,?,55.14%
LINK,43,ChainLink,"$152,018,300",$0.434338,"350,000,000",*,"$22,532,900",-2.59%,34.98%
LIR,836,LetItRide,"$19,723",$0.000548,"35,994,914",*,Low Vol,?,?
