symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,-0.24%,1.25%,5.99%
XBY,158,XTRABYTES,"$16,244,150 ",$0.024991,"650,000,000",*,"$83,885",2.88%,7.13%
CPN,697,CompuCoin,"$65,648 ",$0.003347,"19,615,019",Low Vol,-0.10%,0.62%,10.42%
CHEAP,993,Cheapcoin,? ,$0.000043,?,*,Low Vol,?,1.25%
BLAS,448,BlakeStar,"$213,643 ",$0.000868,"246,251,399","$14,428",30.76%,56.60%,13.60%
CPC,386,Capricoin,"$922,024 ",$0.463318,"1,990,045",*,"$36,931",-1.10%,-5.01%
EOS,19,EOS,"$416,331,997 ",$1.35,"309,322,038",*,"$16,989,400",-0.09%,-1.02%
SIB,154,SIBCoin,"$16,998,225 ",$1.11,"15,303,514","$58,050",-0.97%,-1.29%,8.10%
JWL,731,Jewels,"$44,737 ",$0.002217,"20,181,636",*,Low Vol,-0.10%,23.15%
XDE2,928,XDE II,? ,$1.34,?,*,Low Vol,-0.23%,-36.77%
DLISK,786,DAPPSTER,"$21,733 ",$0.000217,"100,000,000",*,Low Vol,-0.10%,-15.48%
MONETA,954,Moneta,? ,$0.000348,?,Low Vol,-0.10%,15.89%,-4.80%
ACES,985,Aces,? ,$0.000100,?,*,Low Vol,10.63%,1.57%
UNIFY,422,Unify,"$384,206 ",$0.022099,"17,385,378","$7,320",-0.12%,-11.90%,59.98%
GAIA,582,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,210,Bitcoin Plus,"$7,396,046 ",$74.01,"99,930",*,"$49,382",0.09%,1.88%
XBB,325,Boolberry,"$2,103,551 ",$0.220672,"9,532,480","$48,745",1.17%,-1.02%,-60.39%
MAVRO,1028,Mavro,? ,$0.008638,?,Low Vol,-0.24%,33.43%,-13.65%
LTH,995,LAthaan,? ,$0.000348,?,Low Vol,-0.10%,1.42%,6.13%
MONA,112,MonaCoin,"$28,789,247 ",$0.537929,"53,518,675","$345,759",4.15%,14.05%,39.41%
SPR,130,SpreadCoin,"$23,331,246 ",$2.70,"8,644,820","$233,617",2.06%,-2.62%,95.86%
BLITZ,241,Blitzcash,"$5,729,010 ",$1.40,"4,083,371",*,"$25,009",0.47%,2.69%
OPES,1026,Opescoin,? ,$0.001087,?,Low Vol,-0.10%,15.25%,-11.50%
TAG,319,TagCoin,"$2,261,380 ",$0.398329,"5,677,167","$88,912",-0.52%,6.72%,6.01%
LDOGE,364,LiteDoge,"$1,211,760 ",$0.000082,"14,831,247,502",*,"$18,459",-1.54%,23.91%
EXL,901,Excelcoin,? ,$0.002214,?,"$2,244",-0.24%,29.79%,-36.36%
TAJ,762,TajCoin,"$31,378 ",$0.004568,"6,869,937",Low Vol,0.12%,21.14%,14.62%
VOYA,860,Voyacoin,? ,$3.08,?,"$134,781",-4.50%,-11.65%,116.03%
PWR,834,Powercoin,"$2,173 ",$0.000043,"49,983,870",Low Vol,-0.11%,1.42%,6.13%
XPM,193,Primecoin,"$10,001,183 ",$0.490274,"20,399,171","$6,676,540",-2.54%,7.97%,41.66%
GP,881,Goldpay Coin,? ,$0.004365,?,*,"$13,213",0.05%,-3.68%
BTCS,449,Bitcoin Scrypt,"$210,293 ",$0.012914,"16,284,525",$783,-0.10%,-4.11%,80.76%
IXC,347,Ixcoin,"$1,730,331 ",$0.082400,"20,999,088",*,$607,-0.12%,-3.94%
MTLMC3,753,Metal Music Coin,"$34,733 ",$0.000436,"79,719,140",Low Vol,-0.11%,-12.02%,19.16%
MINEX,936,Minex,? ,$0.089116,?,*,Low Vol,-0.24%,-41.50%
CCRB,346,CryptoCarbon,"$1,767,794 ",$0.496277,"3,562,111",*,"$42,569",7.25%,-1.71%
NOBL,556,NobleCoin,"$500,036 ",$0.000217,"2,300,868,558",Low Vol,-0.11%,-13.16%,6.08%
PRIMU,958,Primulon,? ,$0.000166,?,Low Vol,2.51%,-18.94%,-4.44%
XPY,585,PayCoin,"$229,636 ",$0.019557,"11,741,575",**,Low Vol,-0.11%,-16.66%
FEDS,895,FedoraShare,? ,$0.000019,?,*,"$3,144",-4.32%,-6.04%
MIOTA,7,IOTA,"$2,592,606,871 ",$0.932750,"2,779,530,283",*,"$22,094,900",1.62%,3.27%
FIMK,387,FIMKrypto,"$877,786 ",$0.001521,"577,004,618",*,$921,-0.11%,-23.34%
BYC,371,Bytecent,"$1,087,718 ",$0.622333,"1,747,806","$56,999",1.48%,3.71%,13.44%
IXT,156,InsureX,"$16,637,413 ",$0.465007,"35,778,844",*,"$144,347",1.10%,7.24%
BTCD,68,BitcoinDark,"$77,765,175 ",$60.34,"1,288,862","$66,549",0.92%,3.36%,14.55%
JNS,336,Janus,"$1,947,234 ",$0.092054,"21,153,198",*,$717,-0.72%,14.33%
UNITS,471,GameUnits,"$142,633 ",$0.041069,"3,472,983",*,"$1,449",6.61%,5.00%
MAR,693,Marijuanacoin,"$68,416 ",$0.059997,"1,140,314",Low Vol,2.53%,7.45%,33.41%
SNC,239,SunContract,"$5,779,838 ",$0.058878,"98,166,002",*,"$563,750",-3.49%,-16.28%
SNGLS,64,SingularDTV,"$82,200,000 ",$0.137000,"600,000,000",*,"$669,663",0.52%,1.04%
MAX,261,MaxCoin,"$4,801,035 ",$0.079978,"60,029,669","$251,329",0.29%,0.44%,7.45%
SNM,125,SONM,"$24,679,361 ",$0.074479,"331,360,000",*,"$196,709",0.03%,1.55%
