symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,209,XTRABYTES,"$8,354,726 ",$0.019775,"422,500,000",*,"$17,108",-0.41%,2.17%
CPN,722,CompuCoin,"$55,805 ",$0.002845,"19,615,019",Low Vol,-0.40%,7.34%,-29.50%
CHEAP,1086,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,1.11%
BLAS,451,BlakeStar,"$147,784 ",$0.000594,"248,691,952","$1,659",-0.64%,48.77%,7.75%
CPC,348,Capricoin,"$1,693,948 ",$0.851211,"1,990,045",*,"$340,577",-2.69%,3.60%
CREVA,729,CrevaCoin,"$49,862 ",$0.001370,"36,390,750",Low Vol,-0.37%,-1.10%,-18.50%
EOS,29,EOS,"$243,885,724 ",$0.720880,"338,316,674",*,"$7,586,220",-0.32%,-1.24%
SIB,152,SIBCoin,"$17,026,600 ",$1.10,"15,409,803","$137,016",0.01%,-4.75%,-9.39%
JWL,739,Jewels,"$46,542 ",$0.002306,"20,181,636",*,Low Vol,?,1.77%
XDE2,1016,XDE II,? ,$1.67,?,*,Low Vol,4.73%,1.57%
DLISK,804,DAPPSTER,"$20,922 ",$0.000209,"100,000,000",*,Low Vol,-0.44%,-15.36%
EOT,350,EOT Token,"$1,684,888 ",$0.673955,"2,500,000",*,"$18,236",-0.64%,44.51%
ACES,943,Aces,? ,$0.000042,?,*,Low Vol,-0.41%,-49.22%
UNIFY,411,Unify,"$571,528 ",$0.032280,"17,705,484","$3,116",2.41%,0.40%,-31.18%
GAIA,570,GAIA,"$322,722 ",$0.013390,"24,101,381",*,Low Vol,-0.39%,14.04%
XBC,218,Bitcoin Plus,"$7,485,228 ",$74.50,"100,471",*,"$41,896",-1.53%,3.63%
XBB,512,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-3.11%
MAVRO,1040,Mavro,? ,$0.005816,?,Low Vol,-0.44%,5.36%,11.91%
LTH,1063,LAthaan,? ,$0.000335,?,Low Vol,-0.44%,1.57%,10.25%
KRONE,915,Kronecoin,? ,$0.010498,?,"$1,991",-16.98%,-43.00%,?
MONA,113,MonaCoin,"$27,551,384 ",$0.511566,"53,856,950","$111,429",1.66%,4.93%,-4.51%
SPR,160,SpreadCoin,"$15,293,553 ",$1.75,"8,729,745","$42,848",-0.66%,-3.73%,-14.54%
BLITZ,229,Blitzcash,"$6,310,934 ",$1.54,"4,087,128",*,"$54,533",-0.77%,4.55%
OPES,1096,Opescoin,? ,$0.001362,?,Low Vol,?,3.34%,-1.99%
TAG,382,TagCoin,"$1,093,323 ",$0.191206,"5,718,038","$112,555",-0.52%,17.14%,-41.58%
LDOGE,378,LiteDoge,"$1,153,658 ",$0.000078,"14,840,929,003",*,"$1,783",-3.45%,26.30%
EXL,994,Excelcoin,? ,$0.000459,?,Low Vol,-0.77%,-12.46%,-71.19%
TAJ,798,TajCoin,"$22,407 ",$0.003176,"7,055,628",Low Vol,-0.42%,2.54%,-5.69%
VOYA,887,Voyacoin,? ,$4.61,?,"$22,674",-21.61%,-21.40%,43.10%
PWR,858,Powercoin,"$2,092 ",$0.000042,"49,983,870",Low Vol,-0.44%,1.57%,-6.19%
XPM,273,Primecoin,"$4,133,313 ",$0.200865,"20,577,569","$328,122",1.32%,0.50%,-41.23%
AGLC,711,AgrolifeCoin,"$59,224 ",$0.009534,"6,212,204",*,Low Vol,?,?
XPTX,443,PlatinumBAR,"$203,840 ",$0.742819,"274,413","$2,061",-1.46%,4.74%,12.88%
IXC,514,Ixcoin,"$1,955,422 ",$0.093119,"20,999,088",*,Low Vol,2.41%,19.93%
MTLMC3,771,Metal Music Coin,"$33,319 ",$0.000418,"79,719,140",Low Vol,-0.74%,1.08%,-12.44%
PLU,207,Pluton,"$8,557,370 ",$10.07,"850,000",*,"$82,461",0.15%,2.95%
NOBL,549,NobleCoin,"$481,833 ",$0.000209,"2,302,974,373",Low Vol,-0.44%,1.49%,-29.22%
PRIMU,1028,Primulon,? ,$0.000125,?,Low Vol,-0.77%,1.25%,-29.87%
XPY,587,PayCoin,"$239,159 ",$0.020273,"11,796,680",**,Low Vol,-0.44%,13.71%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,871,350",-0.07%,16.54%
MIOTA,10,IOTA,"$1,381,665,590 ",$0.497086,"2,779,530,283",*,"$27,226,500",-0.48%,0.90%
FID,873,BITFID,? ,$0.100351,?,*,"$270,188",-0.01%,-0.40%
FIMK,408,FIMKrypto,"$627,758 ",$0.001088,"577,004,618",*,$749,0.86%,-11.32%
BYC,388,Bytecent,"$999,271 ",$0.564900,"1,768,934","$2,583",-0.37%,2.90%,-12.77%
IXT,194,iXledger,"$10,964,749 ",$0.306459,"35,778,844",*,"$12,653",-9.23%,2.55%
BTCD,50,BitcoinDark,"$129,553,849 ",$100.52,"1,288,862","$247,258",-0.28%,3.61%,-11.45%
JNS,371,Janus,"$1,268,765 ",$0.059903,"21,180,398",*,"$1,630",-4.52%,-51.38%
UNITS,660,GameUnits,"$100,234 ",$0.028861,"3,472,983",*,Low Vol,-0.44%,-23.76%
MAR,686,Marijuanacoin,"$74,767 ",$0.062516,"1,195,980",Low Vol,-0.44%,-1.14%,-15.64%
SNC,510,SunContract,"$4,465,479 ",$0.043336,"103,043,888",*,Low Vol,1.58%,4.37%
SNGLS,55,SingularDTV,"$100,025,400 ",$0.166709,"600,000,000",*,"$1,660,800",-1.74%,14.17%
MAX,403,MaxCoin,"$684,631 ",$0.011374,"60,190,501","$97,169",-13.00%,-36.33%,-73.51%
SNM,112,SONM,"$28,651,274 ",$0.086466,"331,360,000",*,"$1,681,590",-1.61%,31.66%
SDP,838,SydPak,"$9,991 ",$0.062767,"159,177",*,Low Vol,-0.44%,2.25%
TP1,1056,KolschCoin,? ,$0.029626,?,Low Vol,-0.37%,1.42%,3.79%
SNT,56,Status,"$99,281,518 ",$0.028607,"3,470,483,788",*,"$2,016,520",0.13%,1.40%
WGO,533,WavesGo,"$680,381 ",$0.068059,"9,996,979",*,Low Vol,6.87%,-19.45%
MAD,672,SatoshiMadness,"$83,717 ",$0.000042,"2,000,683,485",*,Low Vol,-0.44%,1.57%
LAZ,1054,Lazaruscoin,? ,$0.001465,?,*,Low Vol,-0.44%,22.58%
AXF,893,AxFunds,? ,$0.015432,?,"$16,195",6.95%,46.50%,-67.39%
FEI,910,Fuda Energy,? ,$0.015102,?,"$2,583",0.00%,-0.11%,-12.83%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,983,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.93%,13.71%,5.01%
MAO,449,Mao Zedong,"$155,211 ",$0.029827,"5,203,745","$5,524",-0.77%,24.02%,4.09%
GAIN,1046,UGAIN,? ,$0.000711,?,Low Vol,-0.44%,126.16%,-4.34%
GUC,1015,GoldUnionCoin,? ,$0.627667,?,*,Low Vol,-0.44%,1.56%
MGM,844,Magnum,"$7,127 ",$0.001883,"3,784,875",Low Vol,-0.44%,?,1.12%
SHDW,553,Shadow Token,"$455,726 ",$0.065104,"7,000,000",*,Low Vol,-0.75%,-20.95%
USDE,628,USDe,"$142,372 ",$0.000126,"1,134,136,484",Low Vol,-0.44%,52.35%,-80.45%
DTB,185,Databits,"$12,408,657 ",$0.545488,"22,747,809",*,"$49,269",-0.97%,0.95%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-0.40%
TSE,751,Tattoocoin (S...,"$41,617 ",$0.000460,"90,421,856",*,Low Vol,-0.44%,-20.20%
GUN,690,Guncoin,"$71,819 ",$0.000377,"190,704,778",Low Vol,-0.45%,-4.27%,-6.08%
GUP,176,Matchpool,"$12,872,325 ",$0.171631,"75,000,000",*,"$226,032",-0.46%,-4.54%
PCN,1042,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.77%,1.25%
TYCHO,903,Tychocoin,? ,$0.095821,?,"$6,049",-1.38%,0.00%,-17.62%
NYC,579,NewYorkCoin,"$276,024 ",$0.000005,"59,719,935,819",Low Vol,-3.12%,53.16%,48.59%
CARBON,535,Carboncoin,"$644,069 ",$0.000042,"15,391,992,512",Low Vol,-0.44%,1.56%,-6.18%
YBC,195,YbCoin,"$10,953,461 ",$3.63,"3,020,503",*,"$6,207,990",0.03%,13.98%
XBG,928,BTCGold,? ,$0.000670,?,$812,-0.44%,-35.00%,-94.27%
BET,1023,BetaCoin,? ,$0.001788,?,Low Vol,-3.76%,-27.18%,-18.20%
CMP,274,Compcoin,"$4,104,065 ",$0.949771,"4,321,110","$7,053",-0.77%,-13.18%,8.40%
FBC,953,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,24.74%,-86.74%
HUC,344,HunterCoin,"$1,760,508 ",$0.092225,"19,089,250","$16,741",-0.50%,-3.21%,-19.32%
BOST,683,BoostCoin,"$76,893 ",$0.006486,"11,855,487",Low Vol,-0.44%,50.41%,4.53%
LSK,15,Lisk,"$744,561,312 ",$6.64,"112,089,850",*,"$13,460,400",-0.04%,3.57%
VGC,985,VegasCoin,? ,$0.000627,?,Low Vol,-0.44%,1.04%,-6.35%
XBTS,789,Beatcoin,"$25,775 ",$0.016905,"1,524,686",Low Vol,-0.44%,-27.30%,-19.20%
TTC,651,TittieCoin,"$106,729 ",$0.000085,"1,259,816,434",Low Vol,-0.39%,2.71%,-5.72%
SPORT,1009,SportsCoin,? ,$0.000711,?,*,Low Vol,-0.44%,15.11%
TOKEN,861,SwapToken,$947 ,$6.2e-08,"15,320,585,365",*,Low Vol,19.55%,61.79%
VLT,573,Veltor,"$313,461 ",$0.564942,"554,855",Low Vol,-0.44%,9.69%,4.00%
BUMBA,684,BumbaCoin,"$76,267 ",$0.003431,"22,227,330",Low Vol,-0.44%,4.11%,-4.24%
GRT,654,Grantcoin,"$106,174 ",$0.002511,"42,289,012",*,Low Vol,-0.44%,1.57%
GRS,211,Groestlcoin,"$7,952,107 ",$0.116328,"68,359,350","$89,020",-1.31%,-1.47%,-15.59%
BLZ,814,BlazeCoin,"$19,455 ",$0.000032,"608,557,394",Low Vol,-5.48%,-3.91%,-28.02%
BLU,311,BlueCoin,"$2,547,601 ",$0.004433,"574,683,675","$7,912",-2.57%,13.45%,69.71%
PEPECASH,217,Pepe Cash,"$7,526,232 ",$0.010723,"701,884,009",*,"$5,504",5.49%,0.79%
1337,337,1337,"$1,935,039 ",$0.000083,"23,271,836,514",*,"$6,314",0.73%,11.20%
MARS,708,Marscoin,"$61,495 ",$0.002175,"28,279,074",Low Vol,-0.13%,-14.40%,-27.19%
DOLLAR,806,Dollar Online,"$20,723 ",$0.027492,"753,776",Low Vol,-0.44%,-6.28%,-5.17%
FLAX,470,Flaxscript,"$89,697 ",$0.016113,"5,566,695","$1,045",0.85%,-18.88%,-56.31%
RUSTBITS,536,Rustbits,"$639,105 ",$0.018104,"35,300,866",*,Low Vol,0.28%,?
GBRC,929,Global Busine...,? ,$0.000084,?,$773,-0.44%,1.57%,-4.24%
SC,41,Siacoin,"$161,019,581 ",$0.005495,"29,301,913,355","$2,374,740",-0.65%,-0.45%,-26.81%
FTC,206,Feathercoin,"$8,602,238 ",$0.049189,"174,882,040","$95,899",0.32%,10.20%,-17.62%
GRE,526,Greencoin,"$951,046 ",$0.000284,"3,347,316,641",*,Low Vol,1.00%,67.23%
GRC,177,GridCoin,"$12,659,560 ",$0.032434,"390,312,753","$41,447",-0.44%,-2.14%,-16.24%
BLK,173,BlackCoin,"$13,260,252 ",$0.173645,"76,364,143",*,"$939,688",-0.23%,-1.35%
WGR,165,Wagerr,"$14,290,415 ",$0.078090,"183,000,000",*,"$49,261",-0.36%,9.09%
SPRTS,317,Sprouts,"$2,394,311 ",$0.000005,"507,290,777,184",*,"$3,270",9.24%,-28.19%
BLC,638,Blakecoin,"$126,082 ",$0.008337,"15,122,697",Low Vol,-0.63%,-3.64%,-4.07%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.005858,?,"$1,910",4.54%,-5.03%,-37.66%
XCXT,414,CoinonatX,"$524,553 ",$0.042188,"12,433,555","$12,789",0.32%,-35.33%,8.84%
CBD,1055,CBD Crystals,? ,$0.001465,?,*,Low Vol,-0.44%,?
SHA,936,SHACoin,? ,$0.000879,?,Low Vol,-12.88%,-0.55%,-33.50%
WORM,742,HealthyWormCoin,"$45,321 ",$0.000418,"108,308,330",Low Vol,-0.44%,-13.92%,-37.55%
MARX,941,MarxCoin,? ,$0.000894,?,Low Vol,-0.44%,15.51%,-11.41%
MXT,131,MarteXcoin,"$21,453,912 ",$7.82,"2,743,214","$30,031",-0.44%,29.14%,1431.37%
MUSIC,203,Musicoin,"$8,999,664 ",$0.027518,"327,047,642","$213,178",0.29%,0.29%,-17.85%
RADS,140,Radium,"$19,222,390 ",$5.75,"3,343,152",*,"$247,326",0.20%,-1.29%
KASHH,935,KashhCoin,? ,$0.000096,?,*,$530,-0.57%,128.23%
AV,968,AvatarCoin,? ,$0.116620,?,*,Low Vol,-0.44%,1.53%
RUPX,698,Rupaya,"$66,487 ",$0.012354,"5,381,750",Low Vol,-0.72%,-7.26%,-45.87%
