symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,788,Beatcoin,"$31,646",$0.020755,"1,524,686",Low Vol,0.12%,50.79%,-14.97%
TTC,682,TittieCoin,"$100,983",$0.000080,"1,259,816,434",Low Vol,-0.73%,1.67%,-13.62%
SPORT,974,SportsCoin,?,$0.000629,?,*,Low Vol,-5.17%,6.73%
VLT,614,Veltor,"$253,964",$0.457712,"554,855",Low Vol,-0.07%,-13.74%,-16.26%
BUMBA,786,BumbaCoin,"$33,654",$0.001511,"22,269,608",Low Vol,0.15%,-42.59%,-39.04%
GRT,675,Grantcoin,"$110,116",$0.002595,"42,436,639",*,Low Vol,-0.09%,24.09%
GRS,197,Groestlcoin,"$10,680,865",$0.156005,"68,464,889","$358,539",-1.26%,4.19%,-36.31%
BLZ,801,BlazeCoin,"$25,816",$0.000042,"608,557,394",Low Vol,0.07%,14.06%,46.31%
BLU,324,BlueCoin,"$2,572,480",$0.004476,"574,683,675","$7,174",-0.09%,10.46%,10.69%
PEPECASH,237,Pepe Cash,"$6,824,060",$0.009722,"701,884,009",*,"$2,364",0.48%,9.52%
1337,378,1337,"$1,199,456",$0.000052,"23,271,965,570",*,"$4,032",-1.74%,-2.62%
MARS,748,Marscoin,"$47,860",$0.001692,"28,279,074",Low Vol,-1.15%,-10.39%,-11.39%
DOLLAR,833,Dollar Online,"$15,618",$0.020719,"753,776",Low Vol,-0.07%,13.16%,-8.31%
FLAX,648,Flaxscript,"$141,542",$0.025397,"5,573,120",Low Vol,-0.01%,16.76%,-22.29%
RUSTBITS,425,Rustbits,"$625,800",$0.017728,"35,300,866",*,"$4,289",1.08%,-31.62%
GBRC,1119,Global Busine...,?,$0.000079,?,Low Vol,0.10%,0.22%,-25.93%
SC,42,Siacoin,"$142,897,773",$0.004821,"29,642,904,860","$1,639,330",0.11%,1.03%,-0.40%
FTC,228,Feathercoin,"$7,449,804",$0.042205,"176,515,560","$39,682",1.70%,3.06%,-11.13%
GRE,436,Greencoin,"$578,508",$0.000171,"3,391,216,641",*,$749,4.24%,-31.33%
GRC,174,GridCoin,"$13,928,623",$0.035686,"390,312,753","$141,935",0.79%,7.92%,11.02%
BLK,171,BlackCoin,"$14,172,892",$0.185524,"76,393,849",*,"$1,492,760",-0.56%,2.65%
WGR,179,Wagerr,"$13,024,439",$0.071172,"183,000,000",*,"$35,474",-5.27%,3.26%
GRN,999,Granite,?,$0.010261,?,Low Vol,-0.09%,0.52%,?
SPRTS,544,Sprouts,"$19,092,156",$0.000031,"608,771,044,647",*,Low Vol,0.50%,2.93%
BLC,663,Blakecoin,"$122,238",$0.008083,"15,122,697",Low Vol,-0.14%,-0.06%,41.23%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009436,?,"$20,045",-4.07%,9.16%,69.13%
XCXT,467,CoinonatX,"$281,959",$0.021598,"13,054,686","$3,101",-0.78%,-12.60%,-27.34%
TOP,1084,TopCoin,?,$0.000550,?,Low Vol,-0.09%,?,-13.14%
CBD,1092,CBD Crystals,?,$0.001533,?,*,Low Vol,?,18.24%
SHA,990,SHACoin,?,$0.000629,?,Low Vol,24.36%,-11.06%,-17.38%
WORM,509,HealthyWormCoin,"$72,836",$0.000668,"108,977,048","$1,334",6.24%,112.62%,109.97%
MARX,961,MarxCoin,?,$0.001902,?,$864,11.67%,20.46%,104.82%
MXT,207,MarteXcoin,"$10,113,734",$3.67,"2,752,800","$1,944",-7.39%,-12.22%,2.60%
MUSIC,221,Musicoin,"$7,909,355",$0.022477,"351,885,042","$132,773",1.36%,1.40%,-2.04%
TELL,1059,Tellurion,?,$0.000079,?,Low Vol,-0.07%,-32.96%,3.45%
RADS,163,Radium,"$14,772,192",$4.40,"3,353,627",*,"$74,855",0.68%,1.05%
KASHH,994,KashhCoin,?,$0.000046,?,*,Low Vol,-40.62%,-37.19%
RUPX,493,Rupaya,"$107,487",$0.019973,"5,381,750","$1,616",5.21%,152.83%,-21.82%
BTCS,639,Bitcoin Scrypt,"$156,147",$0.009551,"16,348,075",Low Vol,-0.03%,10.28%,3.66%
EMC2,149,Einsteinium,"$18,219,870",$0.085093,"214,116,392","$4,077,820",3.46%,10.28%,53.74%
CBX,361,Crypto Bullion,"$1,571,936",$1.57,"1,001,846","$2,919",-0.09%,3.55%,-22.25%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,0.29%
LKC,1083,LinkedCoin,?,$0.000197,?,Low Vol,-0.09%,25.07%,34.80%
REX,330,REX,"$2,416,489",$0.279016,"8,660,756",*,"$1,311",-0.37%,-61.82%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.07%
CTR,893,Centra,?,$1.24,?,*,"$139,110",6.43%,-0.73%
FJC,447,FujiCoin,"$457,481",$0.000411,"1,111,755,141","$1,600",-2.34%,3.88%,-14.13%
CRYPT,562,CryptCoin,"$930,347",$0.153645,"6,055,171",Low Vol,-0.09%,44.61%,?
REP,31,Augur,"$204,284,300",$18.57,"11,000,000",*,"$366,240",-0.58%,-0.79%
GLC,583,GlobalCoin,"$379,211",$0.005819,"65,171,010",Low Vol,-0.09%,1.43%,-39.38%
GLD,261,GoldCoin,"$5,250,335",$0.129575,"40,519,664","$47,194",-0.08%,2.90%,0.75%
FUCK,382,FuckToken,"$1,149,779",$0.022372,"51,393,216",*,"$3,879",-0.84%,-10.08%
SUMO,428,Sumokoin,"$617,065",$0.380392,"1,622,183","$10,163",-1.70%,-14.13%,-34.89%
FC,966,Facecoin,?,$0.024664,?,*,$790,-4.85%,-23.95%
COSS,899,COSS,?,$0.038428,?,*,"$93,362",-6.40%,?
CTO,794,Crypto,"$29,391",$0.002595,"11,326,801",Low Vol,-0.09%,10.05%,-53.56%
GLT,507,GlobalToken,"$77,507",$0.003189,"24,306,700",$554,20.87%,-1.73%,51.26%
DOT,398,Dotcoin,"$894,264",$0.003540,"252,628,500",*,"$59,315",-1.33%,-1.15%
REE,542,ReeCoin,$486,$0.000039,"12,367,704","$21,889",-50.02%,-29.42%,-81.12%
PZM,224,PRIZM,"$7,695,397",$0.872489,"8,820,050",*,"$8,901",0.15%,5.37%
CLAM,135,Clams,"$22,383,709",$8.50,"2,633,976",*,"$400,984",-0.88%,-1.14%
FCT,40,Factom,"$152,465,606",$17.43,"8,745,102",*,"$1,913,260",-0.23%,1.97%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,-0.31%,-20.41%
LTBC,684,LTBcoin,"$100,057",$0.000203,"493,863,915",*,Low Vol,1.03%,?
QTUM,15,Qtum,"$574,326,650",$9.73,"59,000,000",*,"$122,871,000",1.71%,7.96%
MDA,190,Moeda Loyalty...,"$11,606,850",$2.32,"5,000,000",*,"$137,160",0.38%,0.91%
TRUMP,605,TrumpCoin,"$275,014",$0.042018,"6,545,169",Low Vol,-3.96%,4.02%,-2.00%
FUZZ,832,FuzzBalls,"$15,761",$0.003263,"4,829,945",Low Vol,0.51%,21.06%,5.20%
SOIL,704,SOILcoin,"$79,131",$0.013878,"5,702,048",Low Vol,0.01%,15.64%,-1.22%
BSD,242,BitSend,"$6,396,773",$0.385544,"16,591,550","$96,233",-0.54%,-3.76%,8.81%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,-0.31%
XFT,379,Footy Cash,"$1,194,289",$0.264201,"4,520,382","$17,278",-0.46%,?,?
FCN,434,Fantomcoin,"$584,089",$0.094357,"6,190,179",$776,-0.09%,5.82%,-9.69%
WOMEN,462,WomenCoin,"$320,473",$0.013425,"23,870,835","$6,776",-5.87%,-7.15%,-23.23%
BTU,945,Bitcoin Unlim...,?,$399.99,?,"$2,311",5.15%,5.77%,-5.02%
FC2,589,FuelCoin,"$347,380",$0.003420,"101,559,584",Low Vol,-0.09%,20.90%,-4.10%
RICHX,1080,RichCoin,?,$0.005072,?,Low Vol,-0.09%,-13.95%,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$421,099",$0.238960,"1,762,215",*,"$3,575",1.08%,1.26%
DFS,917,DFSCoin,?,$0.028323,?,"$14,363",-6.07%,-12.78%,?
GARY,960,President Joh...,?,$0.135875,?,*,$867,-0.04%,15.15%
LTC,5,Litecoin,"$2,775,145,093",$52.25,"53,108,657","$203,518,000",-0.18%,1.04%,-2.96%
BENJI,519,BenjiRolls,"$51,262",$0.002535,"20,217,894",$892,-1.43%,-1.67%,96.85%
UNITY,137,SuperNET,"$21,941,997",$26.89,"816,061",*,"$129,061",-0.84%,40.38%
AUR,263,Auroracoin,"$5,201,039",$0.600711,"8,658,139","$15,342",-1.30%,0.56%,-2.85%
XTC,503,TileCoin,"$86,267",$0.000863,"100,000,000",*,"$1,124",0.00%,4.51%
SPACE,653,SpaceCoin,"$131,926",$0.006704,"19,680,165",Low Vol,-1.34%,-64.43%,79.74%
1ST,111,FirstBlood,"$28,308,869",$0.330872,"85,558,371",*,"$1,169,510",-1.73%,5.78%
XTO,335,Tao,"$2,267,805",$0.074346,"30,503,273","$5,412",-0.04%,-19.46%,31.80%
WEC,1001,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$87,026",$0.014547,"5,982,450",Low Vol,-1.12%,10.62%,21.47%
611,746,SixEleven,"$49,777",$0.117416,"423,937",Low Vol,-0.16%,11.45%,18.48%
QORA,1007,Qora,?,$0.133131,?,*,Low Vol,-0.07%,5.84%
ALL,778,Allion,"$36,617",$0.005907,"6,199,359",Low Vol,-0.92%,-9.26%,-17.58%
EDG,66,Edgeless,"$81,427,741",$0.992461,"82,046,288",*,"$3,291,490",1.67%,4.33%
CTIC2,846,Coimatic 2.0,"$13,360",$0.001579,"8,462,000",Low Vol,-8.10%,-4.85%,-7.17%
RLC,87,iExec RLC,"$43,352,776",$0.548278,"79,070,793",*,"$198,729",0.94%,2.09%
EDR,209,E-Dinar Coin,"$9,640,480",$0.010878,"886,211,988","$721,521",-1.18%,0.32%,-5.31%
LTCU,533,LiteCoin Ultra,"$14,260",$0.026200,"544,301","$1,769",4.79%,8.79%,-9.84%
SH,865,Shilling,"$7,070",$0.001631,"4,334,350",*,Low Vol,-0.07%,-59.55%
SBD,298,Steem Dollars,"$3,536,599",$1.02,"3,468,649",*,"$205,229",2.18%,-2.29%
WAVES,17,Waves,"$455,707,000",$4.56,"100,000,000",*,"$5,450,910",0.10%,7.32%
PUT,286,PutinCoin,"$3,765,609",$0.018766,"200,660,164","$15,158",-0.05%,-6.11%,-19.48%
RLT,448,RouletteToken,"$439,931",$0.043493,"10,114,950",*,"$7,093",0.38%,1.71%
ALT,385,Altcoin,"$1,116,534",$9.14,"122,175",*,"$1,992",-17.77%,-27.24%
LMC,181,LoMoCoin,"$12,784,256",$0.059135,"216,186,900",*,"$945,670",-0.24%,-2.73%
ORB,593,Orbitcoin,"$337,747",$0.111095,"3,040,165",Low Vol,6.04%,-2.81%,-18.80%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.34%
PING,351,CryptoPing,"$1,891,554",$0.190066,"9,952,089",*,"$75,029",-1.22%,-0.69%
CAB,799,Cabbage,"$27,246",$0.002595,"10,499,996",*,Low Vol,-0.04%,1.60%
I0C,574,I0Coin,"$490,367",$0.023371,"20,982,053",Low Vol,-0.03%,2.75%,-73.44%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.16%,26.17%,2.64%
FUTC,1046,FutCoin,?,$0.001062,?,Low Vol,-0.07%,0.05%,20.89%
BAS,457,BitAsean,"$340,179",$0.068036,"5,000,000",*,"$2,443",-8.22%,-1.64%
OMNI,169,Omni,"$14,433,087",$25.78,"559,810",*,"$140,942",-0.83%,-5.55%
TOR,851,Torcoin,"$12,406",$0.039237,"316,179",Low Vol,-0.04%,-68.82%,-40.68%
BITEUR,498,bitEUR,"$97,612",$1.23,"79,172",*,"$6,708",-1.50%,8.86%
XHI,392,HiCoin,"$1,025,151",$0.005403,"189,729,990","$114,167",0.54%,7.03%,5.41%
CAP,644,Bottlecaps,"$153,005",$0.000854,"179,114,087",Low Vol,-0.01%,-6.26%,-1.05%
ERY,767,Eryllium,"$41,513",$0.008681,"4,782,125",Low Vol,0.01%,39.31%,-13.04%
BAY,120,BitBay,"$25,001,018",$0.024809,"1,007,747,980",*,"$179,195",0.91%,1.69%
OS76,524,OsmiumCoin,"$39,367",$0.044034,"894,026","$27,527",8.55%,-17.59%,?
ERC,270,EuropeCoin,"$4,741,887",$0.477960,"9,921,096","$85,044",-0.11%,-6.86%,15.74%
AXIOM,1049,Axiom,?,$0.007509,?,Low Vol,-0.09%,0.06%,-1.23%
OFF,798,Cthulhu Offer...,"$27,831",$0.010614,"2,622,096",Low Vol,-0.18%,35.05%,-5.15%
STEX,951,STEX,?,$0.134776,?,*,"$1,609",-0.89%,6.95%
TOA,220,ToaCoin,"$8,071,943",$0.004730,"1,706,433,548","$56,790",0.86%,0.75%,0.86%
BLX,934,Blockchain Index,?,$1.47,?,*,"$4,125",-0.38%,-0.37%
VAL,645,Valorbit,"$151,888",$0.000039,"3,863,309,771",Low Vol,-0.07%,0.06%,?
ELE,735,Elementrem,"$57,299",$0.002241,"25,568,615",Low Vol,-0.09%,-10.73%,-24.22%
DASHS,1050,Dashs,?,$0.024572,?,Low Vol,-0.04%,-0.99%,2.48%
AGLC,742,AgrolifeCoin,"$52,127",$0.008064,"6,463,813",*,?,?,?
BTG,1023,Bitgem,?,$0.547745,?,Low Vol,-0.09%,-10.82%,7.14%
ETBS,350,Ethbits,"$1,893,792",$1.36,"1,391,604",*,"$1,398",2.39%,12.03%
GNO,54,Gnosis,"$101,713,188",$92.08,"1,104,590",*,"$578,924",1.10%,-0.59%
JIN,628,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.77%
DYN,296,Dynamic,"$3,553,639",$1.97,"1,808,367",*,"$50,509",0.37%,-1.56%
TODAY,1002,TodayCoin,?,$0.001022,?,Low Vol,-0.04%,-12.55%,8.92%
BTCR,652,Bitcurrency,"$133,307",$0.000786,"169,598,616",*,Low Vol,-0.04%,2.08%
PTOY,105,Patientory,"$32,930,380",$0.470434,"70,000,000",*,"$2,423,110",0.79%,3.71%
AIB,1052,Advanced Inte...,?,$0.005050,?,Low Vol,-0.09%,10.34%,5.46%
MTLMC3,803,Metal Music Coin,"$25,074",$0.000315,"79,719,140",Low Vol,-0.07%,-22.94%,-20.06%
DIBC,703,DIBCOIN,"$79,489",$0.015898,"5,000,000",*,Low Vol,-3.86%,4.27%
XOT,964,Internet of T...,?,$856.20,?,*,$817,-0.04%,18.45%
ABC,962,Alphabit,?,$11.80,?,*,$862,-0.01%,-6.70%
WCT,187,Waves Communi...,"$11,855,479",$1.19,"9,994,840",*,"$24,714",-0.50%,4.11%
BTB,572,BitBar,"$522,324",$15.19,"34,393",Low Vol,0.49%,12.37%,-0.48%
RAIN,258,Condensate,"$5,386,356",$0.086015,"62,620,830","$30,530",-0.92%,9.90%,11.54%
EQT,255,EquiTrader,"$5,516,609",$0.587178,"9,395,122","$230,367",-1.12%,9.28%,9.41%
NEOS,199,NeosCoin,"$10,446,504",$2.98,"3,501,097","$323,085",-0.13%,-3.90%,-10.36%
HEAT,264,HEAT,"$5,157,051",$0.177630,"29,032,544",*,$534,1.28%,-10.26%
SCORE,472,Scorecoin,"$241,428",$0.008183,"29,504,404","$3,987",7.37%,13.31%,-19.99%
ZRC,281,ZrCoin,"$4,034,777",$1.09,"3,707,038",*,"$38,268",0.14%,8.93%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.08%
SMOKE,634,Smoke,"$165,343",$0.012358,"13,379,987",*,Low Vol,0.00%,-51.92%
STS,621,Stress,"$199,967",$0.000354,"565,134,332",Low Vol,-0.04%,28.64%,-44.74%
FXE,470,FuturXe,"$260,105",$1.10,"235,421",*,"$3,522",-0.04%,2.25%
ABY,243,ArtByte,"$6,384,767",$0.008056,"792,537,250","$963,792",3.42%,12.10%,12.50%
EXCL,252,ExclusiveCoin,"$5,760,649",$1.35,"4,254,384","$75,573",0.16%,-8.20%,1.53%
XPD,699,PetroDollar,"$83,518",$0.001305,"63,993,275",Low Vol,-12.78%,-32.22%,-77.77%
STX,161,Stox,"$14,878,914",$0.502666,"29,600,000",*,"$422,299",-0.13%,-3.30%
CACH,708,CacheCoin,"$76,481",$0.018231,"4,195,132",Low Vol,-0.04%,17.09%,17.96%
SMART,236,SmartCash,"$6,889,948",$0.013057,"527,686,348",*,"$29,114",-5.59%,-12.64%
TFL,301,TrueFlip,"$3,417,973",$0.547115,"6,247,267",*,"$12,593",9.61%,-4.06%
ATX,736,Artex Coin,"$56,858",$0.003027,"18,781,750",Low Vol,-0.09%,-4.16%,113.76%
CFI,85,Cofound.it,"$47,073,000",$0.144840,"325,000,000",*,"$528,376",0.33%,-0.84%
CHIPS,903,CHIPS,?,$0.178100,?,"$80,489",3.05%,73.52%,?
BIRDS,1014,Birds,?,$0.000107,?,Low Vol,-11.96%,35.56%,37.07%
JINN,545,Jinn,"$7,713,926",$131.41,"58,703",*,Low Vol,-0.89%,39.97%
XCT,475,C-Bit,"$228,700",$0.001455,"157,223,250","$7,871",-59.56%,303.95%,193.40%
IVZ,1045,InvisibleCoin,?,$0.433769,?,*,Low Vol,-0.07%,-4.84%
CFT,600,CryptoForecast,"$299,767",$0.006517,"46,000,000",*,Low Vol,-23.78%,-18.70%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.35%,-57.94%
PND,430,Pandacoin,"$609,313",$0.000019,"32,514,916,898","$1,104",0.09%,10.08%,-50.83%
GB,500,GoldBlocks,"$92,296",$0.006109,"15,107,169","$2,473",-0.24%,18.46%,-28.77%
ACC,938,AdCoin,?,$0.152227,?,"$3,656",-0.03%,27.27%,185.76%
SOJ,532,Sojourn,"$17,837",$0.036760,"485,214","$5,052",16.10%,-13.42%,-56.11%
IFLT,417,InflationCoin,"$719,990",$0.000039,"18,264,300,218",*,"$14,422",-41.24%,-18.51%
ECOB,191,Ecobit,"$11,373,156",$0.025590,"444,444,444",*,"$37,868",4.22%,4.04%
GAS,28,Gas,"$213,260,099",$25.20,"8,461,863",*,"$7,549,110",-2.03%,36.93%
ROYAL,1018,RoyalCoin,?,$0.002359,?,Low Vol,15.34%,-3.17%,17.88%
NODC,869,NodeCoin,"$5,741",$0.003420,"1,678,439",Low Vol,-0.09%,?,-9.02%
LINK,70,ChainLink,"$67,643,800",$0.193268,"350,000,000",*,"$1,246,320",0.88%,9.14%
LIR,827,LetItRide,"$16,969",$0.000472,"35,968,154",*,Low Vol,-0.04%,-14.25%
BNB,59,Binance Coin,"$90,787,800",$0.907878,"100,000,000",*,"$4,169,470",-0.02%,6.73%
EGC,323,EverGreenCoin,"$2,623,937",$0.196973,"13,321,301","$50,557",-0.19%,1.49%,0.85%
