symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,409,TagCoin,"$646,594 ",$0.112966,"5,723,795","$219,183",-26.22%,29.97%,-50.01%
LDOGE,376,LiteDoge,"$1,105,277 ",$0.000074,"14,844,148,004",*,"$4,227",77.40%,59.71%
EXL,1011,Excelcoin,? ,$0.000270,?,Low Vol,0.77%,38.20%,-71.03%
TAJ,781,TajCoin,"$26,792 ",$0.003767,"7,111,783",Low Vol,6.43%,9.09%,15.81%
VOYA,948,Voyacoin,? ,$3.35,?,$694,-0.03%,18.27%,-23.56%
PWR,858,Powercoin,"$1,919 ",$0.000038,"49,983,870",Low Vol,0.31%,18.14%,-11.33%
XPM,315,Primecoin,"$2,383,987 ",$0.115569,"20,628,257","$630,476",-14.79%,-2.81%,-49.56%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,4.28%
BTCS,468,Bitcoin Scrypt,"$170,568 ",$0.010459,"16,308,700",$978,-7.31%,48.46%,-1.40%
BTCR,476,Bitcurrency,"$133,262 ",$0.000786,"169,598,616",*,"$1,036",-4.25%,-61.93%
MTLMC3,788,Metal Music Coin,"$24,487 ",$0.000307,"79,719,140",Low Vol,-0.03%,?,-37.97%
CCRB,340,CryptoCarbon,"$1,695,611 ",$0.476013,"3,562,111",*,"$36,661",0.35%,16.12%
NOBL,573,NobleCoin,"$354,120 ",$0.000154,"2,303,626,012",Low Vol,-0.09%,-5.25%,-28.98%
PRIMU,965,Primulon,? ,$0.000117,?,Low Vol,0.77%,80.01%,-17.93%
XPY,621,PayCoin,"$150,093 ",$0.012721,"11,798,530",**,Low Vol,-1.16%,19.25%
FEDS,927,FedoraShare,? ,$0.000011,?,*,"$2,151",0.00%,-8.17%
MIOTA,9,IOTA,"$1,370,319,548 ",$0.493004,"2,779,530,283",*,"$42,314,600",-1.35%,9.77%
FID,918,BITFID,? ,$0.077071,?,*,"$2,741",0.77%,-21.03%
FIMK,416,FIMKrypto,"$575,598 ",$0.000998,"577,004,618",*,$772,-2.53%,23.88%
BYC,389,Bytecent,"$886,487 ",$0.499268,"1,775,574","$22,528",1.11%,16.79%,-16.81%
IXT,194,iXledger,"$9,808,269 ",$0.274136,"35,778,844",*,"$139,523",0.73%,16.83%
BTCD,48,BitcoinDark,"$104,084,901 ",$80.76,"1,288,862","$590,617",-1.31%,2.79%,-36.72%
JNS,374,Janus,"$1,108,755 ",$0.051629,"21,475,398",*,"$10,927",1.94%,15.14%
UNITS,602,GameUnits,"$197,228 ",$0.056789,"3,472,983",*,Low Vol,83.49%,108.56%
MAR,733,Marijuanacoin,"$46,090 ",$0.038123,"1,208,967",Low Vol,-1.00%,9.21%,-41.11%
SNC,274,SunContract,"$3,609,875 ",$0.035032,"103,043,888",*,"$54,456",-2.69%,13.11%
SNGLS,50,SingularDTV,"$99,921,000 ",$0.166535,"600,000,000",*,"$965,217",-2.65%,29.37%
MAX,402,MaxCoin,"$741,973 ",$0.012317,"60,241,181","$364,759",-13.51%,-14.34%,-57.64%
SNM,113,SONM,"$23,739,227 ",$0.071642,"331,360,000",*,"$707,298",-0.84%,7.73%
SDP,835,SydPak,"$9,163 ",$0.057556,"159,204",*,Low Vol,-0.03%,33.02%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.00%
SNT,63,Status,"$77,179,742 ",$0.022239,"3,470,483,788",*,"$2,929,400",0.14%,11.33%
WGO,419,WavesGo,"$552,381 ",$0.055255,"9,996,979",*,"$1,819",-1.95%,40.68%
MAD,686,SatoshiMadness,"$76,819 ",$0.000038,"2,000,683,485",*,Low Vol,-0.03%,18.27%
LAZ,1065,Lazaruscoin,? ,$0.001190,?,*,Low Vol,0.17%,18.14%
AXF,889,AxFunds,? ,$0.015074,?,"$51,762",0.00%,17.54%,-11.39%
FEI,907,Fuda Energy,? ,$0.014952,?,"$7,673",0.00%,-0.06%,-1.15%
UGT,888,UG Token,? ,$0.239719,?,*,"$54,870",1.44%,26.62%
FFC,993,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.03%,18.14%,-10.43%
MAO,466,Mao Zedong,"$174,461 ",$0.033526,"5,203,745","$2,659",-3.66%,34.40%,32.64%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,651 ",$0.003072,"3,792,885",Low Vol,-0.03%,26.15%,-19.40%
SHDW,563,Shadow Token,"$452,373 ",$0.064625,"7,000,000",*,Low Vol,0.77%,67.36%
USDE,478,USDe,"$130,642 ",$0.000115,"1,134,150,289","$1,339",-0.03%,-11.30%,9.38%
DTB,167,Databits,"$12,671,780 ",$0.557055,"22,747,809",*,"$740,341",-12.65%,61.83%
CME,1096,Cashme,? ,$0.000072,?,**,Low Vol,?,11.01%
TSE,700,Tattoocoin (S...,"$66,363 ",$0.000734,"90,421,856",*,Low Vol,0.43%,41.12%
XNG,853,Enigma,"$3,249 ",$0.195399,"16,627",Low Vol,-21.45%,14.39%,-27.35%
GUN,702,Guncoin,"$66,007 ",$0.000346,"191,009,278",Low Vol,-6.97%,20.95%,-11.45%
GUP,172,Matchpool,"$12,048,675 ",$0.160649,"75,000,000",*,"$272,748",-1.25%,16.77%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,432,Tychocoin,"$405,127 ",$0.080632,"5,024,368","$9,937",0.01%,32.05%,-23.62%
NYC,447,NewYorkCoin,"$293,492 ",$0.000005,"59,719,935,819","$7,713",63.12%,61.46%,58.86%
CARBON,369,Carboncoin,"$1,181,994 ",$0.000077,"15,391,994,070",$540,0.17%,136.28%,77.33%
YBC,268,YbCoin,"$3,830,052 ",$1.27,"3,020,522",*,"$8,734,830",-12.56%,-34.98%
XBG,913,BTCGold,? ,$0.005299,?,"$4,788",5.38%,244.26%,1298.97%
BET,963,BetaCoin,? ,$0.004974,?,Low Vol,-3.49%,273.68%,154.44%
CMP,165,Compcoin,"$13,186,408 ",$3.10,"4,257,168","$40,919",-0.21%,10.58%,181.29%
FBC,945,FiboCoins,? ,$0.002594,?,$851,10.02%,18.89%,-8.02%
HUC,351,HunterCoin,"$1,520,842 ",$0.079173,"19,209,020","$24,509",-1.75%,17.29%,-21.73%
ALTC,845,Antilitecoin,"$6,624 ",$0.000210,"31,512,613",Low Vol,0.31%,-4.13%,-29.56%
LSK,14,Lisk,"$631,832,781 ",$5.63,"112,301,870",*,"$24,390,600",-0.37%,14.95%
VGC,1031,VegasCoin,? ,$0.000574,?,Low Vol,-0.18%,17.83%,-11.68%
XBTS,761,Beatcoin,"$34,317 ",$0.022508,"1,524,686",Low Vol,-0.08%,20.82%,-0.84%
TTC,676,TittieCoin,"$86,053 ",$0.000068,"1,259,816,434",Low Vol,-2.52%,5.01%,-25.09%
SPORT,1025,SportsCoin,? ,$0.000614,?,*,Low Vol,-15.53%,-0.51%
TOKEN,860,SwapToken,"$1,062 ",$6.9e-08,"15,320,585,365",*,Low Vol,4.66%,11.41%
VLT,582,Veltor,"$287,652 ",$0.518428,"554,855",Low Vol,-0.03%,18.14%,-6.79%
BUMBA,716,BumbaCoin,"$53,799 ",$0.002419,"22,240,566",Low Vol,0.31%,9.45%,-42.77%
GRT,681,Grantcoin,"$79,653 ",$0.001881,"42,336,830",*,Low Vol,0.11%,15.90%
GRS,180,Groestlcoin,"$11,297,749 ",$0.165188,"68,393,280","$457,839",-0.15%,32.52%,30.23%
BLZ,829,BlazeCoin,"$12,999 ",$0.000021,"608,557,394",Low Vol,-2.69%,7.96%,-38.50%
BLU,311,BlueCoin,"$2,426,021 ",$0.004221,"574,683,675","$4,529",-1.47%,17.75%,-3.55%
PEPECASH,227,Pepe Cash,"$6,112,259 ",$0.008708,"701,884,009",*,"$3,176",-0.01%,15.13%
1337,367,1337,"$1,187,296 ",$0.000051,"23,271,873,064",*,"$4,531",0.08%,0.17%
MARS,720,Marscoin,"$53,192 ",$0.001881,"28,279,074",Low Vol,0.11%,25.64%,-19.22%
DOLLAR,813,Dollar Online,"$16,844 ",$0.022347,"753,776",Low Vol,0.31%,-6.22%,-29.15%
FLAX,470,Flaxscript,"$167,434 ",$0.030064,"5,569,162",$559,33.99%,-5.88%,27.65%
RUSTBITS,555,Rustbits,"$624,486 ",$0.017690,"35,300,866",*,Low Vol,1.19%,15.68%
GBRC,968,Global Busine...,? ,$0.000115,?,Low Vol,0.31%,18.27%,32.07%
SC,45,Siacoin,"$114,500,685 ",$0.003892,"29,418,288,222","$7,686,570",-1.91%,4.96%,-35.52%
FTC,228,Feathercoin,"$6,052,167 ",$0.034504,"175,406,840","$170,470",2.27%,13.01%,-22.29%
GRE,549,Greencoin,"$797,696 ",$0.000237,"3,361,352,641",*,Low Vol,-0.03%,11.85%
GRC,184,GridCoin,"$10,802,062 ",$0.027675,"390,312,753","$165,011",-0.04%,14.78%,-18.96%
BLK,201,BlackCoin,"$9,018,125 ",$0.118079,"76,373,654",*,"$995,402",-6.93%,6.13%
WGR,157,Wagerr,"$14,529,907 ",$0.079398,"183,000,000",*,"$87,069",0.31%,13.02%
SPRTS,131,Sprouts,"$19,403,642 ",$0.000036,"540,182,957,027",*,"$1,297",0.57%,290.52%
BLC,646,Blakecoin,"$111,618 ",$0.007381,"15,122,697",Low Vol,-0.06%,13.35%,-15.52%
DCRE,1060,DeltaCredits,? ,$0.192097,?,*,Low Vol,-0.03%,3.20%
MG,901,Mind Gene,? ,$0.004224,?,"$16,361",-2.62%,6.15%,-27.60%
XCXT,439,CoinonatX,"$362,110 ",$0.028635,"12,645,799","$8,497",-7.36%,0.54%,-37.89%
CBD,1072,CBD Crystals,? ,$0.001382,?,*,Low Vol,?,18.14%
SHA,1050,SHACoin,? ,$0.000768,?,Low Vol,0.17%,18.27%,-29.54%
WORM,746,HealthyWormCoin,"$41,743 ",$0.000384,"108,716,207",Low Vol,-0.03%,7.40%,-5.40%
MARX,954,MarxCoin,? ,$0.000886,?,$535,0.11%,24.66%,0.16%
MXT,199,MarteXcoin,"$9,628,201 ",$3.51,"2,746,465","$43,589",0.64%,19.85%,-31.66%
MUSIC,213,Musicoin,"$7,319,496 ",$0.021887,"334,415,966","$163,024",-2.61%,25.05%,-11.68%
TELL,1027,Tellurion,? ,$0.000085,?,Low Vol,15.24%,-7.22%,-1.03%
RADS,145,Radium,"$16,243,507 ",$4.85,"3,346,568",*,"$138,462",-1.23%,22.63%
KASHH,958,KashhCoin,? ,$0.000061,?,*,Low Vol,-23.90%,-17.33%
RUPX,648,Rupaya,"$109,713 ",$0.020386,"5,381,750",Low Vol,1.01%,263.73%,47.72%
EMC2,209,Einsteinium,"$7,994,510 ",$0.037347,"214,060,292","$1,110,160",-2.53%,5.19%,4.49%
CBX,544,Crypto Bullion,"$1,503,393 ",$1.50,"1,001,307",Low Vol,0.02%,31.33%,0.31%
HLB,873,Lepaoquan,? ,$0.002487,?,*,"$397,755",-36.62%,34.47%
GB,634,GoldBlocks,"$131,977 ",$0.008749,"15,084,180",Low Vol,0.03%,14.59%,-18.24%
LKC,987,LinkedCoin,? ,$0.000115,?,Low Vol,-0.03%,-29.12%,-33.50%
REX,320,Real Estate T...,"$2,229,383 ",$0.257412,"8,660,756",*,"$5,172",-1.80%,5.35%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.17,?,*,"$137,177",-1.51%,11.88%
FJC,431,FujiCoin,"$437,103 ",$0.000398,"1,097,945,093","$3,918",0.13%,-1.13%,5.09%
CRYPT,546,CryptCoin,"$1,115,715 ",$0.184303,"6,053,697",Low Vol,-0.03%,18.03%,6.13%
REP,27,Augur,"$205,830,900 ",$18.71,"11,000,000",*,"$1,608,200",0.00%,17.17%
GLC,554,GlobalCoin,"$625,583 ",$0.009599,"65,171,010",Low Vol,-0.03%,59.82%,14.28%
GLD,256,GoldCoin,"$4,642,811 ",$0.114640,"40,499,052","$190,170",-0.56%,14.11%,-26.97%
FUCK,359,FuckToken,"$1,379,301 ",$0.026838,"51,393,582",*,"$13,299",-1.78%,6.27%
SUMO,453,Sumokoin,"$248,540 ",$0.165066,"1,505,703","$1,143",0.06%,19.43%,-22.02%
FC,910,Facecoin,? ,$0.053870,?,*,"$5,289",124.14%,-26.21%
AGLC,843,AgrolifeCoin,"$6,788 ",$0.001075,"6,314,035",*,Low Vol,0.31%,?
CTO,507,Crypto,"$46,001 ",$0.004108,"11,196,682",$700,4.27%,142.86%,136.02%
SMC,606,SmartCoin,"$184,931 ",$0.007938,"23,297,598",Low Vol,-0.54%,17.01%,-29.24%
DOT,381,Dotcoin,"$997,085 ",$0.003986,"250,129,750",*,"$22,748",-0.05%,18.66%
PZM,185,PRIZM,"$10,782,040 ",$1.24,"8,702,141",*,"$6,302",1.33%,30.69%
CLAM,139,Clams,"$16,787,861 ",$6.41,"2,618,309",*,"$223,215",0.15%,19.35%
FCT,37,Factom,"$167,763,413 ",$19.18,"8,745,102",*,"$3,026,820",1.03%,24.12%
CONX,827,Concoin,"$13,060 ",$0.017547,"744,266",Low Vol,-0.03%,17.24%,3.94%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,5.35%
QTUM,15,Qtum,"$513,317,110 ",$8.70,"59,000,000",*,"$223,704,000",-1.84%,6.46%
MDA,878,Moeda Loyalty...,? ,$2.27,?,*,"$120,291",-10.20%,30.20%
FUZZ,819,FuzzBalls,"$15,702 ",$0.003251,"4,829,945",Low Vol,0.31%,?,-16.58%
BITEUR,486,bitEUR,"$95,761 ",$1.23,"77,775",*,"$39,427",3.43%,6.51%
BSD,242,BitSend,"$5,209,004 ",$0.316255,"16,470,900","$33,996",-1.31%,17.83%,-15.06%
TOP,1012,TopCoin,? ,$0.000768,?,Low Vol,-0.03%,?,-17.02%
FCN,404,Fantomcoin,"$713,041 ",$0.115189,"6,190,179","$1,168",-8.19%,12.40%,-29.37%
WOMEN,446,WomenCoin,"$304,851 ",$0.014036,"21,719,368","$1,060",0.03%,7.35%,-17.49%
BTU,899,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,27.01%,-39.54%
FC2,572,FuelCoin,"$374,313 ",$0.003686,"101,548,501",**,Low Vol,-0.03%,49.39%
RICHX,983,RichCoin,? ,$0.005759,?,Low Vol,-0.03%,20.89%,-8.27%
JET,688,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-5.38%
DFT,435,DraftCoin,"$387,237 ",$0.222737,"1,738,539",*,"$1,392",0.10%,17.83%
LTC,5,Litecoin,"$2,675,422,616 ",$50.53,"52,952,032","$1,559,460,000",-2.70%,15.19%,-24.31%
LTB,442,LiteBar,"$340,248 ",$0.460718,"738,517","$1,041",108.52%,243.59%,900.49%
UNITY,532,SuperNET,"$21,693,752 ",$26.58,"816,061",*,Low Vol,1.72%,22.95%
AUR,244,Auroracoin,"$5,109,739 ",$0.590166,"8,658,139",**,"$15,183",-0.27%,7.35%
XTC,467,TileCoin,"$170,866 ",$0.001709,"100,000,000",*,"$31,635",-15.26%,-26.64%
SPACE,691,SpaceCoin,"$73,841 ",$0.003779,"19,539,793",Low Vol,-0.03%,32.73%,-23.35%
1ST,109,FirstBlood,"$25,583,151 ",$0.299014,"85,558,371",*,"$1,110,280",0.27%,13.52%
XTO,345,Tao,"$1,638,488 ",$0.053715,"30,503,125","$7,175",0.31%,18.02%,35.44%
CAT,679,Catcoin,"$82,626 ",$0.013900,"5,944,500",Low Vol,-0.03%,14.69%,-25.31%
ALL,737,Allion,"$45,250 ",$0.007299,"6,199,359",Low Vol,-0.04%,-2.31%,-28.53%
EDG,54,Edgeless,"$94,194,882 ",$1.15,"82,046,288",*,"$6,285,850",2.74%,29.78%
CTIC2,831,Coimatic 2.0,"$11,815 ",$0.001403,"8,422,000",Low Vol,0.20%,27.26%,-48.68%
RLC,87,iExec RLC,"$39,488,033 ",$0.499401,"79,070,793",*,"$488,737",0.98%,23.51%
EDR,191,E-Dinar Coin,"$10,083,054 ",$0.011378,"886,211,988","$985,467",3.94%,3.88%,-18.49%
AVT,877,Aventus,? ,$1.90,?,*,"$126,470",0.21%,13.89%
SH,837,Shilling,"$8,188 ",$0.001890,"4,332,750",*,Low Vol,-4.30%,142.30%
SBD,276,Steem Dollars,"$3,529,160 ",$0.991853,"3,558,148",*,"$133,085",-0.57%,14.32%
WAVES,19,Waves,"$379,948,000 ",$3.80,"100,000,000",*,"$6,233,390",0.49%,20.86%
PUT,257,PutinCoin,"$4,572,602 ",$0.022791,"200,634,564","$6,870",0.72%,17.43%,-29.85%
RLT,429,RouletteToken,"$457,985 ",$0.045377,"10,092,921",*,"$6,004",0.68%,55.18%
ALT,356,Altcoin,"$1,422,364 ",$11.64,"122,175",*,"$2,128",0.23%,10.47%
LMC,179,LoMoCoin,"$11,340,844 ",$0.052681,"215,273,484",*,"$1,856,880",-1.63%,27.52%
ORB,567,Orbitcoin,"$395,260 ",$0.130334,"3,032,670",Low Vol,2.93%,20.22%,-20.57%
VPRC,774,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,33.69%,17.47%
PING,346,CryptoPing,"$1,631,874 ",$0.163973,"9,952,089",*,"$402,735",-4.52%,14.09%
CAB,785,Cabbage,"$24,996 ",$0.002381,"10,499,996",*,Low Vol,0.11%,?
I0C,579,I0Coin,"$303,547 ",$0.014467,"20,981,580",Low Vol,4.75%,26.36%,-24.13%
BAT,936,BatCoin,? ,$0.000002,?,"$1,093",-0.94%,18.23%,-30.27%
FUTC,1020,FutCoin,? ,$0.000998,?,Low Vol,-0.43%,13.76%,-11.33%
BAS,448,BitAsean,"$286,868 ",$0.057374,"5,000,000",*,"$2,454",2.06%,10.69%
OMNI,161,Omni,"$13,944,213 ",$24.91,"559,743",*,"$111,534",0.07%,14.70%
TOR,804,Torcoin,"$19,729 ",$0.062398,"316,179",Low Vol,-1.37%,-22.83%,-54.91%
XCN,364,Cryptonite,"$1,217,877 ",$0.003402,"357,993,651","$2,256,740",-26.39%,120.14%,-37.97%
XHI,396,HiCoin,"$812,153 ",$0.004281,"189,729,990","$110,349",2.32%,43.44%,-13.86%
CAP,618,Bottlecaps,"$157,034 ",$0.000893,"175,888,489",Low Vol,-6.79%,17.71%,-14.84%
ERY,511,Eryllium,"$41,971 ",$0.008844,"4,745,995","$1,531",-10.83%,19.28%,-17.30%
BAY,130,BitBay,"$19,576,321 ",$0.019426,"1,007,727,754",*,"$125,143",1.29%,23.67%
OS76,799,OsmiumCoin,"$21,111 ",$0.023614,"894,026",Low Vol,-0.03%,22.59%,?
ERC,266,EuropeCoin,"$3,959,032 ",$0.399399,"9,912,473","$57,220",-1.93%,19.24%,-17.24%
AXIOM,1036,Axiom,? ,$0.007334,?,Low Vol,0.11%,18.65%,-11.33%
OFF,776,Cthulhu Offer...,"$28,691 ",$0.010943,"2,621,898",Low Vol,-0.03%,18.57%,?
STEX,960,STEX,? ,$0.140282,?,*,Low Vol,1.97%,16.79%
TOA,212,ToaCoin,"$7,735,547 ",$0.004548,"1,700,968,779","$42,573",0.17%,19.85%,-9.78%
BLX,926,Blockchain Index,? ,$1.48,?,*,"$2,293",1.44%,18.15%
VAL,624,Valorbit,"$142,876 ",$0.000037,"3,856,686,160",Low Vol,?,13.99%,-14.45%
ELE,678,Elementrem,"$83,337 ",$0.003264,"25,534,689",Low Vol,0.31%,25.66%,-27.25%
DASHS,1019,Dashs,? ,$0.022731,?,Low Vol,0.17%,9.23%,-7.46%
SONG,809,SongCoin,"$18,756 ",$0.000576,"32,565,300",Low Vol,-0.03%,-1.44%,-37.75%
BTG,990,Bitgem,? ,$0.807514,?,Low Vol,-0.01%,40.03%,-5.70%
ETBS,295,Ethbits,"$2,758,743 ",$1.98,"1,391,604",*,"$5,059",72.02%,137.62%
CVC,43,Civic,"$123,605,304 ",$0.363545,"340,000,010",*,"$3,206,940",-1.49%,15.59%
XPTX,615,PlatinumBAR,"$161,733 ",$0.576117,"280,729",Low Vol,-0.02%,35.79%,-30.73%
DYN,281,Dynamic,"$3,286,296 ",$1.83,"1,798,080",*,"$49,263",0.06%,13.12%
TODAY,1055,TodayCoin,? ,$0.000883,?,Low Vol,0.31%,8.69%,-27.16%
IXC,545,Ixcoin,"$1,476,794 ",$0.070327,"20,999,088",*,Low Vol,0.15%,2.81%
PTOY,95,Patientory,"$32,547,270 ",$0.464961,"70,000,000",*,"$3,852,940",-5.51%,24.03%
AIB,1073,Advanced Inte...,? ,$0.005721,?,**,Low Vol,0.31%,23.53%
DIBC,711,DIBCOIN,"$58,073 ",$0.011615,"5,000,000",*,Low Vol,0.54%,12.22%
XOT,938,Internet of T...,? ,$998.31,?,*,"$1,012",0.11%,9.83%
ABC,940,Alphabit,? ,$12.21,?,*,$957,-0.03%,16.45%
WCT,190,Waves Communi...,"$10,097,040 ",$1.12,"8,996,338",*,"$28,247",0.37%,10.09%
BTB,438,BitBar,"$367,839 ",$10.74,"34,252","$1,189",0.11%,47.57%,-46.57%
RAIN,259,Condensate,"$4,251,829 ",$0.070990,"59,893,691","$14,258",0.92%,16.86%,-9.89%
ZRX,47,0x,"$106,042,000 ",$0.212084,"500,000,000",*,"$3,407,820",0.25%,17.29%
NEOS,182,NeosCoin,"$11,128,751 ",$3.19,"3,487,456","$78,949",1.57%,19.80%,-18.24%
HEAT,235,HEAT,"$5,694,765 ",$0.197804,"28,789,936",*,"$5,196",0.97%,21.25%
SCORE,444,Scorecoin,"$310,664 ",$0.010743,"28,918,627","$10,378",-0.18%,26.92%,-8.76%
ZRC,272,ZrCoin,"$3,648,565 ",$0.987953,"3,693,055",*,"$22,803",0.36%,20.86%
XOC,815,Xonecoin,"$16,272 ",$0.038742,"420,000",*,Low Vol,-0.03%,26.68%
SMOKE,908,Smoke,? ,$0.026645,?,*,"$6,204",4.44%,665.54%
STS,591,Stress,"$260,390 ",$0.000461,"565,134,332",Low Vol,0.31%,9.05%,-34.00%
FXE,460,FuturXe,"$212,223 ",$0.901463,"235,421",*,"$40,044",0.77%,17.98%
ABY,249,ArtByte,"$4,813,023 ",$0.006073,"792,537,250",**,"$125,909",-0.28%,17.09%
EXCL,246,ExclusiveCoin,"$5,039,531 ",$1.19,"4,239,032","$39,558",0.31%,28.38%,-18.09%
XPD,674,PetroDollar,"$86,249 ",$0.001348,"63,993,275",Low Vol,-1.70%,19.45%,-19.48%
STX,122,Stox,"$21,600,659 ",$0.729752,"29,600,000",*,"$487,800",0.83%,14.26%
CACH,684,CacheCoin,"$77,815 ",$0.018549,"4,195,132",Low Vol,-0.04%,9.75%,-39.69%
SMART,291,SmartCash,"$2,811,672 ",$0.006285,"447,378,002",*,"$4,863",-2.63%,19.21%
TFL,253,TrueFlip,"$4,714,381 ",$0.754631,"6,247,267",*,"$4,234",1.17%,25.12%
ATX,778,Artex Coin,"$27,404 ",$0.001459,"18,781,750",Low Vol,0.17%,-19.06%,-34.42%
CFI,82,Cofound.it,"$43,937,075 ",$0.135191,"325,000,000",*,"$341,969",0.86%,22.16%
SRC,747,SecureCoin,"$41,345 ",$0.005114,"8,084,506",Low Vol,-0.03%,5.02%,-32.05%
PRN,942,Protean,? ,$0.000006,?,*,$878,0.67%,-72.32%
BIRDS,1037,Birds,? ,$0.000116,?,Low Vol,0.77%,?,35.57%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,14.45%
XCT,667,C-Bit,"$91,096 ",$0.000579,"157,223,250",Low Vol,0.11%,13.03%,-9.01%
IVZ,1061,InvisibleCoin,? ,$0.387228,?,*,Low Vol,-0.03%,18.52%
CFT,586,CryptoForecast,"$270,217 ",$0.005874,"46,000,000",*,Low Vol,-0.11%,37.38%
CALC,863,CaliphCoin,$154 ,$0.001769,"87,140",Low Vol,0.11%,10.66%,32.58%
PND,397,Pandacoin,"$810,018 ",$0.000025,"32,514,916,898",$663,-6.30%,-4.87%,-41.64%
PIGGY,443,Piggycoin,"$312,546 ",$0.000645,"484,653,404","$1,331",-0.18%,-28.24%,-16.67%
ACC,988,AdCoin,? ,$0.088514,?,Low Vol,0.88%,49.33%,12.74%
SOJ,503,Sojourn,"$51,420 ",$0.105973,"485,214",$586,0.99%,18.11%,-10.07%
IFLT,399,InflationCoin,"$785,275 ",$0.000051,"15,376,349,635",*,"$1,892",-3.27%,6.64%
ECOB,173,Ecobit,"$12,016,222 ",$0.027037,"444,444,444",*,"$9,197",-0.04%,28.50%
GAS,49,Gas,"$100,637,612 ",$11.99,"8,391,293",*,"$953,904",2.81%,9.55%
ROYAL,981,RoyalCoin,? ,$0.002304,?,Low Vol,-0.03%,18.27%,-33.46%
NODC,846,NodeCoin,"$6,058 ",$0.003609,"1,678,439",Low Vol,0.31%,?,?
FNC,361,FinCoin,"$1,356,484 ",$0.105328,"12,878,667",*,"$26,143",0.83%,6.31%
LIR,525,LetItRide,"$15,164 ",$0.000422,"35,904,130",*,$527,-0.03%,8.41%
BNB,57,Binance Coin,"$86,832,300 ",$0.868323,"100,000,000",*,"$5,417,270",-4.10%,25.93%
EGC,319,EverGreenCoin,"$2,240,603 ",$0.168197,"13,321,301","$54,758",-0.42%,17.81%,-2.55%
