symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HLB,845,Lepaoquan,? ,$0.020945,?,*,"$354,959",-0.11%,-1.16%
GB,582,GoldBlocks,"$246,099 ",$0.016379,"15,025,261",Low Vol,-1.57%,1.30%,33.85%
LKC,981,LinkedCoin,? ,$0.000258,?,Low Vol,-0.89%,-1.23%,60.90%
DON,939,Donationcoin,? ,$0.000604,?,**,Low Vol,-0.80%,-21.95%
CTR,362,Centra,"$1,180,551 ",$0.359677,"3,282,252",*,"$6,505",0.48%,-33.47%
FJC,402,FujiCoin,"$545,590 ",$0.000516,"1,057,668,399","$1,191",0.15%,2.40%,-28.63%
CRYPT,556,CryptCoin,"$436,338 ",$0.072130,"6,049,363",Low Vol,-0.89%,5.45%,-22.60%
REP,27,Augur,"$233,022,900 ",$21.18,"11,000,000",*,"$1,467,620",0.71%,1.22%
GLC,544,GlobalCoin,"$590,745 ",$0.009065,"65,171,010",Low Vol,-0.80%,-10.92%,-47.81%
GLD,251,GoldCoin,"$4,661,038 ",$0.115284,"40,430,916","$45,528",0.39%,7.68%,-33.68%
FUCK,364,FuckToken,"$1,166,932 ",$0.027016,"43,193,633",*,$990,0.11%,-21.91%
SUMO,420,Sumokoin,"$404,133 ",$0.344323,"1,173,703","$2,883",1.98%,14.89%,-5.39%
CTO,739,Crypto,"$34,882 ",$0.003222,"10,826,077",Low Vol,18.67%,-16.71%,-2.85%
GLT,496,GlobalToken,"$70,033 ",$0.003079,"22,742,800","$1,373",-0.78%,-3.64%,-34.45%
DOT,338,Dotcoin,"$1,616,404 ",$0.006657,"242,801,750",*,"$9,713",-1.83%,-5.42%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.72%,-19.72%
CLAM,138,Clams,"$17,548,049 ",$6.83,"2,570,570",*,"$581,015",-1.32%,0.49%
FCT,40,Factom,"$159,576,249 ",$18.25,"8,745,102",*,"$2,877,970",-0.17%,-0.85%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,-0.15%,14.25%,44.44%
GPU,487,GPU Coin,"$92,543 ",$0.002286,"40,477,042","$37,808",-15.27%,65.58%,-41.37%
QTUM,11,Qtum,"$844,461,100 ",$14.31,"59,000,000",*,"$61,795,500",-0.04%,-1.26%
FUZZ,743,FuzzBalls,"$33,097 ",$0.006852,"4,829,945",Low Vol,-0.89%,15.27%,27.74%
BITEUR,473,bitEUR,"$125,583 ",$1.20,"104,414",*,"$2,259",-0.19%,-1.07%
BSD,240,BitSend,"$5,166,297 ",$0.320469,"16,121,050","$54,672",-6.82%,0.53%,9.21%
FCN,401,Fantomcoin,"$584,251 ",$0.094512,"6,181,787","$2,254",-0.77%,-6.56%,17.10%
BSC,772,BowsCoin,"$23,605 ",$0.004253,"5,550,102",Low Vol,-0.77%,15.90%,34.02%
BTU,865,Bitcoin Unlim...,? ,$638.99,?,"$26,859",2.25%,12.06%,158.10%
FC2,615,FuelCoin,"$152,637 ",$0.001504,"101,515,067",**,Low Vol,-0.77%,-37.41%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,-0.24%,20.58%
JET,421,JetCoin,"$393,594 ",$0.231089,"1,703,215",*,$551,0.17%,-14.49%
ZMC,709,ZetaMicron,"$51,581 ",$0.000086,"600,344,291",*,Low Vol,-0.89%,110.89%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.21%
LTC,7,Litecoin,"$2,345,886,058 ",$44.71,"52,468,582","$124,805,000",-0.52%,3.21%,-7.08%
LTB,593,LiteBar,"$198,097 ",$0.279002,"710,019",Low Vol,32.64%,13.85%,20.71%
UNITY,155,SuperNET,"$14,598,430 ",$17.89,"816,061",*,"$2,032",-0.54%,-34.79%
AUR,229,Auroracoin,"$5,954,826 ",$0.687772,"8,658,139",**,"$13,768",-2.15%,4.91%
XTC,368,TileCoin,"$1,100,750 ",$0.011007,"100,000,000",*,"$23,315",-8.72%,-3.32%
SPACE,673,SpaceCoin,"$82,255 ",$0.004342,"18,945,585",Low Vol,-10.51%,7.51%,11.29%
1ST,74,FirstBlood,"$62,214,710 ",$0.727161,"85,558,371",*,"$3,232,400",-0.15%,-1.38%
UNITS,444,GameUnits,"$237,392 ",$0.068354,"3,472,983",*,"$1,455",-0.89%,15.87%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.09,?,*,"$8,244",0.43%,10.64%
611,696,SixEleven,"$59,197 ",$0.140920,"420,073",Low Vol,-0.89%,17.71%,-4.38%
ALL,725,Allion,"$39,682 ",$0.006401,"6,199,359",Low Vol,-0.89%,-35.20%,4.68%
EDG,71,Edgeless,"$67,614,346 ",$0.824100,"82,046,288",*,"$2,291,450",4.04%,-1.18%
CTIC2,508,Coimatic 2.0,"$21,102 ",$0.004268,"4,944,250",$553,3.28%,-8.14%,-36.24%
RLC,82,iExec RLC,"$49,923,717 ",$0.631380,"79,070,793",*,"$451,607",-1.54%,-2.66%
EDR,179,E-Dinar Coin,"$10,403,951 ",$0.011740,"886,211,988","$368,835",9.75%,-16.00%,-19.57%
SH,792,Shilling,"$16,944 ",$0.004253,"3,984,050",*,Low Vol,1.16%,22.99%
SBD,277,Steem Dollars,"$3,167,784 ",$0.898948,"3,523,879",*,"$108,471",-5.62%,0.24%
WAVES,17,Waves,"$466,474,000 ",$4.66,"100,000,000",*,"$3,171,110",-0.09%,-5.69%
PUT,247,PutinCoin,"$4,769,167 ",$0.023779,"200,566,364","$13,716",-0.21%,9.45%,40.40%
RLT,400,RouletteToken,"$589,620 ",$0.058421,"10,092,596",*,"$9,096",0.57%,-12.61%
ALT,320,Altcoin,"$2,008,830 ",$16.44,"122,175",*,"$7,397",5.24%,52.90%
LMC,159,LoMoCoin,"$14,035,896 ",$0.065838,"213,189,663",*,"$1,035,220",-1.05%,2.63%
ORB,535,Orbitcoin,"$905,546 ",$0.300808,"3,010,380",Low Vol,-0.76%,4.18%,16.38%
VPRC,798,VapersCoin,"$15,612 ",$0.000020,"780,124,964",Low Vol,-14.33%,9.74%,-22.26%
BAC,1021,BitAlphaCoin,? ,$0.002878,?,Low Vol,-0.89%,5.45%,5.10%
I0C,398,I0Coin,"$603,817 ",$0.028780,"20,980,212",$622,-0.81%,4.38%,-38.42%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,-0.44%,47.63%,-5.37%
FUTC,1026,FutCoin,? ,$0.001332,?,Low Vol,-0.80%,5.51%,-8.65%
BAS,460,BitAsean,"$149,617 ",$0.029923,"5,000,000",*,"$1,208",0.09%,-4.44%
OMNI,149,Omni,"$15,608,458 ",$27.90,"559,539",*,"$249,636",-1.03%,7.36%
TOR,710,Torcoin,"$51,492 ",$0.162857,"316,179",Low Vol,-1.06%,-7.89%,-47.94%
MGO,51,MobileGo,"$121,198,014 ",$1.24,"98,028,887",*,"$1,329,000",4.51%,29.04%
XHI,433,HiCoin,"$281,884 ",$0.001486,"189,729,990","$71,986",-0.30%,-5.27%,-17.12%
CAP,587,Bottlecaps,"$220,852 ",$0.001332,"165,834,802",Low Vol,-0.77%,4.66%,28.09%
ERY,492,Eryllium,"$79,810 ",$0.016955,"4,707,150",$765,12.90%,17.86%,-12.45%
BAY,132,BitBay,"$18,628,870 ",$0.018487,"1,007,668,591",*,"$95,788",-3.45%,-4.31%
OS76,768,OsmiumCoin,"$24,350 ",$0.027237,"894,026",Low Vol,-0.80%,14.01%,?
ERC,313,EuropeCoin,"$2,179,062 ",$0.220341,"9,889,497","$112,447",3.92%,19.62%,10.61%
AXIOM,979,Axiom,? ,$0.008377,?,Low Vol,-0.89%,5.51%,27.13%
CAB,776,Cabbage,"$21,308 ",$0.002029,"10,499,996",*,Low Vol,-0.77%,-28.84%
STEX,884,STEX,? ,$0.222360,?,*,"$3,908",-0.54%,0.09%
TOA,181,ToaCoin,"$10,198,932 ",$0.006052,"1,685,133,191","$97,927",-0.06%,4.68%,11.66%
VAL,618,Valorbit,"$150,802 ",$0.000043,"3,510,288,239",Low Vol,-0.89%,5.88%,29.45%
ELE,617,Elementrem,"$150,828 ",$0.005928,"25,441,330",Low Vol,-0.77%,26.53%,-9.41%
DASHS,957,Dashs,? ,$0.021824,?,Low Vol,-0.77%,-0.88%,57.68%
GP,863,Goldpay Coin,? ,$0.004649,?,*,"$28,893",-0.62%,-0.86%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,3.05%,-19.30%
GNO,33,Gnosis,"$206,339,621 ",$186.80,"1,104,590",*,"$1,748,810",0.03%,7.21%
PASL,622,Pascal Lite,"$145,236 ",$0.049791,"2,916,950",Low Vol,-20.78%,1.84%,-16.46%
DYN,268,Dynamic,"$3,615,984 ",$2.05,"1,767,784",*,"$31,818",-0.95%,2.09%
TODAY,917,TodayCoin,? ,$0.001461,?,Low Vol,-5.40%,-25.51%,-38.87%
BTCR,645,Bitcurrency,"$109,152 ",$0.000644,"169,598,616",*,Low Vol,-0.89%,5.39%
PTOY,127,Patientory,"$19,711,790 ",$0.281597,"70,000,000",*,"$681,257",-1.69%,-4.60%
AIB,986,Advanced Inte...,? ,$0.006568,?,**,Low Vol,-15.82%,9.64%
DIBC,495,DIBCOIN,"$72,120 ",$0.014424,"5,000,000",*,$519,5.46%,-2.33%
XOT,885,Internet of T...,? ,$1288.79,?,*,"$3,653",-0.89%,5.45%
ABC,882,Alphabit,? ,$11.62,?,*,"$4,504",-0.64%,29.85%
WCT,165,Waves Communi...,"$12,176,364 ",$1.35,"8,996,338",*,"$42,808",-3.07%,2.06%
BTB,428,BitBar,"$339,712 ",$10.06,"33,773",$891,-1.40%,-6.83%,-28.87%
RAIN,284,Condensate,"$2,869,899 ",$0.054160,"52,989,073","$53,298",-3.33%,23.48%,122.32%
ZRX,44,0x,"$151,435,200 ",$0.252392,"600,000,000",*,"$4,829,320",124.95%,?
NEOS,163,NeosCoin,"$12,825,950 ",$3.72,"3,447,901","$1,109,300",4.99%,19.90%,-4.14%
HEAT,184,HEAT,"$9,656,160 ",$0.343806,"28,086,072",*,"$9,265",-0.84%,31.52%
SCORE,477,Scorecoin,"$113,264 ",$0.004143,"27,335,284",$586,-0.88%,-3.27%,-10.45%
ZRC,279,ZrCoin,"$3,106,090 ",$1.15,"2,706,266",*,"$45,877",-0.12%,2.26%
XOC,774,Xonecoin,"$22,049 ",$0.052497,"420,000",*,Low Vol,-11.10%,-5.26%
STS,558,Stress,"$388,450 ",$0.000687,"565,134,332",Low Vol,-0.95%,29.83%,53.01%
FXE,439,FuturXe,"$257,393 ",$1.09,"235,421",*,"$46,378",-0.89%,9.98%
ABY,221,ArtByte,"$6,419,187 ",$0.008100,"792,537,250",**,"$427,685",0.90%,-5.58%
EXCL,286,ExclusiveCoin,"$2,743,006 ",$0.653984,"4,194,302","$83,367",-4.21%,-1.00%,-16.77%
XPD,663,PetroDollar,"$93,609 ",$0.001463,"63,993,275",Low Vol,-2.62%,-1.16%,27.91%
STX,78,Stox,"$55,216,728 ",$1.87,"29,600,000",*,"$1,337,290",-1.47%,13.00%
CACH,438,CacheCoin,"$260,140 ",$0.062010,"4,195,132","$1,167",-0.71%,-9.72%,122.02%
SMART,263,SmartCash,"$3,713,236 ",$0.015274,"243,101,900",*,"$3,895",-4.75%,-26.45%
ATX,708,Artex Coin,"$52,217 ",$0.002781,"18,773,745",Low Vol,-0.89%,45.25%,1.24%
CFI,73,Cofound.it,"$62,214,750 ",$0.191430,"325,000,000",*,"$1,445,520",3.38%,13.56%
JINN,176,Jinn,"$11,088,703 ",$188.90,"58,703",*,"$2,833",-0.51%,0.03%
XCT,608,C-Bit,"$159,895 ",$0.001099,"145,527,500",Low Vol,-1.52%,-13.53%,33.62%
IVZ,985,InvisibleCoin,? ,$0.381999,?,*,Low Vol,-0.77%,-6.27%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,-0.77%,5.45%,?
CFT,397,CryptoForecast,"$607,531 ",$0.013207,"46,000,000",*,"$4,291",-7.18%,44.45%
CALC,833,CaliphCoin,$47 ,$0.000535,"87,140",Low Vol,24.77%,-73.78%,-59.97%
PND,365,Pandacoin,"$1,149,653 ",$0.000035,"32,514,916,898",$853,1.70%,3.58%,5.73%
XAU,1001,Xaucoin,? ,$0.020578,?,Low Vol,-0.80%,5.55%,?
PIGGY,409,Piggycoin,"$473,374 ",$0.000977,"484,426,442","$1,861",13.10%,62.75%,38.61%
SOJ,500,Sojourn,"$58,072 ",$0.134250,"432,564","$11,818",3.35%,31.25%,?
STEPS,744,Steps,"$32,805 ",$0.001761,"18,625,017",*,Low Vol,-9.70%,11.24%
ECOB,144,Ecobit,"$16,687,511 ",$0.037547,"444,444,444",*,"$18,950",-1.23%,1.96%
GAS,60,Gas,"$97,732,702 ",$33.39,"2,927,312",*,"$4,386,820",1.81%,0.35%
ROYAL,911,RoyalCoin,? ,$0.001890,?,$525,-7.10%,8.14%,8.98%
FNC,326,FinCoin,"$1,886,647 ",$0.146494,"12,878,667",*,"$76,744",-0.89%,-6.25%
LIR,802,LetItRide,"$13,809 ",$0.000387,"35,716,427",*,Low Vol,-0.80%,12.34%
LINDA,354,Linda,"$1,258,222 ",$0.000217,"5,791,504,946","$22,614",-0.90%,10.88%,-9.43%
EGC,264,EverGreenCoin,"$3,703,548 ",$0.278017,"13,321,301","$3,044,970",-6.12%,95.77%,106.74%
ZNY,675,Bitzeny,"$81,210 ",$0.001074,"75,614,500",Low Vol,-0.77%,11.75%,35.66%
GAP,677,Gapcoin,"$79,533 ",$0.007002,"11,357,876",Low Vol,-0.77%,10.28%,4.11%
MIU,969,MIYUCoin,? ,$0.000043,?,Low Vol,-0.89%,5.45%,29.62%
MBRS,303,Embers,"$2,418,050 ",$0.048361,"50,000,000",*,"$35,283",0.43%,9.28%
IMPS,795,ImpulseCoin,"$16,525 ",$0.000816,"20,245,510",Low Vol,-0.89%,0.33%,29.39%
BITOK,903,Bitok,? ,$0.004367,?,*,$802,-0.26%,8.08%
SAN,136,Santiment Net...,"$17,756,157 ",$0.302377,"58,721,917",*,"$1,452,200",2.11%,4.49%
PRC,468,PRCoin,"$129,101 ",$0.010826,"11,925,200",**,"$40,038",-0.89%,18.63%
COAL,747,BitCoal,"$31,124 ",$0.006917,"4,500,000",Low Vol,-0.89%,10.68%,-13.81%
MEOW,722,Kittehcoin,"$43,831 ",$0.000002,"23,905,669,976",Low Vol,-11.99%,-1.39%,-13.24%
STRAT,15,Stratis,"$614,702,914 ",$6.24,"98,505,504",*,"$20,473,600",1.48%,0.31%
PLBT,122,Polybius,"$21,589,653 ",$5.72,"3,772,687",*,"$201,499",-0.72%,44.75%
PUTIC,654,Putin Classic,"$102,791 ",$0.003007,"34,181,849",Low Vol,-0.89%,95.62%,14.86%
VIDZ,590,PureVidz,"$205,069 ",$0.001637,"125,279,775",*,Low Vol,0.15%,11.82%
LBC,117,LBRY Credits,"$24,460,034 ",$0.356953,"68,524,524","$1,975,210",1.03%,-4.98%,-28.32%
