symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,623,TagCoin,"$376,302",$0.065350,"5,758,256",Low Vol,-0.05%,-12.11%,9.24%
LDOGE,438,LiteDoge,"$690,762",$0.000046,"14,857,694,506",*,$958,-10.17%,-0.38%
EXL,1052,Excelcoin,?,$0.000130,?,Low Vol,-0.05%,-50.04%,-71.83%
TAJ,800,TajCoin,"$37,615",$0.005125,"7,340,038",Low Vol,-0.03%,7.41%,25.86%
VOYA,982,Voyacoin,?,$2.22,?,$790,2.71%,-10.07%,-36.14%
CPC,414,Capricoin,"$1,009,178",$0.507113,"1,990,045",*,"$19,903",-2.34%,-2.86%
PWR,893,Powercoin,"$2,172",$0.000043,"49,983,870",Low Vol,-0.06%,-0.08%,3.64%
XPM,326,Primecoin,"$3,043,972",$0.145900,"20,863,412","$492,884",-0.25%,0.40%,-13.82%
GP,741,GoldPieces,"$74,222",$0.060830,"1,220,161",*,Low Vol,-0.08%,-10.07%
XPTX,505,PlatinumBAR,"$165,124",$0.521982,"316,340",$832,-13.82%,-11.63%,14.85%
IXC,589,Ixcoin,"$1,360,346",$0.064781,"20,999,088",*,Low Vol,-0.06%,10.16%
XPA,174,XPlay,"$15,082,300",$0.015082,"1,000,000,000",*,"$30,625",-0.04%,?
MINEX,912,Minex,?,$0.042365,?,*,"$88,744",-0.56%,-16.51%
CCRB,382,CryptoCarbon,"$1,559,396",$0.437773,"3,562,111",*,"$64,961",-0.06%,55.21%
NOBL,451,NobleCoin,"$601,330",$0.000261,"2,306,554,025","$3,371",19.95%,20.28%,3.36%
PRIMU,1057,Primulon,?,$0.000087,?,Low Vol,-0.06%,-19.03%,-46.67%
XPY,660,PayCoin,"$185,008",$0.015671,"11,805,504",Low Vol,-11.20%,-6.83%,10.47%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,454,575,449",$0.523317,"2,779,530,283",*,"$10,918,800",-0.40%,-5.36%
FID,1017,BITFID,?,$0.130352,?,*,Low Vol,-0.05%,49.89%
FIMK,463,FIMKrypto,"$476,499",$0.000826,"577,004,618",*,$709,-32.14%,-34.74%
BYC,409,Bytecent,"$1,097,969",$0.607964,"1,805,977","$10,455",0.74%,0.56%,-16.25%
IXT,223,iXledger,"$8,713,401",$0.243535,"35,778,844",*,"$70,545",2.82%,-3.79%
BTCD,55,BitcoinDark,"$114,963,800",$89.20,"1,288,862","$55,500",0.12%,-2.35%,-5.29%
JNS,376,Janus,"$1,627,595",$0.072770,"22,366,172",*,"$1,303",0.06%,5.77%
UNITS,717,GameUnits,"$99,895",$0.028764,"3,472,983",*,Low Vol,1.17%,-0.74%
MAR,550,Marijuanacoin,"$41,644",$0.032166,"1,294,686",$877,5.76%,-13.89%,-22.05%
SNC,321,SunContract,"$3,188,837",$0.030453,"104,712,011",*,"$112,485",0.09%,0.91%
XBL,425,Billionaire T...,"$859,477",$0.259240,"3,315,372",*,"$78,527",8.99%,74.47%
SNGLS,61,SingularDTV,"$102,851,400",$0.171419,"600,000,000",*,"$456,319",3.04%,1.79%
MAX,596,MaxCoin,"$806,627",$0.013339,"60,469,477",Low Vol,-0.05%,1.91%,-3.94%
SNM,82,SONM,"$62,293,508",$0.173230,"359,600,000",*,"$2,217,920",0.74%,-1.61%
SDP,875,SydPak,"$8,945",$0.056139,"159,345",*,Low Vol,-0.05%,?
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.89%
SNT,64,Status,"$96,013,016",$0.027666,"3,470,483,788",*,"$1,142,530",-1.18%,0.28%
WGO,434,WavesGo,"$735,838",$0.073691,"9,985,510",*,"$3,830",-0.07%,-3.88%
MAD,726,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.70%
AHT,588,Bowhead,"$1,492,416",$0.186552,"8,000,000",*,Low Vol,-0.04%,20.64%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,218.86%
UGT,945,UG Token,?,$0.292479,?,*,"$5,807",-2.06%,-1.41%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,-0.05%,-6.25%,3.64%
MAO,427,Mao Zedong,"$837,338",$0.134741,"6,214,427","$1,864",-0.08%,-5.09%,240.39%
GAIN,1091,UGAIN,?,$0.000782,?,Low Vol,-0.06%,-14.36%,16.60%
GUC,946,GoldUnionCoin,?,$0.869017,?,*,"$5,654",-0.06%,34.96%
CNNC,516,Cannation,"$128,229",$0.051770,"2,476,893","$2,857",-0.06%,66.70%,49.07%
EVO,517,Evotion,"$127,481",$0.040975,"3,111,194","$1,951",-0.05%,37.76%,69.83%
DTB,205,Databits,"$11,066,240",$0.486475,"22,747,809",*,"$32,521",0.35%,-2.75%
CME,1116,Cashme,?,$0.000044,?,Low Vol,?,1.57%,-26.70%
TSE,538,Tattoocoin (S...,"$65,179",$0.000721,"90,421,856",*,"$4,594",-19.64%,10.50%
XNG,885,Enigma,"$4,111",$0.247235,"16,627",Low Vol,-0.05%,1.53%,10.50%
GUN,701,Guncoin,"$114,631",$0.000595,"192,742,678",Low Vol,-0.07%,0.57%,12.54%
GUP,178,Matchpool,"$14,434,275",$0.192457,"75,000,000",*,"$578,783",-0.89%,9.38%
PCN,1010,PeepCoin,?,$6.5e-07,?,*,Low Vol,-1.77%,-96.00%
TYCHO,430,Tychocoin,"$769,552",$0.153164,"5,024,368","$26,844",-0.05%,1.54%,-9.52%
NYC,621,NewYorkCoin,"$399,822",$0.000003,"129,032,781,759",Low Vol,-9.62%,28.83%,-7.70%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.36%,5.14%
UNC,1031,UNCoin,?,$0.000043,?,*,Low Vol,-0.06%,-0.08%
CMT,816,Comet,"$31,426",$0.036005,"872,830",Low Vol,-5.85%,-14.42%,-43.45%
XBG,909,BTCGold,?,$0.005909,?,"$128,034",2.43%,16.09%,110.71%
BET,966,BetaCoin,?,$0.009079,?,"$1,779",17.96%,2.45%,-18.28%
CMP,162,Compcoin,"$16,935,681",$3.96,"4,279,032","$422,853",2.29%,7.15%,4.87%
MRNG,968,MorningStar,?,$0.001304,?,*,"$1,551",-0.06%,-12.11%
HUC,368,HunterCoin,"$1,720,639",$0.088249,"19,497,640","$8,441",0.47%,3.42%,-20.14%
LSK,15,Lisk,"$597,504,003",$5.28,"113,191,935",*,"$8,369,620",-0.71%,-3.77%
VGC,1071,VegasCoin,?,$0.000658,?,Low Vol,-0.12%,7.09%,-1.93%
BAC,1021,BitAlphaCoin,?,$0.002477,?,Low Vol,-0.06%,-8.13%,-3.15%
XBTS,844,Beatcoin,"$18,748",$0.012297,"1,524,686",Low Vol,-0.06%,-23.19%,-50.08%
TTC,704,TittieCoin,"$109,477",$0.000087,"1,259,816,434",Low Vol,-0.06%,-33.10%,-5.96%
SPORT,1051,SportsCoin,?,$0.000782,?,*,Low Vol,-0.05%,-0.08%
VLT,629,Veltor,"$338,899",$0.610788,"554,855",Low Vol,-0.02%,-23.46%,7.91%
BUMBA,755,BumbaCoin,"$62,477",$0.002802,"22,297,210",Low Vol,-0.05%,11.26%,10.12%
GRT,525,Grantcoin,"$100,217",$0.002356,"42,534,581",*,$598,-0.06%,-19.95%
GRS,235,Groestlcoin,"$7,719,664",$0.112639,"68,534,559","$83,325",-0.51%,-4.92%,-17.53%
BLZ,840,BlazeCoin,"$20,422",$0.000034,"608,557,394",Low Vol,-0.77%,-3.93%,-13.53%
BLU,345,BlueCoin,"$2,473,479",$0.004304,"574,683,675","$2,601",1.36%,-10.30%,0.49%
PEPECASH,231,Pepe Cash,"$7,998,249",$0.011395,"701,884,009",*,"$1,716",0.29%,-1.15%
1337,374,1337,"$1,637,329",$0.000070,"23,271,965,570",*,"$1,586",-0.42%,-2.93%
MARS,747,Marscoin,"$69,322",$0.002451,"28,279,074",Low Vol,-0.89%,-3.31%,43.52%
DOLLAR,863,Dollar Online,"$14,673",$0.019466,"753,776",Low Vol,-0.05%,5.63%,-9.36%
FLAX,510,Flaxscript,"$134,704",$0.024159,"5,575,786",$872,-0.05%,-1.83%,0.18%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,794,400",$0.004607,"29,910,049,050","$1,370,380",-0.54%,-1.75%,-7.42%
FTC,249,Feathercoin,"$6,804,230",$0.038316,"177,581,480","$32,779",-1.38%,-5.58%,-21.41%
GRE,607,Greencoin,"$550,414",$0.000161,"3,420,380,641",*,Low Vol,1.67%,23.35%
GRC,200,GridCoin,"$12,080,219",$0.030950,"390,312,753","$59,733",0.32%,-4.42%,-15.28%
BLK,185,BlackCoin,"$13,805,110",$0.180663,"76,413,599",*,"$309,290",-0.90%,2.74%
WGR,215,Wagerr,"$9,530,274",$0.052078,"183,000,000",*,"$48,811",5.78%,-1.78%
GRN,1081,Granite,?,$0.009863,?,Low Vol,-0.05%,-0.08%,-9.86%
SPRTS,146,Sprouts,"$21,466,739",$0.000031,"691,765,843,571",*,$640,0.51%,-8.12%
BLC,687,Blakecoin,"$136,016",$0.008994,"15,122,697",Low Vol,-0.06%,-0.09%,2.38%
DCRE,1068,DeltaCredits,?,$0.130570,?,*,Low Vol,-0.06%,?
MG,956,Mind Gene,?,$0.010863,?,"$3,520",-0.05%,-7.86%,25.69%
XCXT,471,CoinonatX,"$412,356",$0.030939,"13,327,858","$10,607",-0.29%,62.68%,14.90%
TOP,1083,TopCoin,?,$0.000826,?,Low Vol,-0.06%,5.47%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1121,SHACoin,?,$0.000702,?,Low Vol,?,0.91%,23.52%
WORM,533,HealthyWormCoin,"$80,845",$0.000739,"109,447,389",$518,-0.05%,-10.59%,25.37%
MARX,978,MarxCoin,?,$0.001416,?,"$1,091",-0.06%,-2.71%,-19.96%
MXT,335,MarteXcoin,"$2,748,142",$0.994978,"2,762,012","$9,767",0.01%,-6.52%,-72.88%
TELL,1060,Tellurion,?,$0.000087,?,Low Vol,-0.39%,3.08%,-7.95%
UNIT,699,Universal Cur...,"$116,443",$0.008925,"13,046,431",Low Vol,0.05%,0.60%,-48.19%
RADS,177,Radium,"$14,541,194",$4.33,"3,360,890",*,"$46,435",-0.58%,-2.54%
KASHH,1126,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.12%
RUPX,507,Rupaya,"$154,324",$0.028244,"5,463,887","$3,883",-0.05%,-6.12%,-12.80%
IND,935,Indorse Token,?,$0.104900,?,*,"$23,428",0.22%,5.56%
EMC2,150,Einsteinium,"$20,233,169",$0.094472,"214,170,836","$5,354,830",2.25%,21.04%,-24.56%
CBX,587,Crypto Bullion,"$1,527,678",$1.52,"1,002,374",Low Vol,0.50%,4.07%,-5.40%
OPAL,682,Opal,"$144,223",$0.009525,"15,142,115",*,Low Vol,-0.05%,7.99%
LKC,1106,LinkedCoin,?,$0.000174,?,Low Vol,-0.05%,10.37%,37.36%
REX,312,REX,"$3,527,985",$0.407353,"8,660,756",*,"$6,102",11.15%,68.62%
DES,826,Destiny,"$27,878",$0.017424,"1,600,000",Low Vol,-0.06%,?,-1.98%
CTR,69,Centra,"$86,470,840",$1.27,"68,000,000",*,"$1,281,130",2.52%,7.10%
ORME,917,Ormeus Coin,?,$0.666896,?,*,"$57,624",-0.05%,-3.86%
FJC,444,FujiCoin,"$642,771",$0.000571,"1,125,293,395",$737,-0.61%,-2.00%,-11.62%
CRYPT,593,CryptCoin,"$996,593",$0.164548,"6,056,546",Low Vol,-0.05%,?,1.97%
REP,33,Augur,"$209,557,700",$19.05,"11,000,000",*,"$558,325",-0.07%,-0.54%
GLC,624,GlobalCoin,"$365,294",$0.005605,"65,171,010",Low Vol,-0.05%,-15.76%,-1.03%
GLD,288,GoldCoin,"$4,829,067",$0.119113,"40,541,896","$11,706",-0.09%,-1.36%,-7.15%
FUCK,416,FuckToken,"$961,550",$0.018710,"51,393,117",*,"$3,776",-26.22%,-24.50%
SUMO,412,Sumokoin,"$1,044,427",$0.603339,"1,731,079","$20,095",1.80%,23.12%,18.09%
FC,979,Facecoin,?,$0.018212,?,*,"$1,082",-1.29%,-45.38%
COSS,304,COSS,"$4,073,453",$0.183956,"22,143,626",*,"$1,709,080",3.26%,5.72%
REC,106,Regalcoin,"$34,187,022",$12.17,"2,810,000","$1,769,820",-0.35%,-1.28%,?
USDE,680,USDe,"$147,846",$0.000130,"1,134,208,299",Low Vol,-0.05%,-25.06%,-3.38%
CTO,543,Crypto,"$55,723",$0.004866,"11,450,265","$1,121",-0.05%,-1.85%,41.55%
SMC,452,SmartCoin,"$573,318",$0.024526,"23,375,550","$1,289",-1.13%,-10.93%,45.33%
DOT,410,Dotcoin,"$1,096,863",$0.004300,"255,069,500",*,"$64,752",1.29%,-7.00%
REE,514,ReeCoin,"$129,705",$0.000051,"2,560,000,000","$6,143",-26.46%,-1.06%,-30.66%
PZM,236,PRIZM,"$7,686,549",$0.857562,"8,963,258",*,"$9,492",-0.02%,0.25%
CLAM,136,Clams,"$24,069,439",$9.08,"2,649,632",*,"$104,192",-0.38%,-1.13%
FCT,42,Factom,"$157,880,573",$18.05,"8,745,102",*,"$2,264,810",4.39%,2.74%
CONX,858,Concoin,"$15,717",$0.021117,"744,266",Low Vol,-0.05%,-3.14%,1.20%
GPU,537,GPU Coin,"$65,869",$0.001627,"40,477,042",$713,4.59%,-6.90%,-37.84%
QTUM,14,Qtum,"$691,698,300",$11.72,"59,000,000",*,"$24,162,800",-0.24%,-1.18%
MDA,92,Moeda Loyalty...,"$47,359,403",$2.41,"19,628,888",*,"$1,205,410",0.17%,-27.66%
FUZZ,841,FuzzBalls,"$19,937",$0.004128,"4,829,945",Low Vol,-0.01%,-14.47%,21.41%
BITEUR,530,bitEUR,"$92,494",$1.16,"79,721",*,"$1,910",-0.30%,-0.09%
BSD,243,BitSend,"$7,326,438",$0.438424,"16,710,850","$85,962",-3.14%,3.76%,4.00%
XFT,402,Footy Cash,"$1,191,844",$0.263399,"4,524,863",$668,-0.06%,6.03%,-21.09%
FCN,435,Fantomcoin,"$726,213",$0.117317,"6,190,179","$1,244",-2.62%,-2.33%,-3.00%
WOMEN,473,WomenCoin,"$403,644",$0.016910,"23,870,835","$4,246",-0.53%,-7.21%,12.27%
BTU,960,Bitcoin Unlim...,?,$402.22,?,"$2,804",0.00%,-5.19%,5.35%
FC2,616,FuelCoin,"$432,505",$0.004258,"101,570,500",Low Vol,-0.05%,2.00%,34.21%
RICHX,1048,RichCoin,?,$0.004736,?,Low Vol,-0.06%,-0.08%,-2.66%
JET,436,Jetcoin,"$720,515",$0.186238,"3,868,787",*,"$21,764",-12.06%,33.71%
DFT,618,DraftCoin,"$409,529",$0.230289,"1,778,326",*,Low Vol,2.10%,-0.15%
XTZ,904,Tezos (Pre-La...,?,$2.15,?,"$528,893",-0.09%,-0.29%,?
DFS,916,DFSCoin,?,$0.033972,?,"$62,136",0.89%,14.24%,-6.46%
GARY,1028,President Joh...,?,$0.065220,?,*,Low Vol,0.02%,-40.03%
LTC,5,Litecoin,"$2,768,538,311",$51.98,"53,259,557","$59,959,500",-0.01%,0.61%,-2.24%
BENJI,554,BenjiRolls,"$36,440",$0.001802,"20,225,295",$703,-0.02%,-9.97%,-18.35%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,752,606",$0.664416,"8,658,139","$42,534",-0.07%,-0.92%,2.60%
XTC,532,TileCoin,"$85,889",$0.000859,"100,000,000",*,$538,1.73%,3.71%
HDLB,957,HODL Bucks,?,$0.195398,?,*,"$3,226",-0.06%,20.89%
SPACE,723,SpaceCoin,"$88,882",$0.004479,"19,844,745",Low Vol,-0.10%,9.99%,14.62%
1ST,115,FirstBlood,"$31,299,391",$0.365825,"85,558,371",*,"$688,877",1.37%,-4.02%
XTO,254,Tao,"$6,217,970",$0.203846,"30,503,273","$17,325",-0.05%,61.10%,84.11%
CAT,748,Catcoin,"$68,717",$0.011428,"6,013,250",Low Vol,-0.05%,-1.58%,-14.13%
611,781,SixEleven,"$51,316",$0.120728,"425,054",Low Vol,-0.06%,10.30%,12.80%
QORA,1063,Qora,?,$0.117426,?,*,Low Vol,-0.05%,2.30%
ALL,785,Allion,"$47,550",$0.007670,"6,199,359",Low Vol,-0.06%,9.49%,26.15%
EDG,88,Edgeless,"$52,743,210",$0.642847,"82,046,288",*,"$818,584",-0.64%,-5.61%
FRN,497,Francs,"$216,064",$0.055873,"3,867,080",$588,-0.05%,-3.86%,13.93%
CTIC2,558,Coimatic 2.0,"$26,249",$0.002969,"8,842,000","$1,279",-0.42%,-11.86%,43.76%
RLC,95,iExec RLC,"$43,520,248",$0.550396,"79,070,793",*,"$395,032",-0.27%,-1.58%
EDR,233,E-Dinar Coin,"$7,892,577",$0.008906,"886,211,988","$580,967",-0.36%,-17.95%,-14.89%
LTCU,564,LiteCoin Ultra,"$14,868",$0.022600,"657,901","$1,352",-6.83%,-24.80%,-3.12%
SH,560,Shilling,"$23,014",$0.005310,"4,334,350",*,"$1,024",-2.47%,103.51%
SBD,315,Steem Dollars,"$3,431,725",$0.960491,"3,572,886",*,"$77,090",-0.35%,-6.88%
WAVES,18,Waves,"$492,764,000",$4.93,"100,000,000",*,"$6,290,550",0.02%,-1.36%
PUT,324,PutinCoin,"$3,124,458",$0.015569,"200,683,264","$4,417",-9.18%,6.50%,-12.84%
RLT,478,RouletteToken,"$341,730",$0.033766,"10,120,417",*,"$3,385",-0.10%,-17.68%
ALT,591,Altcoin,"$1,189,147",$9.73,"122,175",*,Low Vol,-0.05%,-22.30%
LMC,210,LoMoCoin,"$10,084,637",$0.046491,"216,917,287",*,"$233,690",-0.66%,-1.88%
ORB,646,Orbitcoin,"$236,057",$0.077457,"3,047,586",Low Vol,-0.09%,-17.71%,-18.16%
ZMC,832,ZetaMicron,"$26,085",$0.000043,"600,344,291",*,Low Vol,-0.05%,-0.08%
PING,353,CryptoPing,"$2,085,440",$0.209548,"9,952,089",*,"$159,620",2.43%,3.99%
CAB,822,Cabbage,"$29,199",$0.002781,"10,499,996",*,Low Vol,-0.05%,30.51%
I0C,639,I0Coin,"$278,056",$0.013252,"20,982,510",Low Vol,-0.05%,-14.37%,-18.08%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-0.97%,13.12%,31.77%
FUTC,984,FutCoin,?,$0.001347,?,$642,-0.05%,-17.96%,12.47%
BAS,491,BitAsean,"$251,773",$0.050355,"5,000,000",*,$718,11.29%,26.34%
OMNI,198,Omni,"$12,375,579",$22.10,"559,875",*,"$56,513",0.83%,-3.23%
TOR,795,Torcoin,"$39,304",$0.124311,"316,179",Low Vol,-0.06%,124.71%,-17.54%
XCN,447,Cryptonite,"$618,669",$0.001710,"361,699,589","$3,140",-0.05%,27.87%,56.10%
XHI,424,HiCoin,"$865,609",$0.004562,"189,729,990","$50,593",-0.06%,-0.54%,-17.87%
CAP,674,Bottlecaps,"$158,946",$0.000867,"183,353,358",Low Vol,-0.13%,2.21%,-2.69%
ERY,552,Eryllium,"$38,062",$0.007854,"4,846,232","$1,480",-13.53%,1.87%,2.96%
BAY,116,BitBay,"$31,044,790",$0.030805,"1,007,767,764",*,"$269,063",-0.25%,6.11%
SIFT,1013,Smart Investm...,?,$4.52,?,*,Low Vol,-11.59%,52.42%
PULSE,819,Pulse,"$30,444",$0.002129,"14,298,972",Low Vol,-0.06%,?,-13.41%
ERC,284,EuropeCoin,"$4,968,315",$0.500597,"9,924,780","$26,652",-0.09%,-1.40%,-2.66%
AXIOM,1094,Axiom,?,$0.008299,?,Low Vol,-0.05%,-0.08%,3.64%
HAL,771,Halcyon,"$55,918",$0.010993,"5,086,665",Low Vol,-0.06%,-0.08%,-4.49%
STEX,955,STEX,?,$0.133658,?,*,"$3,546",0.37%,5.65%
TOA,220,ToaCoin,"$8,728,322",$0.005099,"1,711,892,250","$35,922",0.11%,0.96%,3.54%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,-0.04%,1.64%
VAL,666,Valorbit,"$169,103",$0.000043,"3,941,756,064",Low Vol,?,?,2.33%
ELE,678,Elementrem,"$152,372",$0.005953,"25,596,821",Low Vol,-0.06%,11.30%,54.15%
DASHS,1076,Dashs,?,$0.025766,?,Low Vol,-5.38%,0.60%,-15.89%
AGLC,772,AgrolifeCoin,"$55,644",$0.008429,"6,601,081",*,Low Vol,-0.06%,-2.64%
BTG,1062,Bitgem,?,$0.604618,?,Low Vol,-0.06%,-12.15%,-9.68%
ETBS,331,Ethbits,"$2,848,501",$2.05,"1,391,604",*,"$3,785",1.73%,74.19%
GNO,48,Gnosis,"$138,887,833",$125.74,"1,104,590",*,"$409,396",-0.53%,3.25%
BTCS,659,Bitcoin Scrypt,"$188,903",$0.011537,"16,373,625",Low Vol,-0.08%,3.93%,19.70%
DYN,307,Dynamic,"$3,853,626",$2.12,"1,818,451",*,"$12,593",2.06%,-0.97%
TODAY,1002,TodayCoin,?,$0.000999,?,Low Vol,-0.06%,-6.51%,11.28%
BTCR,722,Bitcurrency,"$89,480",$0.000528,"169,598,616",*,Low Vol,-0.06%,22.97%
BTA,393,Bata,"$1,317,294",$0.264606,"4,978,323","$195,287",0.95%,9.60%,-66.33%
AIB,1015,Advanced Inte...,?,$0.005282,?,Low Vol,3.01%,5.62%,-4.29%
MTLMC3,839,Metal Music Coin,"$20,783",$0.000261,"79,719,140",Low Vol,-0.06%,0.05%,-32.26%
DIBC,766,DIBCOIN,"$60,172",$0.012034,"5,000,000",*,Low Vol,0.32%,-5.79%
GBRC,1009,Global Busine...,?,$0.000130,?,Low Vol,-0.05%,49.89%,-19.03%
ABC,1117,Alphabit,?,$14.13,?,*,Low Vol,?,0.10%
WCT,204,Waves Communi...,"$11,207,792",$1.12,"9,993,840",*,"$16,892",-0.39%,-4.55%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,635,BitBar,"$300,300",$8.69,"34,556",Low Vol,-0.06%,1.02%,-35.57%
RAIN,296,Condensate,"$4,424,904",$0.070505,"62,759,702","$18,792",-2.05%,-2.56%,-17.31%
EQT,275,EquiTrader,"$5,293,675",$0.558916,"9,471,324","$45,042",0.67%,3.33%,-0.48%
NEOS,227,NeosCoin,"$8,236,221",$2.34,"3,514,646","$115,877",1.45%,3.96%,-20.41%
HEAT,234,HEAT,"$7,762,805",$0.265224,"29,268,864",*,"$3,397",3.18%,26.05%
SCORE,465,Scorecoin,"$462,400",$0.015237,"30,346,591","$5,810",-0.02%,-23.91%,81.78%
ZRC,306,ZrCoin,"$3,953,095",$1.09,"3,630,790",*,"$37,970",-0.41%,-2.10%
XOC,847,Xonecoin,"$18,249",$0.043451,"420,000",*,Low Vol,-0.06%,0.93%
SMOKE,655,Smoke,"$204,460",$0.015281,"13,379,987",*,Low Vol,-2.29%,16.23%
CREA,349,Creativecoin,"$2,297,098",$0.183535,"12,515,856","$4,942",1.57%,1.04%,-14.38%
FXE,483,FuturXe,"$331,428",$1.41,"235,421",*,"$3,936",-0.06%,-0.08%
ABY,265,ArtByte,"$5,784,151",$0.007298,"792,537,250","$99,272",1.74%,0.31%,-9.10%
EXCL,279,ExclusiveCoin,"$5,113,374",$1.20,"4,269,114","$30,860",-0.08%,-0.67%,-8.66%
XPD,728,PetroDollar,"$85,608",$0.001338,"63,993,275",Low Vol,-0.04%,-31.11%,-10.50%
STX,128,Stox,"$27,005,264",$0.912340,"29,600,000",*,"$925,861",0.43%,-6.04%
CACH,743,CacheCoin,"$73,974",$0.017633,"4,195,132",Low Vol,0.01%,-0.46%,-59.32%
SMART,193,SmartCash,"$12,912,795",$0.021252,"607,595,188",*,"$25,489",0.00%,3.32%
TFL,294,TrueFlip,"$4,438,440",$0.710461,"6,247,267",*,"$28,451",-0.66%,-5.67%
ATX,814,Artex Coin,"$31,623",$0.001684,"18,781,750",Low Vol,-0.06%,13.03%,-15.14%
CFI,97,Cofound.it,"$41,966,275",$0.129127,"325,000,000",*,"$213,648",1.44%,-1.66%
SRC,782,SecureCoin,"$49,516",$0.006092,"8,128,251",Low Vol,0.10%,-11.90%,-34.03%
VOX,221,Voxels,"$8,716,806",$0.041509,"210,000,000",*,"$158,118",0.30%,1.63%
BIRDS,1024,Birds,?,$0.000115,?,Low Vol,-0.05%,9.56%,-7.05%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.66%
XCT,482,C-Bit,"$333,326",$0.002120,"157,223,250","$17,368",4.05%,49.83%,84.41%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000043,?,Low Vol,-0.05%,?,3.64%
CFT,641,CryptoForecast,"$273,804",$0.005952,"46,000,000",*,Low Vol,0.29%,42.59%
CALC,899,CaliphCoin,$76,$0.000869,"87,140",Low Vol,-28.59%,-5.50%,-24.53%
PND,455,Pandacoin,"$526,761",$0.000016,"32,514,916,898","$1,510",-2.34%,-42.68%,-53.94%
XAU,1096,Xaucoin,?,$0.020813,?,Low Vol,-0.06%,15.06%,19.36%
