symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,237,XTRABYTES,"$6,335,154 ",$0.014941,"424,000,000",*,"$20,447",-7.41%,-14.47%
CPN,739,CompuCoin,"$43,383 ",$0.002212,"19,615,019",Low Vol,-1.44%,-16.59%,-12.05%
CHEAP,989,Cheapcoin,? ,$0.000121,?,*,Low Vol,0.35%,?
BLAS,675,BlakeStar,"$80,594 ",$0.000322,"250,247,392",Low Vol,-0.03%,-16.66%,11.62%
CPC,362,Capricoin,"$1,219,915 ",$0.613009,"1,990,045",*,"$36,221",0.93%,-0.04%
EOS,25,EOS,"$231,318,242 ",$0.648044,"356,948,359",*,"$6,112,010",0.77%,-4.60%
SIB,153,SIBCoin,"$16,695,680 ",$1.08,"15,469,849","$367,744",-2.52%,1.88%,8.84%
JWL,748,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1022,UGAIN,? ,$0.000786,?,Low Vol,0.37%,?,18.39%
DLISK,790,DAPPSTER,"$24,128 ",$0.000241,"100,000,000",*,Low Vol,2.80%,?
EOT,370,EOT Token,"$1,034,810 ",$0.413924,"2,500,000",*,"$24,327",-11.11%,-4.22%
ACES,1025,Aces,? ,$0.000075,?,*,Low Vol,-1.70%,-51.33%
UNIFY,397,Unify,"$618,266 ",$0.034905,"17,712,865","$5,500",0.35%,4.63%,11.13%
GAIA,599,GAIA,"$202,939 ",$0.008420,"24,101,381",*,Low Vol,-0.17%,-34.14%
XBC,236,Bitcoin Plus,"$6,438,675 ",$63.86,"100,827",*,"$60,328",3.59%,4.53%
MAVRO,1023,Mavro,? ,$0.005228,?,Low Vol,0.35%,?,-2.73%
LTH,1096,LAthaan,? ,$0.000274,?,Low Vol,?,-2.44%,-10.72%
KRONE,489,Kronecoin,"$22,350 ",$0.012247,"1,824,950","$1,026",3.94%,-2.57%,5.17%
MONA,116,MonaCoin,"$26,502,182 ",$0.490146,"54,069,975","$117,244",0.29%,7.60%,2.93%
CYDER,950,Cyder,? ,$0.000442,?,*,$607,0.35%,1.92%
SPR,134,SpreadCoin,"$21,012,343 ",$2.39,"8,783,249","$146,868",10.32%,17.76%,47.35%
BLITZ,235,Blitzcash,"$6,534,714 ",$1.60,"4,089,768",*,"$35,275",5.64%,8.40%
OPES,1004,Opescoin,? ,$0.001247,?,Low Vol,0.35%,0.12%,-6.44%
MANA,887,Decentraland,? ,$0.021467,?,*,"$150,187",-0.03%,21.68%
TAG,415,TagCoin,"$462,273 ",$0.080685,"5,729,347","$66,025",-3.90%,-32.34%,-55.07%
LDOGE,378,LiteDoge,"$943,588 ",$0.000064,"14,847,078,504",*,$924,21.68%,-0.92%
EXL,1105,Excelcoin,? ,$0.000401,?,?,?,-0.17%,-3.05%
TAJ,780,TajCoin,"$30,147 ",$0.004202,"7,174,127",Low Vol,0.37%,14.78%,43.46%
SNAKE,961,SnakeEyes,? ,$0.049699,?,*,Low Vol,0.34%,-8.17%
PWR,866,Powercoin,"$2,010 ",$0.000040,"49,983,870",Low Vol,0.35%,0.12%,3.65%
XPM,304,Primecoin,"$2,771,623 ",$0.134100,"20,668,331","$169,518",1.52%,-3.61%,-34.33%
GP,1115,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,449,PlatinumBAR,"$161,679 ",$0.557607,"289,952","$1,955",0.35%,-8.43%,7.03%
IXC,354,Ixcoin,"$1,346,128 ",$0.064104,"20,999,088",*,$615,0.37%,-1.37%
XPA,169,XPlay,"$14,631,300 ",$0.014631,"1,000,000,000",*,"$46,650",0.64%,1.54%
CCRB,342,CryptoCarbon,"$1,749,182 ",$0.491052,"3,562,111",*,"$16,929",-0.03%,3.76%
NOBL,414,NobleCoin,"$467,215 ",$0.000203,"2,304,243,182",$642,0.29%,0.95%,-13.31%
PRIMU,1062,Primulon,? ,$0.000161,?,Low Vol,0.35%,?,54.65%
XPY,609,PayCoin,"$172,079 ",$0.014583,"11,799,899",**,Low Vol,0.27%,-16.26%
FEDS,924,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.22%
