symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,126,MonaCoin,"$20,511,524 ",$0.385428,"53,217,525","$64,031",2.39%,-1.08%,-16.97%
SPR,173,SpreadCoin,"$11,366,445 ",$1.33,"8,568,167","$32,525",1.11%,2.63%,24.62%
BLITZ,243,Blitzcash,"$4,883,258 ",$1.20,"4,080,433",*,"$17,826",1.59%,-0.59%
OPES,1019,Opescoin,? ,$0.001618,?,Low Vol,1.59%,?,27.36%
TAG,297,TagCoin,"$2,390,508 ",$0.423128,"5,649,609","$154,008",-0.75%,6.66%,-7.15%
LDOGE,361,LiteDoge,"$1,228,627 ",$0.000083,"14,822,558,001",*,"$17,242",-5.66%,-23.32%
TAJ,720,TajCoin,"$48,082 ",$0.007106,"6,766,488",Low Vol,1.81%,-19.04%,-18.49%
SNAKE,937,SnakeEyes,? ,$0.026960,?,*,Low Vol,-0.54%,-0.78%
XPM,205,Primecoin,"$7,296,291 ",$0.360524,"20,238,017","$389,449",0.63%,-0.69%,-7.20%
GP,857,Goldpay Coin,? ,$0.004756,?,*,"$34,361",1.17%,-0.64%
XPTX,626,PlatinumBAR,"$143,739 ",$0.589784,"243,715",Low Vol,2.04%,50.41%,-2.90%
IXC,312,Ixcoin,"$2,131,470 ",$0.101503,"20,999,088",*,$824,-2.73%,0.58%
MTLMC3,776,Metal Music Coin,"$21,964 ",$0.000276,"79,719,140",Low Vol,1.65%,-26.08%,-24.55%
CCRB,294,CryptoCarbon,"$2,477,858 ",$0.695615,"3,562,111",*,"$60,775",1.45%,-0.48%
NOBL,419,NobleCoin,"$473,184 ",$0.000206,"2,299,154,997","$1,375",1.51%,-13.45%,-4.40%
PRIMU,949,Primulon,? ,$0.000206,?,Low Vol,1.66%,-19.13%,-33.32%
XPY,609,PayCoin,"$170,128 ",$0.014499,"11,734,099",**,Low Vol,1.53%,-35.30%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$2,965,280",0.00%,3.13%
MIOTA,7,IOTA,"$2,405,330,460 ",$0.865373,"2,779,530,283",*,"$31,162,700",2.36%,7.45%
FIMK,355,FIMKrypto,"$1,292,773 ",$0.002240,"577,004,618",*,"$1,446",9.65%,12.40%
BYC,386,Bytecent,"$766,519 ",$0.444157,"1,725,783","$134,831",1.59%,-5.38%,3.01%
IXT,170,InsureX,"$11,565,976 ",$0.323263,"35,778,844",*,"$173,071",1.97%,14.29%
BTCD,65,BitcoinDark,"$76,197,661 ",$59.12,"1,288,862","$144,166",1.86%,-4.68%,25.24%
JNS,241,Janus,"$4,989,391 ",$0.236473,"21,099,198",*,"$2,456",11.12%,-29.71%
UNITS,635,GameUnits,"$133,478 ",$0.038433,"3,472,983",*,Low Vol,1.53%,-18.12%
MAR,703,Marijuanacoin,"$60,684 ",$0.055514,"1,093,126",Low Vol,1.61%,-3.96%,-0.69%
SNC,275,SunContract,"$3,165,657 ",$0.032248,"98,166,002",*,"$434,274",-3.02%,2.36%
SNGLS,55,SingularDTV,"$107,096,400 ",$0.178494,"600,000,000",*,"$971,488",0.22%,-11.52%
MAX,255,MaxCoin,"$4,184,186 ",$0.069872,"59,883,765","$122,551",8.01%,-3.49%,-17.15%
SNM,121,SONM,"$22,286,578 ",$0.067258,"331,360,000",*,"$418,343",-0.59%,-9.33%
SDP,810,SydPak,"$8,524 ",$0.053606,"159,011",*,Low Vol,1.59%,?
TP1,943,KolschCoin,? ,$0.041491,?,Low Vol,1.59%,?,37.00%
SNT,30,Status,"$219,626,096 ",$0.063284,"3,470,483,788",*,"$21,439,200",-0.88%,-2.56%
WGO,388,WavesGo,"$748,434 ",$0.074866,"9,996,949",*,"$1,921",1.08%,-11.35%
MAD,675,SatoshiMadness,"$83,010 ",$0.000041,"2,000,683,485",*,Low Vol,1.65%,0.40%
LAZ,997,Lazaruscoin,? ,$0.001286,?,*,Low Vol,1.65%,3.03%
AXF,862,AxFunds,? ,$0.072792,?,"$22,945",-2.87%,-3.90%,-10.06%
FEI,873,Fuda Energy,? ,$0.019653,?,"$8,600",-0.76%,-5.08%,-1.55%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,1.59%,-33.06%,-29.86%
MAO,494,Mao Zedong,"$107,953 ",$0.020745,"5,203,745","$15,856",-1.89%,46.97%,?
GAIN,1038,UGAIN,? ,$0.000747,?,Low Vol,1.59%,0.41%,28.17%
GUC,984,GoldUnionCoin,? ,$2.49,?,*,Low Vol,165.02%,362.62%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.94%,-23.94%
SHDW,385,Shadow Token,"$768,243 ",$0.109749,"7,000,000",*,"$7,059",1.17%,27.35%
EVO,721,Evotion,"$47,931 ",$0.019411,"2,469,220",Low Vol,1.87%,-25.92%,-26.91%
DTB,129,Databits,"$19,448,353 ",$0.854955,"22,747,809",*,"$165,468",0.21%,-14.09%
CME,983,Cashme,? ,$0.000083,?,**,Low Vol,1.53%,0.41%
TSE,456,Tattoocoin (S...,"$251,460 ",$0.002781,"90,421,856",*,"$2,209",13.62%,1.26%
GUN,670,Guncoin,"$88,403 ",$0.000470,"188,231,428",Low Vol,1.32%,-12.69%,4.47%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,395,500 ",$0.231940,"75,000,000",*,"$847,993",3.37%,2.16%
PCN,903,PeepCoin,? ,$0.000001,?,*,$855,2.45%,-5.01%
TYCHO,887,Tychocoin,? ,$0.108332,?,"$1,950",1.98%,-7.19%,-7.17%
CARBON,547,Carboncoin,"$1,277,245 ",$0.000083,"15,391,979,648",Low Vol,1.59%,100.80%,10.64%
YBC,145,YbCoin,"$16,402,020 ",$5.43,"3,020,474",*,"$206,988",-0.41%,-3.34%
XBG,988,BTCGold,? ,$0.002738,?,Low Vol,1.59%,-45.26%,4.07%
BET,928,BetaCoin,? ,$0.003397,?,Low Vol,-0.06%,-83.06%,-9.74%
CMP,223,Compcoin,"$5,999,634 ",$1.57,"3,811,300","$5,805",13.02%,6.38%,-67.92%
FBC,859,FiboCoins,? ,$0.060010,?,"$32,822",2.56%,-1.43%,1.78%
HUC,337,HunterCoin,"$1,623,895 ",$0.086881,"18,690,960","$28,546",2.30%,-2.77%,-12.58%
BOST,673,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,-8.70%,-84.13%
PEPE,323,PepeCoin,"$1,877,468 ",$0.132830,"14,134,367","$30,024",4.35%,-2.00%,29.80%
LSK,25,Lisk,"$248,400,562 ",$2.24,"110,902,020",*,"$5,715,690",-0.13%,3.26%
VGC,962,VegasCoin,? ,$0.000581,?,Low Vol,1.59%,-33.07%,120.75%
POKE,1003,PokeCoin,? ,$0.000083,?,Low Vol,1.53%,0.41%,-15.91%
XBTS,782,Beatcoin,"$20,053 ",$0.013152,"1,524,686",Low Vol,1.59%,-12.31%,-9.00%
TTC,601,TittieCoin,"$205,601 ",$0.000163,"1,259,816,434",Low Vol,-0.20%,73.87%,106.94%
SPORT,876,SportsCoin,? ,$0.002158,?,*,"$5,406",-0.70%,1.72%
VLT,469,Veltor,"$184,308 ",$0.332174,"554,855",$779,1.65%,0.07%,17.99%
BUMBA,666,BumbaCoin,"$90,192 ",$0.004072,"22,151,418",Low Vol,1.59%,1.42%,-11.71%
GRT,667,Grantcoin,"$88,981 ",$0.002116,"42,051,309",*,Low Vol,1.59%,2.41%
GRS,200,Groestlcoin,"$8,018,797 ",$0.117642,"68,162,704","$208,467",-0.03%,-7.66%,-7.52%
HBC,853,HBCoin,? ,$0.012692,?,*,"$46,813",0.00%,19.70%
BLZ,791,BlazeCoin,"$17,575 ",$0.000029,"608,557,394",Low Vol,0.36%,1.90%,-3.16%
BLU,382,BlueCoin,"$823,062 ",$0.001432,"574,683,675",$585,24.52%,13.00%,68.86%
PEPECASH,176,Pepe Cash,"$10,584,972 ",$0.015081,"701,884,009",*,"$13,561",1.61%,12.14%
1337,321,1337,"$1,907,756 ",$0.000082,"23,271,451,572",*,"$5,670",-26.23%,-1.29%
MARS,650,Marscoin,"$105,599 ",$0.003734,"28,279,074",Low Vol,1.59%,-28.12%,43.37%
DOLLAR,773,Dollar Online,"$23,300 ",$0.030911,"753,776",Low Vol,0.97%,-19.65%,-19.20%
FLAX,676,Flaxscript,"$82,713 ",$0.014895,"5,553,042",Low Vol,1.59%,-3.33%,10.04%
RUSTBITS,431,Rustbits,"$384,747 ",$0.013131,"29,300,866",*,$909,-35.71%,-19.21%
GBRC,938,Global Busine...,? ,$0.000083,?,Low Vol,1.60%,0.41%,8.05%
SC,33,Siacoin,"$207,072,695 ",$0.007246,"28,576,453,059","$7,332,980",1.39%,-1.14%,-22.62%
FTC,187,Feathercoin,"$9,804,654 ",$0.057051,"171,857,400","$1,042,190",1.72%,-0.22%,4.44%
GRE,549,Greencoin,"$1,161,571 ",$0.000355,"3,267,448,641",*,Low Vol,1.59%,167.49%
GRC,162,GridCoin,"$12,481,812 ",$0.031979,"390,312,753","$98,071",-2.36%,6.96%,-15.95%
BLK,134,BlackCoin,"$18,564,542 ",$0.243278,"76,309,993",*,"$553,162",3.04%,-3.00%
WGR,133,Wagerr,"$18,834,726 ",$0.102922,"183,000,000",*,"$122,922",-0.55%,0.71%
SPRTS,287,Sprouts,"$2,682,036 ",$0.000007,"376,316,825,735",*,"$1,487",-30.23%,104.35%
BLC,459,Blakecoin,"$242,273 ",$0.016021,"15,122,697","$45,964",27.19%,1.52%,84.72%
DCRE,1022,DeltaCredits,? ,$0.098291,?,*,Low Vol,1.59%,?
MG,870,Mind Gene,? ,$0.011617,?,"$11,369",6.74%,15.58%,-1.96%
XCXT,399,CoinonatX,"$621,271 ",$0.058170,"10,680,296","$85,520",-11.51%,?,?
CBD,1031,CBD Crystals,? ,$0.001535,?,*,Low Vol,1.59%,23.78%
SHA,991,SHACoin,? ,$0.000871,?,Low Vol,1.59%,-1.94%,-13.51%
MARX,883,MarxCoin,? ,$0.001776,?,"$2,443",1.54%,-2.75%,130.02%
MXT,543,MarteXcoin,"$1,705,044 ",$0.622359,"2,739,647",Low Vol,1.59%,166.45%,227.76%
MI,648,Xiaomicoin,"$106,894 ",$0.000263,"406,141,855",*,Low Vol,0.44%,13.97%
RADS,117,Radium,"$22,923,591 ",$6.90,"3,322,471",*,"$2,546,680",6.75%,29.20%
KASHH,945,KashhCoin,? ,$0.000076,?,*,Low Vol,0.92%,-31.18%
RUPX,487,Rupaya,"$121,663 ",$0.023134,"5,259,134","$37,346",-20.86%,-69.73%,?
EMC2,189,Einsteinium,"$9,536,273 ",$0.044733,"213,180,632","$1,070,750",-1.81%,-3.16%,-41.34%
CBX,364,Crypto Bullion,"$1,197,389 ",$1.20,"999,615","$1,237",1.58%,0.32%,12.42%
HLB,842,Lepaoquan,? ,$0.021694,?,*,"$467,142",3.70%,-6.34%
GB,595,GoldBlocks,"$223,647 ",$0.014888,"15,021,557",Low Vol,2.01%,-7.37%,33.14%
LKC,1015,LinkedCoin,? ,$0.000207,?,Low Vol,1.59%,0.41%,18.37%
DON,926,Donationcoin,? ,$0.000983,?,**,Low Vol,1.63%,62.27%
CTR,318,Centra,"$1,974,774 ",$0.601652,"3,282,252",*,"$29,357",-44.80%,6.31%
FJC,391,FujiCoin,"$716,232 ",$0.000679,"1,054,653,262","$2,245",-0.39%,-5.57%,-26.24%
CRYPT,568,CryptCoin,"$533,573 ",$0.088209,"6,048,963",Low Vol,1.59%,2.14%,?
REP,29,Augur,"$225,605,600 ",$20.51,"11,000,000",*,"$1,720,580",-0.78%,-5.18%
GLC,380,GlobalCoin,"$840,941 ",$0.012904,"65,171,010","$2,493",1.54%,-17.33%,-20.54%
GLD,249,GoldCoin,"$4,638,103 ",$0.114731,"40,425,892","$27,687",0.86%,-7.87%,26.33%
FUCK,339,FuckToken,"$1,565,428 ",$0.036242,"43,193,633",*,"$3,371",-0.32%,-15.34%
SUMO,432,Sumokoin,"$381,318 ",$0.331925,"1,148,807","$5,141",0.18%,-11.45%,4.01%
CTO,794,Crypto,"$16,547 ",$0.001533,"10,796,858",Low Vol,?,-2.45%,-46.18%
SMC,416,SmartCoin,"$485,569 ",$0.020988,"23,135,334",$617,6.36%,-2.63%,-14.27%
DOT,331,Dotcoin,"$1,779,434 ",$0.007346,"242,221,750",*,"$14,546",2.81%,-5.46%
REE,580,ReeCoin,"$284,795 ",$0.023027,"12,367,704",Low Vol,1.65%,0.36%,14.67%
CLAM,132,Clams,"$18,994,210 ",$7.40,"2,566,723",*,"$2,950,150",-4.57%,13.64%
FCT,42,Factom,"$154,028,356 ",$17.61,"8,745,102",*,"$4,199,330",0.75%,0.61%
CONX,798,Concoin,"$15,180 ",$0.020396,"744,266",Low Vol,1.65%,-20.35%,-7.98%
GPU,694,GPU Coin,"$65,399 ",$0.001616,"40,477,042",Low Vol,1.42%,5.75%,-3.14%
QTUM,11,Qtum,"$939,746,100 ",$15.93,"59,000,000",*,"$118,375,000",-0.87%,9.16%
FUZZ,753,FuzzBalls,"$31,217 ",$0.006463,"4,829,945",Low Vol,1.53%,7.36%,24.15%
BITEUR,484,bitEUR,"$125,383 ",$1.20,"104,799",*,"$3,798",0.03%,-0.49%
BSD,246,BitSend,"$4,752,452 ",$0.295298,"16,093,750","$32,558",0.41%,-11.45%,-4.12%
FCN,414,Fantomcoin,"$486,538 ",$0.078832,"6,171,823","$1,029",1.59%,-4.87%,2.36%
BSC,787,BowsCoin,"$18,422 ",$0.003319,"5,550,102",Low Vol,1.53%,1.15%,28.06%
BTU,858,Bitcoin Unlim...,? ,$530.00,?,"$34,272",15.22%,-8.51%,124.74%
FC2,583,FuelCoin,"$277,979 ",$0.002738,"101,512,227",**,Low Vol,1.59%,5.19%
RICHX,996,RichCoin,? ,$0.006348,?,Low Vol,1.59%,?,20.23%
JET,418,JetCoin,"$474,635 ",$0.287098,"1,653,215",*,$816,1.52%,1.14%
ZMC,769,ZetaMicron,"$24,909 ",$0.000041,"600,344,291",*,Low Vol,1.59%,0.36%
AUM,724,Alexium,"$47,160 ",$0.002323,"20,297,336",*,Low Vol,1.65%,-8.50%
LTC,6,Litecoin,"$2,421,333,107 ",$46.16,"52,454,882","$125,131,000",0.36%,-0.99%,1.18%
BENJI,527,BenjiRolls,"$17,260 ",$0.000874,"19,750,223",$694,-14.33%,-42.58%,-38.27%
UNITY,112,SuperNET,"$23,506,712 ",$28.81,"816,061",*,$571,-2.35%,100.61%
AUR,232,Auroracoin,"$5,565,123 ",$0.642762,"8,658,139",**,"$7,740",1.46%,-1.51%
XTC,351,TileCoin,"$1,358,420 ",$0.013584,"100,000,000",*,"$119,794",2.17%,1.68%
SPACE,678,SpaceCoin,"$81,266 ",$0.004299,"18,902,753",Low Vol,0.34%,1.13%,-5.10%
1ST,69,FirstBlood,"$65,789,168 ",$0.768939,"85,558,371",*,"$4,280,350",0.15%,-5.88%
XTO,357,Tao,"$1,280,253 ",$0.042071,"30,430,410",$754,1.60%,3.74%,299.78%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-3.97%
CAT,866,BlockCAT,? ,$1.06,?,*,"$20,511",-1.83%,-9.73%
611,695,SixEleven,"$65,145 ",$0.155173,"419,821",Low Vol,1.38%,8.22%,15.56%
ALL,515,Allion,"$53,109 ",$0.008567,"6,199,359","$1,069",1.58%,-4.55%,-12.25%
EDG,73,Edgeless,"$58,507,700 ",$0.713106,"82,046,288",*,"$1,289,600",9.98%,20.20%
CTIC2,523,Coimatic 2.0,"$25,466 ",$0.005480,"4,646,750",$832,1.08%,-14.94%,-4.71%
RLC,78,iExec RLC,"$53,988,905 ",$0.682792,"79,070,793",*,"$728,163",-1.38%,-13.36%
EDR,172,E-Dinar Coin,"$11,458,987 ",$0.012930,"886,211,988","$251,479",-1.58%,-12.55%,-23.41%
SH,797,Shilling,"$15,317 ",$0.003859,"3,969,550",*,Low Vol,1.65%,2.62%
SBD,276,Steem Dollars,"$3,162,190 ",$0.898268,"3,520,320",*,"$91,387",2.36%,1.33%
WAVES,17,Waves,"$493,041,000 ",$4.93,"100,000,000",*,"$4,687,000",0.89%,3.06%
PUT,256,PutinCoin,"$4,102,124 ",$0.020453,"200,566,364","$11,982",-5.30%,-21.17%,2.67%
RLT,412,RouletteToken,"$501,285 ",$0.049669,"10,092,590",*,"$7,583",1.43%,-29.40%
ALT,370,Altcoin,"$1,045,670 ",$8.56,"122,175",*,"$1,182",1.34%,38.94%
LMC,167,LoMoCoin,"$11,832,689 ",$0.055547,"213,020,442",*,"$468,480",-0.26%,-11.86%
ORB,553,Orbitcoin,"$898,717 ",$0.298710,"3,008,661",Low Vol,3.55%,1.89%,-0.71%
VPRC,750,VapersCoin,"$32,368 ",$0.000041,"780,124,964",Low Vol,1.59%,38.61%,59.78%
BAC,1017,BitAlphaCoin,? ,$0.002780,?,Low Vol,1.65%,0.40%,15.77%
CAB,758,Cabbage,"$28,753 ",$0.002738,"10,499,996",*,Low Vol,1.59%,0.72%
I0C,561,I0Coin,"$670,497 ",$0.031959,"20,980,106",Low Vol,2.53%,-2.39%,-31.30%
BAT,966,BatCoin,? ,$9.9e-07,?,Low Vol,-21.33%,-24.85%,-19.45%
FUTC,1002,FutCoin,? ,$0.001286,?,Low Vol,1.53%,0.41%,-76.05%
BAS,468,BitAsean,"$189,409 ",$0.037882,"5,000,000",*,"$5,614",-29.92%,-31.19%
OMNI,152,Omni,"$15,301,788 ",$27.35,"559,523",*,"$240,709",2.84%,-8.94%
TOR,508,Torcoin,"$64,245 ",$0.203191,"316,179",$507,8.14%,-7.00%,-54.65%
MGO,60,MobileGo,"$86,179,547 ",$0.879124,"98,028,887",*,"$936,732",-4.06%,-7.06%
XHI,447,HiCoin,"$292,789 ",$0.001543,"189,729,990","$67,929",1.21%,-1.19%,-12.49%
CAP,597,Bottlecaps,"$213,203 ",$0.001291,"165,100,492",Low Vol,4.75%,1.57%,15.22%
ERY,510,Eryllium,"$60,827 ",$0.012939,"4,701,240","$1,032",-14.63%,-11.15%,-27.03%
BAY,124,BitBay,"$21,771,086 ",$0.021605,"1,007,664,087",*,"$74,944",-1.99%,-8.62%
OS76,786,OsmiumCoin,"$18,658 ",$0.020870,"894,026",Low Vol,-5.43%,-20.25%,12.65%
ERC,319,EuropeCoin,"$1,929,215 ",$0.195089,"9,888,897","$53,874",-0.35%,-7.75%,5.69%
AXIOM,992,Axiom,? ,$0.008132,?,Low Vol,1.65%,0.40%,25.50%
OFF,756,Cthulhu Offer...,"$29,141 ",$0.011119,"2,620,739",Low Vol,1.53%,14.11%,13.06%
STEX,888,STEX,? ,$0.233240,?,*,"$1,841",-2.45%,3.09%
TOA,184,ToaCoin,"$10,006,952 ",$0.005943,"1,683,926,507","$71,035",3.47%,-5.83%,0.43%
VAL,623,Valorbit,"$145,602 ",$0.000041,"3,509,265,421",Low Vol,1.65%,0.36%,26.14%
DASHS,929,Dashs,? ,$0.022529,?,Low Vol,1.75%,-14.37%,64.08%
AGLC,722,AgrolifeCoin,"$47,399 ",$0.008257,"5,740,778",*,Low Vol,1.60%,-50.35%
BTG,969,Bitgem,? ,$1.01,?,Low Vol,1.54%,0.78%,-23.68%
GNO,32,Gnosis,"$209,252,425 ",$189.44,"1,104,590",*,"$887,789",0.65%,1.06%
BTCS,653,Bitcoin Scrypt,"$103,292 ",$0.006354,"16,256,388",Low Vol,1.58%,11.44%,19.46%
DYN,271,Dynamic,"$3,250,694 ",$1.84,"1,765,981",*,"$130,344",-1.11%,-3.43%
TODAY,959,TodayCoin,? ,$0.001992,?,Low Vol,1.59%,-18.32%,26.14%
BTCR,651,Bitcurrency,"$105,510 ",$0.000622,"169,598,616",*,Low Vol,-3.79%,-26.38%
PTOY,120,Patientory,"$22,416,170 ",$0.320231,"70,000,000",*,"$1,233,810",-0.80%,-2.70%
AIB,950,Advanced Inte...,? ,$0.005748,?,**,Low Vol,0.12%,3.94%
DIBC,502,DIBCOIN,"$88,471 ",$0.017694,"5,000,000",*,$650,15.34%,27.84%
XOT,916,Internet of T...,? ,$1244.72,?,*,Low Vol,1.53%,0.93%
ABC,910,Alphabit,? ,$13.43,?,*,$660,13.37%,60.96%
WCT,164,Waves Communi...,"$12,137,935 ",$1.52,"7,998,270",*,"$14,534",0.46%,4.93%
BTB,423,BitBar,"$442,969 ",$13.13,"33,742","$1,389",-1.07%,-5.85%,-23.05%
RAIN,296,Condensate,"$2,424,088 ",$0.046135,"52,543,372","$71,980",12.47%,25.55%,108.53%
KNC,774,KingN Coin,"$22,784 ",$11.36,"2,005",*,Low Vol,9.55%,30.87%
NEOS,182,NeosCoin,"$10,101,506 ",$2.93,"3,444,850","$237,934",-2.22%,-9.01%,-22.92%
HEAT,195,HEAT,"$8,850,807 ",$0.315734,"28,032,480",*,"$10,427",2.01%,-7.72%
SCORE,476,Scorecoin,"$160,190 ",$0.005871,"27,284,750","$1,543",1.48%,-1.18%,1.02%
ZRC,281,ZrCoin,"$2,893,052 ",$1.07,"2,706,266",*,"$50,761",-1.45%,-4.06%
XOC,772,Xonecoin,"$23,717 ",$0.056469,"420,000",*,Low Vol,-0.82%,?
CREA,349,Creativecoin,"$1,366,072 ",$0.128196,"10,656,117","$2,432",-16.25%,-11.86%,14.39%
FXE,453,FuturXe,"$263,730 ",$1.12,"235,421",*,"$40,248",1.59%,-15.32%
ABY,230,ArtByte,"$5,603,212 ",$0.007075,"791,975,650",**,"$132,617",0.31%,-7.86%
EXCL,285,ExclusiveCoin,"$2,696,101 ",$0.643312,"4,190,969","$28,170",1.58%,-10.11%,-11.45%
XPD,654,PetroDollar,"$101,659 ",$0.001589,"63,993,275",Low Vol,1.67%,-15.66%,17.46%
STX,76,Stox,"$55,923,280 ",$1.89,"29,600,000",*,"$2,101,340",-3.66%,-3.07%
CACH,457,CacheCoin,"$248,523 ",$0.059241,"4,195,132","$3,362",-9.66%,-14.41%,273.19%
SMART,228,SmartCash,"$5,652,419 ",$0.024841,"227,544,850",*,"$8,642",1.65%,-10.15%
ATX,730,Artex Coin,"$42,832 ",$0.002282,"18,769,595",Low Vol,-0.23%,-17.58%,-31.77%
CFI,122,Cofound.it,"$22,158,500 ",$0.177268,"125,000,000",*,"$1,471,700",-8.23%,-0.11%
BIRDS,987,Birds,? ,$0.000133,?,Low Vol,1.65%,2.01%,-20.85%
JINN,220,Jinn,"$6,092,902 ",$103.79,"58,703",*,"$9,030",-2.34%,27.71%
XCT,454,C-Bit,"$262,582 ",$0.001805,"145,474,750","$1,255",1.56%,49.34%,122.01%
IVZ,990,InvisibleCoin,? ,$0.425196,?,*,Low Vol,1.65%,-6.59%
GOLF,999,Golfcoin,? ,$0.000041,?,Low Vol,1.53%,0.41%,?
CFT,390,CryptoForecast,"$734,450 ",$0.015966,"46,000,000",*,"$4,594",1.58%,98.69%
CALC,832,CaliphCoin,$163 ,$0.001868,"87,140",Low Vol,1.59%,?,-47.74%
PND,554,Pandacoin,"$863,635 ",$0.000027,"32,514,916,898",Low Vol,-5.06%,-25.31%,-37.07%
XAU,1010,Xaucoin,? ,$0.019874,?,Low Vol,1.53%,?,25.71%
PIGGY,396,Piggycoin,"$659,885 ",$0.001362,"484,422,696","$1,556",2.61%,86.73%,48.56%
SOJ,497,Soujourn,"$98,788 ",$0.240645,"410,514","$21,007",19.16%,?,?
IFLT,427,InflationCoin,"$408,525 ",$0.000041,"9,858,861,772",*,"$3,111",1.49%,-28.23%
ECOB,146,Ecobit,"$16,338,089 ",$0.036761,"444,444,444",*,"$5,550",1.53%,-2.68%
GAS,67,Gas,"$72,422,577 ",$24.74,"2,927,312",*,"$5,240,220",2.90%,44.64%
ROYAL,971,RoyalCoin,? ,$0.001743,?,Low Vol,1.59%,29.07%,-4.11%
FNC,300,FinCoin,"$2,361,523 ",$0.183367,"12,878,667",*,"$1,050",3.93%,4.88%
LIR,801,LetItRide,"$13,332 ",$0.000373,"35,702,017",*,Low Vol,1.65%,-17.89%
LINDA,362,Linda,"$1,209,572 ",$0.000210,"5,770,857,464","$23,242",4.42%,-8.93%,-15.68%
EGC,329,EverGreenCoin,"$1,801,133 ",$0.135207,"13,321,301","$9,101",1.56%,-3.83%,-3.66%
ZNY,686,Bitzeny,"$72,158 ",$0.000954,"75,614,500",Low Vol,1.65%,4.93%,-4.00%
GAP,668,Gapcoin,"$88,480 ",$0.007800,"11,343,199",Low Vol,1.65%,17.98%,16.95%
MIU,1026,MIYUCoin,? ,$0.000041,?,Low Vol,1.53%,0.36%,26.14%
MBRS,315,Embers,"$2,042,465 ",$0.040849,"50,000,000",*,"$19,060",1.56%,10.50%
IMPS,795,ImpulseCoin,"$15,960 ",$0.000788,"20,245,510",Low Vol,-8.14%,?,21.43%
BITOK,902,Bitok,? ,$0.004854,?,*,$916,0.85%,-4.21%
SAN,127,Santiment Net...,"$20,392,771 ",$0.347277,"58,721,917",*,"$1,077,530",2.30%,9.67%
PRC,480,PRCoin,"$141,124 ",$0.011908,"11,851,400",**,"$25,676",9.41%,-5.16%
COAL,746,BitCoal,"$33,607 ",$0.007468,"4,500,000",Low Vol,1.53%,-0.77%,-11.51%
MEOW,519,Kittehcoin,"$44,308 ",$0.000002,"23,905,669,976",$947,0.41%,0.53%,15.67%
STRAT,15,Stratis,"$637,295,443 ",$6.47,"98,502,504",*,"$22,283,000",-0.96%,-2.02%
PLBT,158,Polybius,"$12,997,509 ",$3.45,"3,772,687",*,"$45,797",3.18%,-6.01%
PUTIC,712,Putin Classic,"$51,056 ",$0.001494,"34,181,849",Low Vol,1.59%,3.27%,-9.18%
VIDZ,589,PureVidz,"$239,041 ",$0.001908,"125,279,775",*,Low Vol,1.58%,5.08%
