symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,673,Shadow Token,"$199,624",$0.028518,"7,000,000",*,Low Vol,-0.79%,22.79%
USDE,668,USDe,"$206,488",$0.000182,"1,134,236,104",Low Vol,-0.89%,6.78%,7.41%
DTB,233,Databits,"$8,424,674",$0.370351,"22,747,809",*,"$44,881",-1.08%,-17.09%
CME,1126,Cashme,?,$0.000061,?,Low Vol,-0.83%,?,-46.29%
TSE,791,Tattoocoin (S...,"$59,320",$0.000656,"90,421,856",*,Low Vol,-1.08%,12.75%
FUNK,675,The Cypherfunks,"$188,407",$0.000004,"46,022,932,499",Low Vol,-2.08%,-5.93%,2.11%
GUN,708,Guncoin,"$139,681",$0.000721,"193,675,528",Low Vol,-0.94%,-8.37%,11.64%
EVX,157,Everex,"$18,437,100",$1.12,"16,500,000",*,"$221,884",5.20%,-5.54%
GUP,223,Matchpool,"$9,119,325",$0.121591,"75,000,000",*,"$408,005",0.47%,-6.95%
PCN,1096,PeepCoin,?,$0.000061,?,*,Low Vol,-0.83%,6.78%
TYCHO,459,Tychocoin,"$725,649",$0.144426,"5,024,368","$45,076",-0.97%,9.74%,0.27%
CARBON,632,Carboncoin,"$410,856",$0.000027,"15,392,000,422",Low Vol,-0.84%,-16.99%,?
EVR,955,Everus,?,$3.96,?,*,"$60,514",6.78%,27.24%
CMT,821,Comet,"$42,708",$0.048930,"872,830",Low Vol,-0.89%,30.14%,-21.49%
ORME,962,Ormeus Coin,?,$0.509019,?,*,"$28,311",-4.95%,-0.24%
BET,1056,BetaCoin,?,$0.004005,?,Low Vol,12.00%,3.99%,-37.91%
CMP,126,Compcoin,"$25,012,019",$5.82,"4,294,506","$211,685",-4.22%,1.37%,5.95%
MRNG,1066,MorningStar,?,$0.001821,?,*,Low Vol,-0.83%,146.43%
LKC,1069,LinkedCoin,?,$0.000121,?,Low Vol,-0.89%,-28.81%,?
HUC,409,HunterCoin,"$1,301,208",$0.066023,"19,708,250","$18,290",-0.93%,-7.20%,-14.89%
LSK,17,Lisk,"$533,868,125",$4.69,"113,810,530",*,"$13,508,000",-1.05%,-5.51%
XBTS,882,Beatcoin,"$18,597",$0.012197,"1,524,686",Low Vol,-0.89%,6.78%,-6.31%
TTC,747,TittieCoin,"$92,901",$0.000074,"1,259,816,434",Low Vol,-0.09%,-6.45%,-24.41%
SPORT,1124,SportsCoin,?,$0.000910,?,*,Low Vol,-0.89%,6.78%
VLT,497,Veltor,"$407,783",$0.734937,"554,855",$913,-0.78%,6.00%,5.45%
BUMBA,811,BumbaCoin,"$47,440",$0.002124,"22,336,058",Low Vol,-8.62%,-25.25%,-29.06%
GRT,685,Grantcoin,"$168,107",$0.003939,"42,679,027",*,Low Vol,?,5.02%
GRS,282,Groestlcoin,"$5,092,592",$0.074201,"68,632,024","$129,912",-0.05%,-23.89%,-20.05%
BLZ,874,BlazeCoin,"$21,715",$0.000036,"608,557,394",Low Vol,-2.10%,-10.51%,-2.47%
BLU,332,BlueCoin,"$3,185,638",$0.005543,"574,683,675","$3,887",0.63%,4.79%,8.34%
PEPECASH,170,Pepe Cash,"$15,803,199",$0.022515,"701,884,009",*,"$45,375",-0.89%,-5.22%
WGO,478,WavesGo,"$526,291",$0.052706,"9,985,510",*,"$1,362",-12.18%,23.27%
TRCT,372,Tracto,"$2,128,370",$1.88,"1,132,690",*,"$64,080",-2.01%,-0.09%
DOLLAR,898,Dollar Online,"$12,579",$0.016688,"753,776",Low Vol,-0.89%,11.23%,-4.72%
FLAX,706,Flaxscript,"$143,875",$0.025790,"5,578,617",Low Vol,-0.83%,43.28%,28.25%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.00%
GBRC,1115,Global Busine...,?,$0.000182,?,Low Vol,-0.89%,-19.92%,25.06%
SC,55,Siacoin,"$111,122,399",$0.003672,"30,263,739,674","$1,724,530",-1.56%,-8.98%,-12.63%
FTC,262,Feathercoin,"$6,615,683",$0.036938,"179,102,840","$52,379",-1.29%,-2.27%,-2.23%
GRE,494,Greencoin,"$421,641",$0.000122,"3,461,436,641",*,"$2,795",-0.89%,-28.55%
GRC,191,GridCoin,"$13,332,654",$0.034159,"390,312,753","$46,708",-2.39%,-0.41%,-6.82%
BLK,190,BlackCoin,"$13,578,577",$0.177634,"76,441,319",*,"$342,481",-0.02%,-10.51%
WGR,211,Wagerr,"$10,514,613",$0.057457,"183,000,000",*,"$31,593",0.34%,1.15%
GRN,1046,Granite,?,$0.012319,?,Low Vol,-0.83%,5.86%,-4.69%
SPRTS,574,Sprouts,"$44,674,733",$0.000055,"819,112,672,812",*,Low Vol,2.36%,6.28%
BLC,723,Blakecoin,"$116,949",$0.007733,"15,122,697",Low Vol,-1.00%,3.88%,-6.49%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.77%
MG,996,Mind Gene,?,$0.014564,?,"$2,401",-0.84%,2.85%,18.94%
XCXT,510,CoinonatX,"$271,980",$0.019357,"14,050,445","$2,936",-1.55%,-23.24%,8.62%
TOP,1094,TopCoin,?,$0.000668,?,Low Vol,-0.83%,-2.12%,-21.22%
CBD,1077,CBD Crystals,?,$0.001821,?,*,Low Vol,-0.89%,-15.70%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,-0.05%,1.00%,1.02%
WORM,550,HealthyWormCoin,"$53,314",$0.000485,"109,820,611",$663,-18.31%,-34.29%,-26.70%
MARX,1042,MarxCoin,?,$0.001122,?,Low Vol,-0.84%,-6.25%,-19.66%
MXT,389,MarteXcoin,"$1,618,486",$0.583781,"2,772,420","$4,234",-0.21%,13.81%,-25.84%
TELL,1108,Tellurion,?,$0.000072,?,Low Vol,-0.93%,-57.25%,-20.72%
RADS,204,Radium,"$10,957,603",$3.25,"3,370,844",*,"$212,136",-1.62%,-3.40%
KASHH,1140,KashhCoin,?,$0.000065,?,*,Low Vol,-1.46%,-42.46%
AV,1113,AvatarCoin,?,$0.025305,?,*,Low Vol,-0.60%,7.30%
RUPX,528,Rupaya,"$136,680",$0.022594,"6,049,352",$939,-3.57%,26.33%,-23.93%
IND,944,Indorse Token,?,$0.063380,?,*,"$167,854",-3.93%,-4.15%
EMC2,168,Einsteinium,"$16,376,594",$0.076249,"214,778,944","$1,518,070",4.29%,-11.47%,-17.49%
CBX,425,Crypto Bullion,"$1,096,689",$1.09,"1,003,118",$671,-12.75%,-40.33%,-38.70%
OPAL,667,Opal,"$209,487",$0.013834,"15,142,379",*,Low Vol,-0.79%,5.92%
GB,714,GoldBlocks,"$131,677",$0.008693,"15,148,299",Low Vol,-0.89%,-4.45%,6.48%
REAL,314,REAL,"$3,881,706",$0.386016,"10,055,817",*,"$8,069",-0.84%,-3.19%
REX,583,REX,"$2,409,951",$0.278261,"8,660,756",*,Low Vol,-0.83%,75.39%
DON,1100,Donationcoin,?,$0.000424,?,Low Vol,-1.02%,3.14%,2.00%
CTR,97,Centra,"$42,987,220",$0.632165,"68,000,000",*,"$1,256,840",8.62%,5.69%
FJC,457,FujiCoin,"$753,166",$0.000658,"1,144,968,346",$749,0.43%,-2.36%,-11.29%
CRYPT,607,CryptCoin,"$670,970",$0.110747,"6,058,586",Low Vol,-1.22%,?,?
REP,28,Augur,"$189,233,000",$17.20,"11,000,000",*,"$875,989",-0.40%,-4.84%
REQ,106,Request Network,"$36,335,888",$0.057132,"636,000,000",*,"$6,078,080",-2.40%,?
GLD,281,GoldCoin,"$5,218,611",$0.128626,"40,571,976","$36,026",-0.67%,0.24%,7.20%
FUCK,605,FuckToken,"$749,532",$0.014584,"51,393,048",*,Low Vol,-0.83%,-31.99%
SUMO,433,Sumokoin,"$993,954",$0.527127,"1,885,607","$17,616",-1.05%,-7.44%,21.16%
FC,1016,Facecoin,?,$0.016102,?,*,$861,-0.83%,4.70%
COSS,212,COSS,"$10,350,349",$0.124703,"83,000,000",*,"$807,519",2.45%,-11.19%
REC,52,Regalcoin,"$116,642,538",$41.51,"2,810,000","$5,878,160",-0.30%,17.43%,25.32%
CTO,535,Crypto,"$105,145",$0.009042,"11,628,678","$1,044",-0.83%,-10.62%,-21.48%
SMC,602,SmartCoin,"$772,629",$0.033025,"23,395,262",Low Vol,-1.99%,7.21%,25.30%
DOT,398,Dotcoin,"$1,457,758",$0.005639,"258,505,250",*,"$35,342",-1.96%,-3.78%
REE,544,ReeCoin,"$70,855",$0.000028,"2,560,000,000","$1,300",-12.00%,-13.88%,-49.87%
PZM,210,PRIZM,"$10,613,882",$1.09,"9,697,648",*,"$8,249",-0.82%,5.57%
CLAM,226,Clams,"$8,942,454",$3.35,"2,671,981",*,"$2,960,050",-6.31%,-25.53%
FCT,47,Factom,"$124,718,272",$14.26,"8,745,102",*,"$2,464,270",-2.18%,-7.81%
CONX,900,Concoin,"$10,418",$0.013998,"744,266",Low Vol,-0.89%,-8.85%,-38.21%
GPU,778,GPU Coin,"$69,893",$0.001727,"40,477,042",Low Vol,-6.41%,-25.54%,-10.93%
WHL,479,WhaleCoin,"$521,020",$0.242723,"2,146,562","$11,040",0.61%,8.69%,-19.78%
QTUM,13,Qtum,"$824,817,846",$11.21,"73,602,392",*,"$306,145,000",0.78%,-14.77%
MDA,131,Moeda Loyalty...,"$23,483,413",$1.20,"19,628,888",*,"$495,227",-0.93%,-20.33%
BSR,932,BitSoar,?,$0.120517,?,"$1,475,720",-10.73%,14.62%,?
TRUMP,642,TrumpCoin,"$340,232",$0.051980,"6,545,483",Low Vol,-0.31%,-3.63%,-2.55%
BSN,986,Bastonet,?,$0.001517,?,*,"$4,876",12.63%,25.60%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.79%,59.27%
PRM,1141,PrismChain,?,$0.000904,?,*,Low Vol,?,6.04%
SOIL,839,SOILcoin,"$35,493",$0.006225,"5,702,048",Low Vol,-2.16%,-3.93%,-17.45%
BSD,221,BitSend,"$9,549,223",$0.565931,"16,873,475","$101,250",-1.26%,0.16%,12.35%
XFT,601,Footy Cash,"$777,451",$0.171578,"4,531,181",Low Vol,-2.01%,0.33%,6.25%
FCN,469,Fantomcoin,"$638,591",$0.103162,"6,190,179","$4,076",-0.89%,7.49%,-1.41%
WOMEN,485,WomenCoin,"$467,799",$0.010579,"44,220,400","$4,524",-1.30%,9.67%,-17.71%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$8,007",-26.72%,-12.29%,-42.77%
FC2,636,FuelCoin,"$376,039",$0.003702,"101,585,837",Low Vol,-0.89%,10.40%,44.29%
RICHX,1151,RichCoin,?,$0.005577,?,Low Vol,?,-0.11%,-2.26%
GEERT,903,GeertCoin,"$9,161",$0.001799,"5,091,200",Low Vol,-4.22%,0.98%,22.79%
JET,493,Jetcoin,"$431,556",$0.098488,"4,381,832",*,$540,-0.88%,-0.33%
DFT,440,DraftCoin,"$899,885",$0.473886,"1,898,948",*,"$99,977",-0.68%,10.27%
XTZ,935,Tezos (Pre-La...,?,$1.84,?,"$824,011",-1.94%,-15.41%,-24.44%
DFS,970,DFSCoin,?,$0.021524,?,"$13,628",-11.81%,-5.03%,-5.29%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,5.51%
LTC,5,Litecoin,"$3,138,994,954",$58.71,"53,468,107","$167,835,000",-2.01%,-1.57%,-0.87%
BENJI,558,BenjiRolls,"$33,752",$0.001668,"20,230,095",$759,-0.90%,-10.86%,-13.14%
UNITY,146,SuperNET,"$20,815,425",$25.51,"816,061",*,"$1,231",-0.35%,-32.44%
AUR,283,Auroracoin,"$5,090,743",$0.587972,"8,658,139","$147,161",0.50%,-11.59%,-11.37%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,12.87%
HDLB,974,HODL Bucks,?,$0.102919,?,*,"$11,231",8.03%,-62.92%
SPACE,766,SpaceCoin,"$75,731",$0.003790,"19,984,313",Low Vol,10.06%,-27.50%,-32.24%
1ST,138,FirstBlood,"$21,644,043",$0.252974,"85,558,371",*,"$478,568",-1.74%,-3.74%
XTO,295,Tao,"$4,615,693",$0.141652,"32,584,735","$7,129",-0.89%,-27.01%,-17.66%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$83,909",$0.013836,"6,064,600",Low Vol,-3.37%,33.87%,9.07%
ABC,1020,Alphabit,?,$18.99,?,*,$742,-0.89%,13.99%
611,801,SixEleven,"$53,186",$0.124688,"426,553",Low Vol,-0.83%,3.65%,-5.19%
ALL,799,Allion,"$55,301",$0.008920,"6,199,359",Low Vol,-0.89%,-17.29%,19.03%
EDG,105,Edgeless,"$37,724,145",$0.459791,"82,046,288",*,"$855,093",-0.52%,-7.05%
FRN,683,Francs,"$173,281",$0.044809,"3,867,080",Low Vol,-0.85%,7.48%,-17.00%
CTIC2,532,Coimatic 2.0,"$115,586",$0.011956,"9,667,750","$11,820",2.75%,111.39%,219.65%
EDO,119,Eidoo,"$28,467,111",$2.66,"10,708,403",*,"$2,765,350",-4.42%,28.17%
RLC,101,iExec RLC,"$40,626,494",$0.513799,"79,070,793",*,"$378,681",1.92%,1.08%
EDR,225,E-Dinar Coin,"$9,002,141",$0.010158,"886,211,988","$625,108",-1.35%,31.93%,1.56%
LTCU,566,LiteCoin Ultra,"$12,953",$0.016187,"800,202","$2,339",2.68%,10.33%,-50.70%
SH,753,Shilling,"$87,293",$0.002284,"38,215,025",*,Low Vol,-0.78%,?
SBD,333,Steem Dollars,"$3,179,776",$0.929229,"3,421,950",*,"$57,048",-3.84%,-5.43%
WAVES,21,Waves,"$368,944,000",$3.69,"100,000,000",*,"$11,602,000",1.08%,-5.12%
PUT,335,PutinCoin,"$3,149,067",$0.015689,"200,716,864","$1,492",6.25%,-4.34%,-21.72%
RLT,476,RouletteToken,"$568,532",$0.056164,"10,122,690",*,"$7,799",-2.71%,-0.60%
ALT,442,Altcoin,"$897,325",$7.34,"122,175",*,$891,-0.89%,-19.64%
LMC,209,LoMoCoin,"$10,711,928",$0.049150,"217,943,600",*,"$277,235",0.89%,-4.74%
ORB,627,Orbitcoin,"$464,356",$0.151842,"3,058,152",Low Vol,-0.86%,-18.40%,24.29%
ZMC,836,ZetaMicron,"$36,431",$0.000061,"600,344,291",*,Low Vol,-0.89%,6.78%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.02%,-5.93%
CAB,858,Cabbage,"$27,915",$0.002659,"10,499,996",*,Low Vol,-0.89%,37.60%
I0C,639,I0Coin,"$355,259",$0.016931,"20,983,151",Low Vol,-0.83%,6.88%,-1.74%
BAT,1054,BatCoin,?,$0.000003,?,Low Vol,-1.86%,-5.26%,8.30%
FUTC,1120,FutCoin,?,$0.001760,?,Low Vol,-0.78%,?,-17.11%
BAS,515,BitAsean,"$221,242",$0.044248,"5,000,000",*,$617,4.54%,135.99%
OMNI,181,Omni,"$14,365,934",$25.66,"559,962",*,"$1,167,280",9.56%,17.21%
TOR,881,Torcoin,"$19,187",$0.060683,"316,179",Low Vol,-0.83%,?,-89.41%
BITEUR,543,bitEUR,"$72,462",$1.20,"60,466",*,"$4,343",-0.43%,-2.05%
XHI,422,HiCoin,"$1,162,859",$0.006129,"189,729,990","$243,051",-1.38%,-2.30%,10.14%
CAP,679,Bottlecaps,"$181,211",$0.000956,"189,633,973",Low Vol,-1.90%,29.34%,2.01%
ERY,805,Eryllium,"$48,932",$0.009988,"4,898,875",Low Vol,-0.76%,1.94%,-8.31%
BAY,136,BitBay,"$22,124,035",$0.021953,"1,007,795,544",*,"$35,320",-1.24%,-2.87%
SIFT,975,Smart Investm...,?,$3.27,?,*,"$10,549",-0.83%,-23.44%
COR,994,CORION,?,$1.00,?,*,"$2,727",-0.21%,-0.45%
OS76,889,OsmiumCoin,"$15,245",$0.017052,"894,026",Low Vol,9.20%,32.75%,-4.17%
ERC,307,EuropeCoin,"$4,099,839",$0.412708,"9,933,995","$34,441",-3.82%,-1.90%,-3.16%
AXIOM,1092,Axiom,?,$0.011833,?,Low Vol,-0.89%,6.78%,7.41%
HAL,750,Halcyon,"$88,220",$0.017173,"5,137,036",Low Vol,-0.78%,6.40%,34.45%
STEX,1019,STEX,?,$0.124123,?,*,$754,-0.35%,-3.18%
TOA,192,ToaCoin,"$13,044,822",$0.007586,"1,719,611,965","$30,588",-1.69%,-0.37%,2.31%
CAG,953,Change,?,$0.212853,?,*,"$77,240",-2.58%,-17.77%
BLX,987,Blockchain Index,?,$1.47,?,*,"$4,625",-0.83%,2.39%
VAL,664,Valorbit,"$217,333",$0.000055,"3,949,122,808",Low Vol,?,?,?
ELE,735,Elementrem,"$102,693",$0.004005,"25,640,462",Low Vol,-0.78%,-2.71%,-4.36%
CNX,1010,Cryptonex,?,$1.78,?,"$1,161",-3.76%,-23.49%,-33.48%
PGL,579,Prospectors Gold,"$6,673,493",$0.103465,"64,500,000",*,Low Vol,-0.89%,3.31%
AGLC,814,AgrolifeCoin,"$45,392",$0.006675,"6,800,097",*,Low Vol,-0.89%,46.83%
BTG,1070,Bitgem,?,$0.881048,?,Low Vol,-0.84%,7.90%,4.89%
ETBS,426,Ethbits,"$1,091,078",$0.784044,"1,391,604",*,"$1,284",0.13%,-30.97%
GNO,71,Gnosis,"$78,159,905",$70.76,"1,104,590",*,"$524,483",-0.75%,-2.98%
XPTX,517,PlatinumBAR,"$215,628",$0.641083,"336,349","$2,026",-0.89%,14.05%,-14.27%
DYN,299,Dynamic,"$4,401,610",$2.40,"1,832,592",*,"$52,144",-0.13%,8.20%
TODAY,1053,TodayCoin,?,$0.000850,?,Low Vol,-0.83%,6.78%,-2.85%
BTCR,734,Bitcurrency,"$102,741",$0.000606,"169,598,616",*,Low Vol,-0.82%,-32.74%
BTA,471,Bata,"$626,588",$0.125804,"4,980,669","$4,823",0.81%,-12.84%,-15.76%
AIB,1082,Advanced Inte...,?,$0.005639,?,Low Vol,-0.84%,10.57%,-12.79%
MTLMC3,843,Metal Music Coin,"$33,433",$0.000419,"79,719,140",Low Vol,-0.84%,-10.92%,27.07%
DIBC,780,DIBCOIN,"$67,359",$0.013472,"5,000,000",*,Low Vol,-0.89%,11.98%
XOT,1114,Internet of T...,?,$1213.06,?,*,Low Vol,-0.89%,6.79%
MARS,781,Marscoin,"$66,878",$0.002365,"28,279,074",Low Vol,-0.87%,3.20%,-11.28%
WCT,235,Waves Communi...,"$8,376,357",$0.838152,"9,993,840",*,"$13,824",0.93%,0.12%
HGT,1005,HelloGold,?,$0.009388,?,*,"$1,476",-15.30%,6.15%
BTB,629,BitBar,"$447,498",$12.88,"34,732",Low Vol,-0.85%,1.48%,10.06%
RAIN,306,Condensate,"$4,126,037",$0.059779,"69,021,749","$9,842",-0.92%,6.41%,0.43%
EQT,277,EquiTrader,"$5,342,610",$0.559162,"9,554,673","$71,537",-0.33%,6.82%,34.74%
NEOS,241,NeosCoin,"$7,699,702",$2.18,"3,534,016","$118,921",-1.94%,-10.72%,-3.39%
HEAT,237,HEAT,"$8,066,140",$0.272518,"29,598,560",*,"$17,489",10.74%,-1.28%
SCORE,506,Scorecoin,"$314,658",$0.010369,"30,346,591",$668,-1.91%,-1.65%,-22.23%
ZRC,298,ZrCoin,"$4,500,146",$1.24,"3,630,790",*,"$101,490",-0.79%,4.89%
XOC,890,Xonecoin,"$14,782",$0.035196,"420,000",*,Low Vol,-0.83%,12.30%
SMOKE,730,Smoke,"$107,202",$0.008012,"13,379,987",*,Low Vol,-1.17%,-4.49%
CREA,374,Creativecoin,"$2,040,820",$0.162280,"12,575,920","$2,489",-0.25%,-2.99%,-11.78%
FXE,498,FuturXe,"$402,257",$1.71,"235,421",*,"$12,529",-0.87%,-0.36%
ABY,311,ArtByte,"$3,952,439",$0.004987,"792,537,250","$65,497",-11.71%,-24.66%,-33.01%
EXCL,286,ExclusiveCoin,"$5,035,642",$1.17,"4,289,742","$80,229",-3.62%,-4.54%,12.83%
XPD,752,PetroDollar,"$87,703",$0.001370,"63,993,275",Low Vol,-8.98%,-44.05%,-13.35%
STX,179,Stox,"$14,465,135",$0.488687,"29,600,000",*,"$469,499",-1.38%,-4.42%
CACH,727,CacheCoin,"$111,591",$0.026600,"4,195,132",Low Vol,-0.83%,17.33%,10.74%
