symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1102,MIYUCoin,? ,$0.000048,?,Low Vol,?,10.62%,5.30%
XBY,208,XTRABYTES,"$9,216,246 ",$0.021814,"422,500,000",*,"$88,452",4.95%,-2.28%
CPN,509,CompuCoin,"$67,968 ",$0.003465,"19,615,019",$964,1.35%,5.19%,10.04%
CHEAP,1010,Cheapcoin,? ,$0.000091,?,*,Low Vol,0.02%,?
BLAS,489,BlakeStar,"$130,885 ",$0.000528,"247,903,312",$832,-0.04%,3.38%,-9.64%
CPC,380,Capricoin,"$1,304,753 ",$0.655640,"1,990,045",*,"$367,497",0.16%,23.66%
CREVA,717,CrevaCoin,"$61,572 ",$0.001692,"36,390,750",Low Vol,-0.09%,10.29%,-5.13%
EOS,29,EOS,"$283,452,343 ",$0.861444,"329,043,261",*,"$27,921,700",-1.39%,3.30%
SIB,133,SIBCoin,"$22,247,116 ",$1.45,"15,378,794","$2,279,150",4.31%,-5.31%,28.57%
JWL,754,Jewels,"$37,727 ",$0.001869,"20,181,636",*,Low Vol,0.02%,2.42%
GAIN,1027,UGAIN,? ,$0.000388,?,Low Vol,-0.08%,-38.15%,-46.82%
DLISK,802,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,881,EOT Token,? ,$0.864544,?,*,"$62,148",0.65%,-19.85%
ACES,1029,Aces,? ,$0.000145,?,*,Low Vol,55.05%,24.19%
UNIFY,416,Unify,"$676,830 ",$0.038931,"17,385,378","$6,157",6.87%,2.99%,4.40%
GAIA,584,GAIA,"$311,812 ",$0.012937,"24,101,381",*,Low Vol,0.01%,-7.86%
XBC,216,Bitcoin Plus,"$8,688,317 ",$86.65,"100,268",*,"$125,320",-0.54%,11.97%
XBB,334,Boolberry,"$2,436,073 ",$0.255555,"9,532,480","$104,386",-0.10%,4.88%,2.67%
MAVRO,1037,Mavro,? ,$0.005608,?,Low Vol,0.02%,4.03%,-13.84%
LTH,1057,LAthaan,? ,$0.000365,?,Low Vol,0.02%,29.15%,8.62%
KRONE,893,Kronecoin,? ,$0.049497,?,"$32,034",4.68%,?,?
MONA,111,MonaCoin,"$29,107,272 ",$0.541544,"53,748,675","$392,202",0.66%,7.03%,12.19%
SPR,157,SpreadCoin,"$16,792,279 ",$1.93,"8,702,466","$48,239",2.28%,3.15%,-30.87%
BLITZ,224,Blitzcash,"$7,899,178 ",$1.93,"4,085,979",*,"$563,619",-0.40%,-1.82%
OPES,1072,Opescoin,? ,$0.001368,?,Low Vol,-0.01%,12.37%,?
TAG,347,TagCoin,"$2,148,466 ",$0.376849,"5,701,133","$364,412",-0.07%,36.00%,3.20%
LDOGE,397,LiteDoge,"$1,011,172 ",$0.000068,"14,837,822,003",*,"$6,677",-16.44%,-21.56%
EXL,931,Excelcoin,? ,$0.001597,?,"$2,377",-0.03%,-13.66%,-29.97%
TAJ,771,TajCoin,"$31,123 ",$0.004452,"6,990,478",Low Vol,30.36%,40.72%,11.89%
MNM,617,Mineum,"$170,083 ",$0.018024,"9,436,367",Low Vol,1.51%,5.12%,-13.83%
PWR,848,Powercoin,"$2,279 ",$0.000046,"49,983,870",Low Vol,0.02%,4.88%,-0.17%
XPM,237,Primecoin,"$6,565,150 ",$0.319921,"20,521,159","$1,023,770",0.81%,10.06%,-22.94%
AGLC,689,AgrolifeCoin,"$80,564 ",$0.013086,"6,156,256",*,Low Vol,?,3.09%
XPTX,469,PlatinumBAR,"$235,402 ",$0.873784,"269,405","$5,695",0.02%,16.57%,111.67%
IXC,544,Ixcoin,"$1,600,370 ",$0.076211,"20,999,088",*,Low Vol,-0.01%,-2.89%
MTLMC3,750,Metal Music Coin,"$38,690 ",$0.000485,"79,719,140",Low Vol,0.26%,2.16%,7.03%
PLU,198,Pluton,"$10,505,909 ",$12.36,"850,000",*,"$131,261",0.23%,7.08%
NOBL,412,NobleCoin,"$731,728 ",$0.000318,"2,302,290,404",$672,16.49%,23.69%,24.37%
PRIMU,987,Primulon,? ,$0.000137,?,Low Vol,-0.08%,24.48%,-15.55%
XPY,621,PayCoin,"$159,394 ",$0.013513,"11,795,190",**,Low Vol,13.26%,-28.97%
FEDS,927,FedoraShare,? ,$0.000017,?,*,"$2,911",0.00%,0.42%
MIOTA,8,IOTA,"$1,878,587,235 ",$0.675865,"2,779,530,283",*,"$32,022,800",0.24%,14.96%
FID,870,BITFID,? ,$0.095432,?,*,"$475,498",0.01%,-9.23%
FIMK,401,FIMKrypto,"$920,784 ",$0.001596,"577,004,618",*,"$1,109",-11.37%,3.61%
BYC,394,Bytecent,"$1,072,862 ",$0.608910,"1,761,939","$23,835",-1.50%,6.17%,-10.87%
IXT,158,iXledger,"$16,773,945 ",$0.468823,"35,778,844",*,"$191,999",-4.24%,9.99%
BTCD,43,BitcoinDark,"$180,911,140 ",$140.37,"1,288,862","$1,552,060",-2.77%,33.97%,117.39%
JNS,338,Janus,"$2,333,938 ",$0.110335,"21,153,198",*,$533,0.20%,4.98%
UNITS,638,GameUnits,"$131,570 ",$0.037884,"3,472,983",*,Low Vol,0.02%,-5.12%
MAR,696,Marijuanacoin,"$74,307 ",$0.063054,"1,178,454",Low Vol,0.04%,-6.24%,-7.12%
SNC,260,SunContract,"$5,189,074 ",$0.050358,"103,043,888",*,"$61,779",-0.61%,5.20%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.12%,8.35%
SNGLS,64,SingularDTV,"$89,229,000 ",$0.148715,"600,000,000",*,"$1,480,320",2.35%,13.14%
MAX,323,MaxCoin,"$2,744,613 ",$0.045639,"60,137,837","$430,445",3.45%,28.66%,-38.48%
SNM,137,SONM,"$21,113,530 ",$0.063718,"331,360,000",*,"$371,476",-0.19%,3.79%
SDP,827,SydPak,"$12,328 ",$0.077465,"159,150",*,Low Vol,0.02%,44.85%
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,2.11%,?
SNT,55,Status,"$112,131,331 ",$0.032310,"3,470,483,788",*,"$6,829,130",3.27%,6.01%
WGO,406,WavesGo,"$802,844 ",$0.080309,"9,996,979",*,"$4,562",0.19%,8.67%
MAD,678,SatoshiMadness,"$91,220 ",$0.000046,"2,000,683,485",*,Low Vol,0.02%,?
LAZ,1070,Lazaruscoin,? ,$0.001596,?,*,Low Vol,0.02%,4.92%
AXF,894,AxFunds,? ,$0.032188,?,"$27,993",0.37%,-10.37%,-49.21%
FEI,883,Fuda Energy,? ,$0.015014,?,"$48,937",0.00%,-2.20%,-22.69%
UGT,873,UG Token,? ,$0.196097,?,*,"$357,560",-0.70%,-15.68%
FFC,1000,FireFlyCoin,? ,$0.000091,?,Low Vol,0.02%,-15.64%,-8.08%
MAO,486,Mao Zedong,"$137,943 ",$0.026509,"5,203,745","$1,748",-9.57%,-10.79%,3.59%
XDE2,1058,XDE II,? ,$1.41,?,*,Low Vol,0.02%,4.94%
GUC,1093,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.37%,-32.60%
SHDW,446,Shadow Token,"$362,540 ",$0.051791,"7,000,000",*,"$1,796",-0.07%,6.50%
USDE,482,USDe,"$155,129 ",$0.000137,"1,134,122,941","$4,552",-0.10%,15.59%,-92.68%
DTB,172,Databits,"$14,508,711 ",$0.637807,"22,747,809",*,"$43,300",-3.92%,-5.75%
CME,1035,Cashme,? ,$0.000046,?,**,Low Vol,?,4.88%
TSE,733,Tattoocoin (S...,"$49,614 ",$0.000549,"90,421,856",*,Low Vol,-7.62%,-21.11%
GUN,718,Guncoin,"$61,287 ",$0.000322,"190,367,278",Low Vol,-12.32%,-9.92%,-24.08%
GUP,153,Matchpool,"$17,533,050 ",$0.233774,"75,000,000",*,"$310,587",4.48%,20.49%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.08%,4.88%
TYCHO,918,Tychocoin,? ,$0.121645,?,"$4,673",7.87%,12.36%,-11.54%
NYC,605,NewYorkCoin,"$195,008 ",$0.000003,"59,719,935,819",Low Vol,-0.48%,9.86%,-32.25%
CARBON,414,Carboncoin,"$701,785 ",$0.000046,"15,391,990,354","$2,641",-0.10%,4.92%,-12.36%
UNC,1077,UNCoin,? ,$0.000045,?,*,Low Vol,-0.52%,4.35%
YBC,168,YbCoin,"$15,271,227 ",$5.06,"3,020,500",*,"$3,666,920",-1.12%,0.85%
XBG,944,BTCGold,? ,$0.001368,?,$948,-53.89%,?,?
BET,1026,BetaCoin,? ,$0.001915,?,Low Vol,-0.01%,7.30%,-35.15%
CMP,310,Compcoin,"$3,094,152 ",$0.729919,"4,239,035","$18,907",17.42%,0.46%,12.08%
FBC,903,FiboCoins,? ,$0.010078,?,"$15,757",64.45%,-34.75%,-70.29%
HUC,340,HunterCoin,"$2,241,280 ",$0.117861,"19,016,300","$77,255",3.55%,19.05%,-4.70%
LSK,14,Lisk,"$752,013,342 ",$6.72,"111,884,770",*,"$25,649,800",1.83%,12.81%
VGC,988,VegasCoin,? ,$0.000729,?,Low Vol,0.02%,9.74%,6.71%
BDL,898,Bitdeal,? ,$0.060343,?,"$19,604",-9.41%,-15.40%,-27.89%
TTC,656,TittieCoin,"$114,892 ",$0.000091,"1,259,816,434",Low Vol,-0.10%,-24.91%,-8.33%
SPORT,1030,SportsCoin,? ,$0.001094,?,*,Low Vol,-0.08%,?
TOKEN,854,SwapToken,"$1,049 ",$6.8e-08,"15,320,585,365",*,Low Vol,7.33%,3.80%
