symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,711,SatoshiMadness,"$83,743",$0.000042,"2,000,683,485",*,Low Vol,-0.26%,0.87%
AHT,564,Bowhead,"$2,763,872",$0.345484,"8,000,000",*,Low Vol,-0.28%,-3.85%
AXF,1066,AxFunds,?,$0.022435,?,Low Vol,-0.26%,0.15%,?
FEI,1040,Fuda Energy,?,$0.001199,?,Low Vol,-0.02%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.296133,?,*,"$31,249",-0.24%,3.87%
FFC,1033,FireFlyCoin,?,$0.000084,?,Low Vol,-0.27%,0.87%,12.84%
MAO,488,Mao Zedong,"$203,656",$0.039136,"5,203,745","$1,404",6.22%,4.80%,6.13%
SPT,738,Spots,"$61,047",$0.002725,"22,406,021",Low Vol,-1.59%,-4.39%,11.40%
GUC,1091,GoldUnionCoin,?,$0.912486,?,*,Low Vol,-0.29%,97.12%
SHDW,601,Shadow Token,"$406,515",$0.058074,"7,000,000",*,Low Vol,-0.26%,41.37%
USDE,667,USDe,"$142,421",$0.000126,"1,134,186,267",Low Vol,-0.29%,41.91%,48.16%
DTB,195,Databits,"$12,298,125",$0.540629,"22,747,809",*,"$43,457",-1.51%,-3.06%
CME,1098,Cashme,?,$0.000042,?,Low Vol,-0.26%,?,?
TSE,770,Tattoocoin (S...,"$45,579",$0.000504,"90,421,856",*,Low Vol,-0.29%,1.90%
XNG,879,Enigma,"$3,687",$0.221759,"16,627",Low Vol,-0.26%,-10.93%,17.51%
GUN,681,Guncoin,"$112,494",$0.000586,"191,969,428",Low Vol,16.31%,18.42%,57.33%
GUP,175,Matchpool,"$14,868,525",$0.198247,"75,000,000",*,"$383,102",0.12%,-1.67%
PCN,1010,PeepCoin,?,$0.000042,?,*,Low Vol,?,768.52%
TYCHO,414,Tychocoin,"$924,926",$0.184088,"5,024,368","$36,537",3.24%,1.79%,33.12%
NYC,598,NewYorkCoin,"$460,139",$0.000004,"129,032,781,759",Low Vol,-7.70%,-18.89%,17.98%
CARBON,581,Carboncoin,"$644,264",$0.000042,"15,391,997,049",Low Vol,-0.26%,0.87%,-29.77%
UNC,1053,UNCoin,?,$0.000042,?,*,Low Vol,-0.29%,0.87%
YBC,329,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",-0.02%,-10.43%
XBG,932,BTCGold,?,$0.000879,?,"$6,308",-7.60%,-11.45%,-31.30%
BET,967,BetaCoin,?,$0.012264,?,$817,-0.26%,11.11%,34.49%
CMP,177,Compcoin,"$14,832,319",$3.47,"4,270,370","$50,848",-0.31%,-2.10%,47.02%
MRNG,968,MorningStar,?,$0.003893,?,*,$741,-15.81%,-33.47%
HUC,351,HunterCoin,"$2,158,257",$0.111382,"19,377,070","$22,776",-0.06%,4.43%,27.68%
BOST,732,BoostCoin,"$66,992",$0.005651,"11,855,487",Low Vol,-0.26%,28.56%,-5.87%
LSK,15,Lisk,"$687,201,250",$6.09,"112,842,410",*,"$10,170,600",-0.43%,-1.38%
VGC,1058,VegasCoin,?,$0.000628,?,Low Vol,-0.31%,0.87%,7.65%
POKE,1107,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.05%
XBTS,831,Beatcoin,"$19,210",$0.012599,"1,524,686",Low Vol,-0.29%,-29.79%,-47.13%
TTC,691,TittieCoin,"$106,552",$0.000085,"1,259,816,434",Low Vol,-0.13%,-3.87%,0.12%
SPORT,985,SportsCoin,?,$0.000670,?,*,Low Vol,-16.05%,-26.64%
VLT,614,Veltor,"$313,556",$0.565113,"554,855",Low Vol,-0.29%,0.86%,-5.04%
BUMBA,741,BumbaCoin,"$59,673",$0.002679,"22,275,756",Low Vol,-0.27%,-3.67%,21.01%
GRT,675,Grantcoin,"$131,508",$0.003097,"42,457,013",*,Low Vol,-0.31%,-0.47%
GRS,214,Groestlcoin,"$10,070,143",$0.147054,"68,479,219","$236,669",1.26%,-10.01%,-22.77%
BLZ,846,BlazeCoin,"$15,683",$0.000026,"608,557,394",Low Vol,-0.37%,-37.81%,1.32%
BLU,344,BlueCoin,"$2,407,155",$0.004189,"574,683,675","$1,702",-2.05%,-10.67%,7.49%
PEPECASH,229,Pepe Cash,"$8,311,149",$0.011841,"701,884,009",*,"$34,616",-0.07%,0.61%
1337,372,1337,"$1,611,504",$0.000069,"23,271,965,570",*,"$1,210",5.66%,19.61%
MARS,749,Marscoin,"$55,621",$0.001967,"28,279,074",Low Vol,-0.27%,5.38%,17.56%
DOLLAR,841,Dollar Online,"$16,470",$0.021849,"753,776",Low Vol,-0.31%,-2.13%,8.23%
FLAX,664,Flaxscript,"$146,747",$0.026328,"5,573,790",Low Vol,-0.31%,8.42%,31.92%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,?,$0.000126,?,Low Vol,-0.27%,-18.18%,59.30%
SC,43,Siacoin,"$154,823,926",$0.005215,"29,687,737,500","$2,587,450",-1.28%,-2.55%,28.55%
FTC,216,Feathercoin,"$9,438,949",$0.053406,"176,739,160","$137,767",14.95%,16.71%,32.11%
GRE,434,Greencoin,"$692,483",$0.000204,"3,397,172,641",*,"$2,156",-17.47%,30.23%
GRC,180,GridCoin,"$14,006,802",$0.035886,"390,312,753","$107,637",-0.59%,1.02%,7.87%
BLK,176,BlackCoin,"$14,847,782",$0.194348,"76,397,914",*,"$1,338,040",0.63%,1.94%
WGR,189,Wagerr,"$12,928,676",$0.070649,"183,000,000",*,"$37,277",-0.82%,-1.71%
GRN,1026,Granite,?,$0.010464,?,Low Vol,-0.31%,1.75%,-6.60%
SPRTS,217,Sprouts,"$9,353,105",$0.000015,"627,468,281,914",*,"$4,360",6.12%,-57.57%
BLC,673,Blakecoin,"$134,820",$0.008915,"15,122,697",Low Vol,-0.30%,2.08%,6.94%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009627,?,"$2,922",-0.31%,-2.65%,25.61%
XCXT,473,CoinonatX,"$300,357",$0.022842,"13,149,490","$3,216",-7.84%,-8.15%,0.66%
TOP,1019,TopCoin,?,$0.000753,?,Low Vol,-0.26%,34.10%,24.41%
CBD,1047,CBD Crystals,?,$0.000963,?,*,Low Vol,-0.26%,-35.55%
SHA,1092,SHACoin,?,$0.000544,?,Low Vol,-0.31%,-18.04%,-26.36%
WORM,742,HealthyWormCoin,"$59,326",$0.000544,"109,026,278",Low Vol,-0.31%,0.87%,38.66%
MARX,956,MarxCoin,?,$0.001925,?,"$1,438",23.68%,7.12%,-11.55%
MXT,184,MarteXcoin,"$13,546,401",$4.92,"2,754,106","$2,795",29.27%,22.54%,35.99%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,-0.26%,-29.72%,-17.36%
RADS,162,Radium,"$16,644,592",$4.96,"3,355,264",*,"$124,329",0.20%,-0.94%
KASHH,1035,KashhCoin,?,$0.000044,?,*,Low Vol,-46.39%,6.29%
RUPX,478,Rupaya,"$273,741",$0.050402,"5,431,210","$102,814",22.23%,100.25%,176.25%
IND,923,Indorse Token,?,$0.111135,?,*,"$14,946",1.79%,26.72%
EMC2,111,Einsteinium,"$30,662,232",$0.143196,"214,127,716","$12,659,100",-1.01%,42.80%,141.63%
CBX,354,Crypto Bullion,"$2,141,838",$2.14,"1,001,954","$12,982",38.56%,12.64%,34.67%
OPAL,1013,Opal,?,$0.009262,?,*,Low Vol,-0.27%,-21.71%
LKC,1051,LinkedCoin,?,$0.000126,?,Low Vol,-0.26%,-28.85%,-27.88%
REX,353,REX,"$2,148,907",$0.248120,"8,660,756",*,"$1,745",-18.56%,-7.53%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,0.69%,18.65%
CTR,62,Centra,"$95,579,440",$1.41,"68,000,000",*,"$1,162,860",0.81%,16.15%
FJC,451,FujiCoin,"$483,397",$0.000434,"1,114,574,134",$770,-4.00%,7.07%,0.84%
CRYPT,573,CryptCoin,"$978,119",$0.161527,"6,055,450",Low Vol,-0.26%,?,46.22%
REP,26,Augur,"$238,811,100",$21.71,"11,000,000",*,"$1,794,910",1.65%,3.69%
GLC,606,GlobalCoin,"$379,174",$0.005818,"65,171,010",Low Vol,-0.29%,-1.91%,0.81%
GLD,269,GoldCoin,"$5,436,167",$0.134149,"40,523,352","$314,716",0.74%,3.49%,16.04%
FUCK,386,FuckToken,"$1,389,919",$0.027045,"51,393,192",*,"$3,597",-0.24%,-14.01%
SUMO,412,Sumokoin,"$949,093",$0.576788,"1,645,479","$17,387",0.01%,9.48%,-8.52%
FC,974,Facecoin,?,$0.035587,?,*,$640,-22.14%,-29.32%
COSS,906,COSS,?,$0.056097,?,*,"$114,865",9.90%,19.86%
CTO,751,Crypto,"$54,648",$0.004814,"11,352,890",Low Vol,-0.26%,54.67%,-5.54%
SMC,461,SmartCoin,"$389,926",$0.016699,"23,349,870",$925,0.03%,2.32%,21.21%
DOT,401,Dotcoin,"$1,069,531",$0.004225,"253,128,500",*,"$65,345",-1.22%,8.67%
REE,487,ReeCoin,"$209,148",$0.000082,"2,560,000,000","$11,533",76.54%,16.36%,-16.14%
PZM,234,PRIZM,"$7,743,854",$0.875923,"8,840,793",*,"$4,227",-0.20%,-3.46%
CLAM,134,Clams,"$23,155,072",$8.78,"2,637,093",*,"$415,956",-0.72%,-2.39%
FCT,38,Factom,"$170,913,399",$19.54,"8,745,102",*,"$1,949,320",0.82%,-1.42%
CONX,827,Concoin,"$21,184",$0.028463,"744,266",Low Vol,-0.31%,59.52%,99.82%
GPU,519,GPU Coin,"$94,746",$0.002341,"40,477,042","$9,459",-0.30%,-10.41%,29.08%
QTUM,16,Qtum,"$565,113,800",$9.58,"59,000,000",*,"$82,190,900",1.42%,-2.11%
MDA,204,Moeda Loyalty...,"$11,256,050",$2.25,"5,000,000",*,"$135,430",0.30%,-5.33%
FUZZ,842,FuzzBalls,"$16,376",$0.003390,"4,829,945",Low Vol,-0.27%,18.34%,21.34%
BITEUR,517,bitEUR,"$95,888",$1.21,"79,486",*,$541,0.57%,-1.65%
BSD,248,BitSend,"$6,641,568",$0.399714,"16,615,800","$100,088",-0.67%,-4.44%,-5.29%
XFT,373,Footy Cash,"$1,608,606",$0.355786,"4,521,274","$2,780",5.81%,21.36%,?
FCN,430,Fantomcoin,"$725,489",$0.117200,"6,190,179","$1,912",-2.01%,-8.90%,33.28%
WOMEN,457,WomenCoin,"$401,109",$0.016803,"23,870,835","$8,807",-1.41%,-23.10%,30.04%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,3.54%,-6.30%
FC2,608,FuelCoin,"$365,487",$0.003599,"101,561,712",Low Vol,?,?,13.15%
RICHX,1101,RichCoin,?,$0.006237,?,Low Vol,-0.26%,?,?
JET,583,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$463,951",$0.263240,"1,762,466",*,"$2,554",0.33%,-1.22%
DFS,918,DFSCoin,?,$0.036830,?,"$38,645",3.72%,8.83%,?
GARY,965,President Joh...,?,$0.144658,?,*,$881,-0.26%,4.62%
LTC,5,Litecoin,"$2,864,415,068",$53.91,"53,138,207","$246,163,000",-0.50%,-1.40%,11.65%
BENJI,537,BenjiRolls,"$48,696",$0.002409,"20,218,294",$825,-0.28%,16.84%,102.64%
UNITY,112,SuperNET,"$29,805,559",$36.52,"816,061",*,"$7,529",0.19%,1.51%
AUR,264,Auroracoin,"$5,667,973",$0.654641,"8,658,139","$20,377",0.57%,2.62%,15.65%
XTC,524,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",-0.02%,-4.12%
SPACE,719,SpaceCoin,"$78,258",$0.003970,"19,712,213",Low Vol,-0.29%,12.42%,14.20%
1ST,109,FirstBlood,"$31,205,448",$0.364727,"85,558,371",*,"$836,341",0.64%,-6.27%
XTO,254,Tao,"$5,980,350",$0.196056,"30,503,273","$2,013",-7.67%,30.43%,258.44%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$83,228",$0.013897,"5,989,100",Low Vol,-0.31%,0.39%,24.02%
611,772,SixEleven,"$45,226",$0.106624,"424,165",Low Vol,-0.60%,-6.35%,6.86%
QORA,998,Qora,?,$0.153884,?,*,Low Vol,2.12%,6.54%
ALL,761,Allion,"$48,443",$0.007814,"6,199,359",Low Vol,-0.26%,14.56%,15.11%
EDG,74,Edgeless,"$72,577,736",$0.884595,"82,046,288",*,"$6,081,630",-0.82%,-12.44%
CTIC2,548,Coimatic 2.0,"$15,233",$0.001794,"8,493,000","$1,776",-11.15%,3.52%,6.89%
RLC,90,iExec RLC,"$42,209,175",$0.533815,"79,070,793",*,"$179,492",0.28%,-6.69%
EDR,219,E-Dinar Coin,"$9,117,083",$0.010288,"886,211,988","$709,487",0.29%,-1.88%,-11.47%
LTCU,549,LiteCoin Ultra,"$14,861",$0.027123,"547,901",$892,-0.32%,7.40%,-17.93%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,11.92%
SBD,310,Steem Dollars,"$3,566,871",$1.03,"3,451,154",*,"$174,599",-2.26%,-0.80%
WAVES,17,Waves,"$481,345,000",$4.81,"100,000,000",*,"$9,224,050",-1.25%,-5.30%
PUT,316,PutinCoin,"$3,499,221",$0.017438,"200,662,964","$21,349",-7.54%,-11.90%,-7.91%
RLT,452,RouletteToken,"$468,977",$0.046344,"10,119,418",*,"$3,569",0.08%,1.09%
ALT,380,Altcoin,"$1,455,828",$11.92,"122,175",*,$844,-0.46%,-4.03%
LMC,190,LoMoCoin,"$12,512,041",$0.057834,"216,344,786",*,"$907,747",-1.07%,-2.43%
ORB,610,Orbitcoin,"$332,469",$0.109304,"3,041,692",Low Vol,-0.28%,8.17%,-22.28%
VPRC,805,VapersCoin,"$32,654",$0.000042,"780,124,964",Low Vol,-0.31%,95.78%,90.71%
PING,357,CryptoPing,"$1,993,025",$0.200262,"9,952,089",*,"$280,494",-1.15%,2.44%
CAB,809,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,230.53%
I0C,611,I0Coin,"$331,566",$0.015802,"20,982,146",Low Vol,-19.07%,-29.43%,62.76%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.19%,-6.31%,22.67%
FUTC,1056,FutCoin,?,$0.001214,?,Low Vol,-0.31%,-2.49%,-1.16%
BAS,613,BitAsean,"$322,188",$0.064437,"5,000,000",*,Low Vol,-0.05%,8.02%
OMNI,179,Omni,"$14,526,642",$25.95,"559,824",*,"$76,812",-1.61%,-2.66%
TOR,819,Torcoin,"$24,875",$0.078675,"316,179",Low Vol,70.43%,72.37%,61.71%
XCN,447,Cryptonite,"$556,300",$0.001542,"360,751,238",$968,-3.17%,-32.32%,5.71%
XHI,403,HiCoin,"$1,056,595",$0.005569,"189,729,990","$183,550",-0.46%,4.70%,36.98%
CAP,658,Bottlecaps,"$158,027",$0.000879,"179,776,840",Low Vol,-8.95%,0.01%,7.71%
ERY,790,Eryllium,"$37,149",$0.007745,"4,796,494",Low Vol,-0.86%,-1.39%,-15.49%
BAY,122,BitBay,"$25,224,538",$0.025031,"1,007,752,047",*,"$89,392",0.52%,-0.67%
OS76,543,OsmiumCoin,"$28,777",$0.032188,"894,026","$103,585",-17.76%,15.00%,?
ERC,281,EuropeCoin,"$5,027,577",$0.506723,"9,921,746","$455,410",-1.13%,0.09%,14.74%
AXIOM,1029,Axiom,?,$0.007995,?,Low Vol,-0.29%,0.87%,12.77%
HAL,746,Halcyon,"$58,437",$0.011553,"5,058,315",Low Vol,-0.31%,0.22%,48.78%
STEX,929,STEX,?,$0.146095,?,*,"$8,389",0.19%,1.51%
TOA,232,ToaCoin,"$8,137,512",$0.004766,"1,707,527,378","$17,352",-0.51%,-3.52%,9.11%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,070",-0.24%,-1.59%
VAL,655,Valorbit,"$161,774",$0.000042,"3,864,910,281",Low Vol,-0.31%,1.05%,14.27%
ELE,717,Elementrem,"$80,267",$0.003139,"25,568,615",Low Vol,-0.31%,-29.91%,20.90%
PULSE,862,Pulse,"$10,175",$0.000712,"14,298,972",Low Vol,-62.45%,-56.78%,?
AGLC,747,AgrolifeCoin,"$58,290",$0.008957,"6,507,399",*,Low Vol,-0.27%,4.83%
BTG,1027,Bitgem,?,$0.581940,?,Low Vol,-0.31%,0.88%,-0.40%
ETBS,366,Ethbits,"$1,735,636",$1.25,"1,391,604",*,"$1,575",0.13%,-20.38%
GNO,48,Gnosis,"$140,137,124",$126.87,"1,104,590",*,"$3,540,340",1.16%,3.12%
BTCS,662,Bitcoin Scrypt,"$154,019",$0.009418,"16,353,900",Low Vol,-0.26%,-8.60%,22.89%
DYN,307,Dynamic,"$3,713,256",$2.05,"1,810,461",*,"$64,575",-0.29%,-2.57%
TODAY,1004,TodayCoin,?,$0.000921,?,Low Vol,-8.60%,-9.61%,4.45%
IXC,570,Ixcoin,"$1,359,361",$0.064734,"20,999,088",*,Low Vol,-0.31%,0.10%
PTOY,108,Patientory,"$32,839,450",$0.469135,"70,000,000",*,"$1,025,580",1.00%,1.71%
AIB,1074,Advanced Inte...,?,$0.005261,?,Low Vol,-0.27%,22.64%,14.95%
MTLMC3,822,Metal Music Coin,"$23,653",$0.000297,"79,719,140",Low Vol,-0.26%,-11.79%,-23.32%
DIBC,501,DIBCOIN,"$128,726",$0.025745,"5,000,000",*,"$1,139",-2.82%,1.28%
XOT,962,Internet of T...,?,$1088.24,?,*,"$1,001",-0.31%,43.54%
ABC,961,Alphabit,?,$13.55,?,*,"$1,030",-0.31%,7.20%
WCT,192,Waves Communi...,"$12,378,709",$1.24,"9,994,840",*,"$33,590",6.67%,4.60%
BTB,594,BitBar,"$512,331",$14.87,"34,460",Low Vol,-0.58%,-7.51%,10.95%
RAIN,268,Condensate,"$5,471,949",$0.087189,"62,759,702","$26,997",3.28%,-3.01%,20.57%
EQT,272,EquiTrader,"$5,419,387",$0.576059,"9,407,694","$153,789",2.09%,4.55%,-1.07%
NEOS,208,NeosCoin,"$10,712,188",$3.06,"3,503,910","$181,547",-0.17%,-0.62%,-0.84%
HEAT,284,HEAT,"$4,968,728",$0.170857,"29,081,208",*,"$1,148",-0.94%,-15.73%
SCORE,482,Scorecoin,"$234,552",$0.007922,"29,605,904","$1,646",-0.25%,-6.87%,4.67%
ZRC,292,ZrCoin,"$4,349,475",$1.17,"3,703,761",*,"$59,414",-0.55%,-4.06%
XOC,837,Xonecoin,"$17,650",$0.042025,"420,000",*,Low Vol,-0.26%,2.30%
SMOKE,624,Smoke,"$257,672",$0.019258,"13,379,987",*,Low Vol,2.68%,102.19%
CREA,347,Creativecoin,"$2,333,489",$0.186955,"12,481,552","$5,876",-0.95%,-0.91%,-5.83%
FXE,616,FuturXe,"$306,462",$1.30,"235,421",*,Low Vol,-0.26%,6.01%
ABY,250,ArtByte,"$6,568,810",$0.008288,"792,537,250","$257,746",-0.46%,-3.85%,40.94%
EXCL,267,ExclusiveCoin,"$5,531,260",$1.30,"4,255,765","$38,901",-1.81%,-4.47%,-8.11%
XPD,671,PetroDollar,"$137,326",$0.002146,"63,993,275",Low Vol,9.54%,13.28%,-40.06%
STX,152,Stox,"$19,180,978",$0.648006,"29,600,000",*,"$360,909",-1.18%,11.90%
CACH,729,CacheCoin,"$69,073",$0.016465,"4,195,132",Low Vol,-0.26%,-28.00%,14.15%
SMART,258,SmartCash,"$5,838,144",$0.010736,"543,801,519",*,"$19,013",-3.58%,-13.63%
TFL,313,TrueFlip,"$3,533,842",$0.565662,"6,247,267",*,"$8,502",-1.65%,14.18%
ATX,788,Artex Coin,"$38,585",$0.002054,"18,781,750",Low Vol,-0.48%,-11.85%,47.58%
CFI,87,Cofound.it,"$45,989,450",$0.141506,"325,000,000",*,"$355,833",0.30%,-7.25%
SRC,750,SecureCoin,"$55,347",$0.006822,"8,113,406",Low Vol,-0.26%,-16.94%,14.46%
VOX,194,Voxels,"$12,308,940",$0.058614,"210,000,000",*,"$739,782",3.71%,13.71%
BIRDS,1093,Birds,?,$0.000211,?,Low Vol,0.29%,141.07%,118.17%
JINN,560,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,499,C-Bit,"$144,018",$0.000916,"157,223,250","$4,833",-11.62%,7.33%,99.68%
IVZ,1034,InvisibleCoin,?,$0.376756,?,*,Low Vol,-0.26%,0.90%
CFT,615,CryptoForecast,"$308,910",$0.006715,"46,000,000",*,Low Vol,-0.25%,-16.94%
CALC,890,CaliphCoin,$62,$0.000711,"87,140",Low Vol,-0.26%,-45.40%,-15.03%
PND,575,Pandacoin,"$774,027",$0.000024,"32,514,916,898",Low Vol,6.22%,14.51%,10.51%
XAU,997,Xaucoin,?,$0.018375,?,Low Vol,-0.26%,-12.41%,21.16%
GB,511,GoldBlocks,"$109,654",$0.007257,"15,109,809","$1,557",-2.79%,-13.26%,7.33%
ACC,926,AdCoin,?,$0.193325,?,"$9,786",12.89%,33.12%,248.78%
SOJ,553,Sojourn,"$9,950",$0.020506,"485,214","$2,104",25.55%,40.07%,-67.83%
IFLT,411,InflationCoin,"$961,918",$0.000051,"18,844,464,238",*,"$2,143",-35.69%,0.29%
ECOB,215,Ecobit,"$9,785,556",$0.022017,"444,444,444",*,"$5,336",-0.35%,-16.53%
GAS,35,Gas,"$192,684,073",$22.70,"8,489,519",*,"$2,199,890",0.94%,-14.38%
ROYAL,1055,RoyalCoin,?,$0.002637,?,Low Vol,-0.31%,0.87%,26.37%
NODC,873,NodeCoin,"$6,112",$0.003642,"1,678,439",Low Vol,-0.26%,?,?
