symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,176,SpreadCoin,"$11,023,890 ",$1.29,"8,568,167","$80,887",-6.59%,-7.45%,1.74%
BLITZ,239,Blitzcash,"$5,143,836 ",$1.26,"4,080,920",*,"$73,285",0.49%,-7.12%
OPES,1008,Opescoin,? ,$0.001128,?,Low Vol,1.82%,-37.15%,?
TAG,305,TagCoin,"$2,302,283 ",$0.407234,"5,653,464","$63,689",-1.34%,-1.53%,-7.97%
LDOGE,374,LiteDoge,"$1,061,016 ",$0.000072,"14,823,572,501",*,"$2,147",-6.80%,-15.39%
TAJ,716,TajCoin,"$45,055 ",$0.006647,"6,777,806",Low Vol,1.31%,2.01%,-35.08%
VOYA,967,Voyacoin,? ,$1.47,?,Low Vol,1.66%,9.24%,72.64%
CNT,438,Centurion,"$338,955 ",$0.012758,"26,567,204","$5,517",4.26%,3.82%,-23.23%
PWR,826,Powercoin,"$2,088 ",$0.000042,"49,983,870",Low Vol,1.95%,-2.23%,22.59%
XPM,209,Primecoin,"$6,935,440 ",$0.342367,"20,257,326","$438,135",0.74%,3.73%,-10.57%
AGLC,637,AgrolifeCoin,"$110,408 ",$0.019214,"5,746,371",*,Low Vol,1.82%,349.60%
BTCS,628,Bitcoin Scrypt,"$123,643 ",$0.007602,"16,264,563",Low Vol,22.31%,26.99%,32.62%
IXC,323,Ixcoin,"$1,928,665 ",$0.091845,"20,999,088",*,$967,1.84%,3.03%
MTLMC3,750,Metal Music Coin,"$30,456 ",$0.000382,"79,719,140",Low Vol,1.79%,-1.42%,-4.05%
CCRB,302,CryptoCarbon,"$2,398,480 ",$0.673331,"3,562,111",*,"$59,492",1.58%,-5.88%
NOBL,406,NobleCoin,"$574,546 ",$0.000250,"2,299,361,453",$586,1.79%,15.86%,27.51%
PRIMU,896,Primulon,? ,$0.000224,?,$986,1.81%,71.88%,-27.63%
XPY,575,PayCoin,"$287,631 ",$0.024511,"11,734,931",**,Low Vol,0.30%,-36.05%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,269,000",0.00%,-5.10%
MIOTA,5,IOTA,"$2,570,556,858 ",$0.924817,"2,779,530,283",*,"$86,202,700",1.11%,-2.00%
FIMK,393,FIMKrypto,"$771,224 ",$0.001337,"577,004,618",*,"$1,418",-19.96%,-34.43%
BYC,385,Bytecent,"$821,915 ",$0.475371,"1,728,997","$107,174",5.06%,5.29%,16.47%
IXT,189,InsureX,"$9,141,459 ",$0.255499,"35,778,844",*,"$231,212",4.48%,-14.24%
BTCD,66,BitcoinDark,"$75,666,779 ",$58.71,"1,288,862","$76,762",0.82%,-1.46%,27.81%
JNS,282,Janus,"$3,008,535 ",$0.142590,"21,099,198",*,"$3,582",2.59%,-43.67%
TRICK,994,TrickyCoin,? ,$0.004469,?,Low Vol,1.66%,-0.36%,12.19%
MAR,512,Marijuanacoin,"$43,915 ",$0.039968,"1,098,755",$622,-2.20%,-24.45%,-35.32%
SNC,230,SunContract,"$5,451,531 ",$0.055534,"98,166,002",*,"$618,189",-2.89%,53.65%
SNGLS,58,SingularDTV,"$99,318,600 ",$0.165531,"600,000,000",*,"$862,147",2.59%,2.33%
MAX,217,MaxCoin,"$6,579,201 ",$0.109834,"59,901,317","$2,730,850",14.63%,83.45%,43.41%
SNM,120,SONM,"$22,279,984 ",$0.067238,"331,360,000",*,"$433,612",0.19%,-17.61%
SDP,808,SydPak,"$8,834 ",$0.055552,"159,019",*,Low Vol,1.95%,0.65%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.58%,31.89%
SNT,30,Status,"$214,637,970 ",$0.061847,"3,470,483,788",*,"$20,402,400",-1.10%,1.77%
WGO,366,WavesGo,"$1,196,405 ",$0.119677,"9,996,949",*,"$1,446",-4.18%,9.76%
MAD,666,SatoshiMadness,"$83,566 ",$0.000042,"2,000,683,485",*,Low Vol,1.82%,-2.26%
LAZ,998,Lazaruscoin,? ,$0.001337,?,*,Low Vol,1.82%,3.91%
AXF,849,AxFunds,? ,$0.071737,?,"$80,233",0.21%,-1.61%,-9.26%
FEI,880,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.22%
FFC,923,FireFlyCoin,? ,$0.000084,?,Low Vol,1.66%,-19.53%,-18.83%
MAO,491,Mao Zedong,"$97,375 ",$0.018712,"5,203,745",$827,2.34%,-0.78%,592.92%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.28%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-4.04%
MGM,810,Magnum,"$8,612 ",$0.002297,"3,748,685",Low Vol,1.82%,?,?
SHDW,407,Shadow Token,"$558,704 ",$0.079815,"7,000,000",*,"$1,749",1.72%,-24.16%
EVO,681,Evotion,"$69,101 ",$0.027985,"2,469,220",Low Vol,1.95%,-2.65%,4.40%
DTB,127,Databits,"$18,964,962 ",$0.833705,"22,747,809",*,"$139,891",-1.80%,-0.73%
CME,960,Cashme,? ,$0.000042,?,**,Low Vol,1.82%,-51.13%
TSE,582,Tattoocoin (S...,"$248,357 ",$0.002747,"90,421,856",*,Low Vol,0.95%,-14.52%
GUN,654,Guncoin,"$94,016 ",$0.000499,"188,383,528",Low Vol,1.81%,-2.67%,-13.24%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$13,736,550 ",$0.183154,"75,000,000",*,"$392,684",0.17%,-7.31%
PCN,922,PeepCoin,? ,$0.000042,?,*,Low Vol,1.82%,806.81%
TYCHO,872,Tychocoin,? ,$0.105049,?,"$9,010",1.82%,-9.36%,-6.48%
CARBON,534,Carboncoin,"$1,285,809 ",$0.000084,"15,391,980,382",Low Vol,1.95%,-2.23%,22.59%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,1.66%,-2.27%
YBC,144,YbCoin,"$16,586,995 ",$5.49,"3,020,474",*,"$247,114",0.03%,-0.01%
XBG,997,BTCGold,? ,$0.002757,?,Low Vol,1.82%,-40.38%,-42.21%
BET,949,BetaCoin,? ,$0.008354,?,Low Vol,1.66%,138.26%,?
CMP,257,Compcoin,"$4,007,017 ",$1.04,"3,839,720","$19,536",1.82%,-15.47%,-43.17%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-8.66%
HUC,340,HunterCoin,"$1,571,076 ",$0.083997,"18,703,950","$23,915",2.08%,0.15%,-14.01%
PEPE,321,PepeCoin,"$1,985,413 ",$0.140467,"14,134,374","$32,275",-0.11%,9.40%,20.87%
LSK,25,Lisk,"$242,882,530 ",$2.19,"110,969,110",*,"$6,997,960",1.04%,-3.93%
VGC,950,VegasCoin,? ,$0.000543,?,Low Vol,1.82%,-15.29%,89.60%
POKE,1014,PokeCoin,? ,$0.000125,?,Low Vol,1.78%,-2.23%,73.75%
XBTS,775,Beatcoin,"$22,290 ",$0.014619,"1,524,686",Low Vol,1.82%,7.91%,8.58%
TTC,471,TittieCoin,"$157,807 ",$0.000125,"1,259,816,434",$902,1.66%,-19.62%,28.53%
SPORT,916,SportsCoin,? ,$0.002381,?,*,Low Vol,1.66%,-13.97%
VLT,483,Veltor,"$117,153 ",$0.211141,"554,855",$860,1.94%,-29.43%,-27.59%
BUMBA,683,BumbaCoin,"$66,163 ",$0.002986,"22,155,576",Low Vol,1.82%,-1.66%,-31.94%
GRT,669,Grantcoin,"$82,413 ",$0.001959,"42,066,345",*,Low Vol,0.55%,-6.41%
GRS,196,Groestlcoin,"$8,193,272 ",$0.120182,"68,173,866","$299,058",-1.14%,10.01%,-1.72%
BLZ,786,BlazeCoin,"$18,250 ",$0.000030,"608,557,394",Low Vol,12.61%,14.94%,-24.79%
BLU,542,BlueCoin,"$684,477 ",$0.001191,"574,683,675",Low Vol,1.56%,7.75%,34.56%
PEPECASH,187,Pepe Cash,"$9,362,220 ",$0.013339,"701,884,009",*,"$12,387",3.04%,-4.16%
1337,324,1337,"$1,916,796 ",$0.000082,"23,271,462,696",*,"$9,581",21.09%,-3.94%
MARS,667,Marscoin,"$82,683 ",$0.002924,"28,279,074",Low Vol,1.82%,-3.64%,29.22%
DOLLAR,759,Dollar Online,"$27,580 ",$0.036589,"753,776",Low Vol,4.35%,-0.09%,24.45%
FLAX,500,Flaxscript,"$80,496 ",$0.014494,"5,553,794","$1,562",1.66%,-26.08%,1.67%
RUSTBITS,387,Rustbits,"$809,381 ",$0.027623,"29,300,866",*,"$1,054",10.16%,-3.64%
GBRC,915,Global Busine...,? ,$0.000084,?,Low Vol,1.66%,-2.26%,22.59%
SC,29,Siacoin,"$220,086,467 ",$0.007690,"28,620,645,485","$23,958,400",0.13%,12.66%,-18.56%
FTC,188,Feathercoin,"$9,157,508 ",$0.053232,"172,029,160","$1,063,570",-0.03%,-2.65%,-2.16%
GRE,315,Greencoin,"$2,135,666 ",$0.000653,"3,271,872,641",*,"$3,086",11.49%,-61.67%
GRC,167,GridCoin,"$12,153,519 ",$0.031138,"390,312,753","$192,602",0.27%,-1.60%,-13.45%
BLK,133,BlackCoin,"$18,121,208 ",$0.237459,"76,312,996",*,"$798,233",0.68%,6.98%
WGR,129,Wagerr,"$18,759,147 ",$0.102509,"183,000,000",*,"$134,540",-3.22%,1.79%
SPRTS,277,Sprouts,"$3,137,703 ",$0.000008,"380,471,534,675",*,$565,20.38%,-9.67%
BLC,616,Blakecoin,"$142,085 ",$0.009395,"15,122,697",Low Vol,1.80%,-12.58%,-4.84%
DCRE,1018,DeltaCredits,? ,$0.098950,?,*,Low Vol,1.82%,-2.23%
MG,871,Mind Gene,? ,$0.010442,?,"$10,586",5.46%,-2.65%,-2.68%
XCXT,426,CoinonatX,"$393,190 ",$0.036339,"10,820,101","$6,036",5.46%,-24.65%,?
CBD,1020,CBD Crystals,? ,$0.001504,?,*,Low Vol,1.82%,-2.23%
SHA,939,SHACoin,? ,$0.000752,?,Low Vol,1.82%,-12.04%,-25.89%
MARX,895,MarxCoin,? ,$0.001205,?,$996,-28.47%,-23.43%,-42.92%
MXT,532,MarteXcoin,"$1,373,085 ",$0.501184,"2,739,682",Low Vol,1.82%,-47.98%,147.22%
MI,646,Xiaomicoin,"$102,140 ",$0.000251,"406,141,855",*,Low Vol,1.06%,266.99%
RADS,130,Radium,"$18,603,711 ",$5.60,"3,324,092",*,"$820,121",2.06%,-10.86%
KASHH,987,KashhCoin,? ,$0.000074,?,*,Low Vol,1.66%,-27.64%
RUPX,482,Rupaya,"$117,599 ",$0.022134,"5,312,975","$6,221",1.06%,-19.25%,?
EMC2,181,Einsteinium,"$10,236,822 ",$0.048016,"213,197,400","$1,118,170",1.41%,-2.66%,-27.32%
CBX,362,Crypto Bullion,"$1,263,815 ",$1.26,"999,696","$1,075",2.29%,2.55%,21.83%
HLB,842,Lepaoquan,? ,$0.021977,?,*,"$687,867",1.76%,10.25%
GB,581,GoldBlocks,"$256,620 ",$0.017081,"15,024,036",Low Vol,1.74%,9.32%,37.43%
LKC,1000,LinkedCoin,? ,$0.000292,?,Low Vol,1.66%,36.82%,114.53%
DON,936,Donationcoin,? ,$0.000710,?,**,Low Vol,1.94%,-25.06%
CTR,347,Centra,"$1,440,938 ",$0.439009,"3,282,252",*,"$10,193",-9.75%,-11.70%
FJC,408,FujiCoin,"$545,538 ",$0.000516,"1,056,640,832","$2,566",8.24%,-21.06%,-33.39%
CRYPT,560,CryptCoin,"$424,233 ",$0.070130,"6,049,259",Low Vol,1.82%,-22.81%,-27.27%
REP,27,Augur,"$234,988,600 ",$21.36,"11,000,000",*,"$3,015,340",1.10%,7.87%
GLC,543,GlobalCoin,"$680,529 ",$0.010442,"65,171,010",Low Vol,1.82%,-11.47%,-37.65%
GLD,244,GoldCoin,"$4,901,903 ",$0.121246,"40,429,400","$39,045",4.98%,4.71%,27.61%
FUCK,373,FuckToken,"$1,097,559 ",$0.025410,"43,193,633",*,$707,-9.57%,-20.30%
SUMO,435,Sumokoin,"$342,142 ",$0.293676,"1,165,031","$2,342",1.82%,2.11%,-20.22%
CTO,718,Crypto,"$42,920 ",$0.003968,"10,816,383",Low Vol,1.66%,-1.19%,?
GLT,503,GlobalToken,"$67,332 ",$0.002968,"22,687,600","$1,934",-2.36%,-0.27%,-18.49%
DOT,335,Dotcoin,"$1,640,775 ",$0.006763,"242,620,500",*,"$8,212",1.46%,-6.05%
REE,592,ReeCoin,"$207,150 ",$0.016749,"12,367,704",Low Vol,1.82%,-14.43%,-20.69%
CLAM,132,Clams,"$18,165,343 ",$7.07,"2,569,381",*,"$994,539",1.54%,1.12%
FCT,44,Factom,"$152,217,245 ",$17.41,"8,745,102",*,"$4,456,440",-0.10%,1.95%
CONX,783,Concoin,"$19,119 ",$0.025688,"744,266",Low Vol,1.66%,11.37%,25.66%
LTBC,583,LTBcoin,"$238,736 ",$0.000483,"493,863,915",*,Low Vol,9.71%,10.96%
QTUM,11,Qtum,"$854,290,500 ",$14.48,"59,000,000",*,"$62,890,000",0.33%,-5.08%
FUZZ,755,FuzzBalls,"$29,454 ",$0.006098,"4,829,945",Low Vol,1.82%,1.93%,0.98%
BITEUR,480,bitEUR,"$121,601 ",$1.16,"104,414",*,"$2,376",1.08%,-2.92%
BSD,251,BitSend,"$4,635,628 ",$0.287711,"16,112,100","$49,297",-8.07%,-11.08%,-6.62%
FCN,399,Fantomcoin,"$645,107 ",$0.104422,"6,177,888","$2,400",2.34%,2.51%,26.60%
BSC,772,BowsCoin,"$23,182 ",$0.004177,"5,550,102",Low Vol,1.82%,22.17%,55.18%
BTU,854,Bitcoin Unlim...,? ,$619.42,?,"$56,322",9.33%,4.99%,136.55%
FC2,608,FuelCoin,"$148,405 ",$0.001462,"101,514,118",**,Low Vol,1.66%,-49.45%
RICHX,938,RichCoin,? ,$0.006391,?,Low Vol,1.95%,-2.26%,19.46%
JET,431,JetCoin,"$369,591 ",$0.216996,"1,703,215",*,$648,1.82%,-26.46%
ZMC,765,ZetaMicron,"$25,076 ",$0.000042,"600,344,291",*,Low Vol,1.95%,-2.23%
AUM,694,Alexium,"$59,346 ",$0.002924,"20,297,336",*,Low Vol,1.66%,-0.85%
LTC,7,Litecoin,"$2,293,485,685 ",$43.71,"52,468,582","$207,346,000",0.47%,-4.34%,-8.15%
LTB,601,LiteBar,"$162,640 ",$0.229511,"708,639",Low Vol,1.82%,-0.10%,-17.59%
UNITY,155,SuperNET,"$14,559,014 ",$17.84,"816,061",*,"$2,080",1.59%,-34.28%
AUR,229,Auroracoin,"$5,666,743 ",$0.654499,"8,658,139",**,"$13,657",2.96%,-1.92%
XTC,367,TileCoin,"$1,184,410 ",$0.011844,"100,000,000",*,"$57,039",0.38%,-4.15%
SPACE,672,SpaceCoin,"$78,349 ",$0.004139,"18,930,217",Low Vol,1.94%,-4.09%,10.36%
1ST,71,FirstBlood,"$63,538,213 ",$0.742630,"85,558,371",*,"$4,598,650",0.41%,2.62%
UNITS,461,GameUnits,"$207,929 ",$0.059870,"3,472,983",*,$835,2.48%,-3.27%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.999030,?,*,"$8,745",1.29%,0.50%
611,713,SixEleven,"$46,496 ",$0.110707,"419,994",Low Vol,2.03%,-27.06%,-27.48%
ALL,697,Allion,"$57,955 ",$0.009349,"6,199,359",Low Vol,1.82%,45.39%,-6.02%
EDG,70,Edgeless,"$69,291,372 ",$0.844540,"82,046,288",*,"$5,854,600",-0.45%,27.13%
CTIC2,518,Coimatic 2.0,"$22,732 ",$0.004689,"4,848,000","$1,098",1.86%,-13.97%,-27.48%
RLC,75,iExec RLC,"$55,424,356 ",$0.700946,"79,070,793",*,"$431,372",2.56%,13.34%
EDR,161,E-Dinar Coin,"$13,332,882 ",$0.015045,"886,211,988","$273,158",-1.48%,-9.24%,3.59%
SH,802,Shilling,"$12,628 ",$0.003170,"3,984,050",*,Low Vol,3.36%,-2.42%
SBD,276,Steem Dollars,"$3,141,116 ",$0.894809,"3,510,376",*,"$123,243",-0.63%,-0.17%
WAVES,16,Waves,"$489,159,000 ",$4.89,"100,000,000",*,"$5,125,840",0.63%,3.80%
PUT,254,PutinCoin,"$4,255,196 ",$0.021216,"200,566,364","$16,848",1.21%,0.19%,17.22%
RLT,402,RouletteToken,"$616,283 ",$0.061063,"10,092,596",*,"$8,884",-2.37%,-4.71%
ALT,349,Altcoin,"$1,430,538 ",$11.71,"122,175",*,"$4,866",1.36%,4.13%
LMC,157,LoMoCoin,"$14,175,494 ",$0.066503,"213,157,317",*,"$4,515,810",3.55%,-11.64%
ORB,540,Orbitcoin,"$879,911 ",$0.292348,"3,009,807",Low Vol,1.46%,0.98%,0.25%
VPRC,794,VapersCoin,"$15,729 ",$0.000020,"780,124,964",Low Vol,1.47%,12.00%,17.67%
BAC,1009,BitAlphaCoin,? ,$0.002799,?,Low Vol,1.66%,-2.26%,11.48%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.38%,-97.19%,-92.38%
I0C,549,I0Coin,"$591,278 ",$0.028183,"20,980,177",Low Vol,1.91%,-16.23%,-33.83%
BAT,935,BatCoin,? ,$8.6e-07,?,Low Vol,0.19%,-5.83%,-36.01%
FUTC,1007,FutCoin,? ,$0.001295,?,Low Vol,1.82%,-2.23%,-9.10%
BAS,470,BitAsean,"$158,561 ",$0.031712,"5,000,000",*,"$2,286",0.61%,-14.77%
OMNI,153,Omni,"$14,653,582 ",$26.19,"559,534",*,"$275,157",0.85%,0.88%
TOR,702,Torcoin,"$54,180 ",$0.171360,"316,179",Low Vol,-7.30%,-10.54%,-50.90%
MGO,54,MobileGo,"$107,130,869 ",$1.09,"98,028,887",*,"$1,128,010",-2.54%,33.48%
XHI,444,HiCoin,"$295,174 ",$0.001556,"189,729,990","$59,052",0.82%,0.68%,-15.64%
CAP,589,Bottlecaps,"$216,101 ",$0.001305,"165,556,306",Low Vol,4.57%,-1.77%,20.56%
ERY,506,Eryllium,"$60,171 ",$0.012784,"4,706,712",$761,1.85%,-7.73%,-32.18%
BAY,128,BitBay,"$18,866,651 ",$0.018723,"1,007,667,070",*,"$84,095",-1.48%,-4.16%
OS76,770,OsmiumCoin,"$23,638 ",$0.026440,"894,026",Low Vol,1.82%,23.00%,?
ERC,327,EuropeCoin,"$1,845,573 ",$0.186623,"9,889,310","$66,777",2.38%,-5.23%,-6.39%
AXIOM,999,Axiom,? ,$0.008145,?,Low Vol,1.66%,-2.77%,21.33%
CAB,749,Cabbage,"$30,700 ",$0.002924,"10,499,996",*,Low Vol,1.82%,3.70%
STEX,905,STEX,? ,$0.221760,?,*,$558,1.57%,1.28%
TOA,183,ToaCoin,"$10,093,931 ",$0.005991,"1,684,733,858","$101,613",4.48%,6.46%,7.36%
VAL,614,Valorbit,"$144,437 ",$0.000041,"3,509,904,712",Low Vol,?,-3.67%,20.77%
ELE,631,Elementrem,"$122,196 ",$0.004803,"25,439,517",Low Vol,1.66%,-10.46%,-16.17%
DASHS,956,Dashs,? ,$0.022555,?,Low Vol,1.82%,-3.03%,57.61%
GP,853,Goldpay Coin,? ,$0.004846,?,*,"$58,375",2.73%,-0.13%
BTG,963,Bitgem,? ,$1.01,?,Low Vol,1.95%,-3.51%,-24.82%
GNO,33,Gnosis,"$194,772,355 ",$176.33,"1,104,590",*,"$1,250,620",0.16%,-1.46%
PASL,619,Pascal Lite,"$139,602 ",$0.048034,"2,906,300",Low Vol,-2.58%,-6.41%,-30.53%
DYN,268,Dynamic,"$3,456,036 ",$1.96,"1,767,124",*,"$137,032",-2.78%,-8.66%
TODAY,928,TodayCoin,? ,$0.001713,?,Low Vol,1.82%,-19.82%,-36.19%
BTCR,641,Bitcurrency,"$106,238 ",$0.000626,"169,598,616",*,Low Vol,-10.16%,-13.49%
PTOY,122,Patientory,"$20,744,430 ",$0.296349,"70,000,000",*,"$941,927",1.56%,-0.62%
AIB,983,Advanced Inte...,? ,$0.006325,?,**,Low Vol,1.82%,4.31%
DIBC,502,DIBCOIN,"$73,513 ",$0.014703,"5,000,000",*,$621,2.99%,6.06%
XOT,903,Internet of T...,? ,$1253.06,?,*,$606,1.66%,-2.23%
ABC,882,Alphabit,? ,$7.01,?,*,"$4,513",0.66%,-33.63%
WCT,179,Waves Communi...,"$10,901,322 ",$1.36,"7,998,270",*,"$86,103",0.78%,0.54%
BTB,429,BitBar,"$383,266 ",$11.35,"33,768","$1,620",2.53%,6.13%,-19.70%
RAIN,287,Condensate,"$2,693,848 ",$0.050983,"52,838,261","$63,913",6.19%,21.10%,140.67%
KNC,760,KingN Coin,"$27,080 ",$13.50,"2,005",*,Low Vol,1.82%,8.94%
NEOS,166,NeosCoin,"$12,680,431 ",$3.68,"3,446,884","$668,025",18.82%,39.03%,-8.20%
HEAT,221,HEAT,"$6,247,956 ",$0.222600,"28,068,088",*,"$9,597",1.88%,-29.80%
SCORE,485,Scorecoin,"$116,234 ",$0.004253,"27,328,034","$1,042",-6.70%,-15.48%,-4.62%
ZRC,278,ZrCoin,"$3,104,358 ",$1.15,"2,706,266",*,"$40,826",1.53%,2.78%
XOC,769,Xonecoin,"$23,858 ",$0.056806,"420,000",*,Low Vol,1.82%,-2.30%
CREA,360,Creativecoin,"$1,284,652 ",$0.120550,"10,656,592","$2,168",7.19%,-41.41%,-3.90%
FXE,456,FuturXe,"$239,932 ",$1.02,"235,421",*,"$15,952",1.82%,-8.24%
ABY,213,ArtByte,"$6,699,710 ",$0.008455,"792,416,850",**,"$1,490,440",-1.05%,6.09%
EXCL,284,ExclusiveCoin,"$2,836,829 ",$0.676535,"4,193,174","$20,038",2.18%,3.20%,-4.93%
XPD,651,PetroDollar,"$99,069 ",$0.001548,"63,993,275",Low Vol,1.81%,1.92%,3.51%
STX,80,Stox,"$49,648,672 ",$1.68,"29,600,000",*,"$1,353,940",0.78%,-2.66%
CACH,434,CacheCoin,"$343,752 ",$0.081941,"4,195,132","$5,346",3.91%,32.41%,603.77%
SMART,248,SmartCash,"$4,742,192 ",$0.020015,"236,930,700",*,"$4,543",1.72%,-17.90%
ATX,731,Artex Coin,"$36,847 ",$0.001963,"18,769,705",Low Vol,1.95%,-16.45%,-39.31%
CFI,74,Cofound.it,"$56,483,375 ",$0.173795,"325,000,000",*,"$568,656",1.84%,0.04%
JINN,175,Jinn,"$11,065,281 ",$188.50,"58,703",*,"$3,393",1.57%,14.86%
XCT,599,C-Bit,"$176,626 ",$0.001214,"145,511,500",Low Vol,1.81%,7.18%,44.35%
IVZ,944,InvisibleCoin,? ,$0.417688,?,*,Low Vol,1.66%,-15.94%
GOLF,941,Golfcoin,? ,$0.000042,?,Low Vol,1.82%,-2.26%,?
CFT,418,CryptoForecast,"$478,340 ",$0.010399,"46,000,000",*,$552,2.64%,1.61%
CALC,833,CaliphCoin,$29 ,$0.000334,"87,140",Low Vol,-63.28%,-70.65%,-86.83%
PND,371,Pandacoin,"$1,113,558 ",$0.000034,"32,514,916,898","$1,116",-1.67%,8.93%,-1.19%
XAU,1038,Xaucoin,? ,$0.019768,?,Low Vol,0.72%,-9.51%,?
PIGGY,443,Piggycoin,"$296,358 ",$0.000612,"484,425,656","$1,577",-4.17%,-18.11%,-21.88%
SOJ,507,Sojourn,"$55,273 ",$0.129943,"425,364","$5,217",23.17%,2.82%,?
IFLT,410,InflationCoin,"$531,815 ",$0.000053,"10,063,121,484",*,"$31,778",1.52%,-17.10%
ECOB,146,Ecobit,"$15,808,267 ",$0.035569,"444,444,444",*,"$20,119",1.65%,-4.67%
GAS,59,Gas,"$96,894,905 ",$33.10,"2,927,312",*,"$7,051,030",1.53%,-5.87%
ROYAL,902,RoyalCoin,? ,$0.001880,?,$671,1.66%,9.06%,3.97%
FNC,318,FinCoin,"$2,065,120 ",$0.160352,"12,878,667",*,"$129,325",1.82%,-10.63%
LIR,798,LetItRide,"$13,425 ",$0.000376,"35,711,632",*,Low Vol,1.95%,-12.00%
LINDA,376,Linda,"$1,010,927 ",$0.000175,"5,787,902,563","$18,959",1.87%,-8.49%,-31.27%
EGC,313,EverGreenCoin,"$2,160,155 ",$0.162158,"13,321,301","$79,994",-9.02%,21.95%,26.95%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$78,958 ",$0.001044,"75,614,500",Low Vol,1.66%,7.49%,18.07%
GAP,675,Gapcoin,"$73,976 ",$0.006516,"11,353,072",Low Vol,1.95%,-18.87%,-4.58%
MIU,961,MIYUCoin,? ,$0.000042,?,Low Vol,1.82%,-2.23%,22.59%
MBRS,292,Embers,"$2,629,995 ",$0.052600,"50,000,000",*,"$27,402",6.21%,37.59%
IMPS,788,ImpulseCoin,"$17,758 ",$0.000877,"20,245,510",Low Vol,1.82%,8.07%,35.49%
BITOK,898,Bitok,? ,$0.004286,?,*,$886,7.93%,-43.76%
SAN,140,Santiment Net...,"$17,371,763 ",$0.295831,"58,721,917",*,"$1,130,520",2.06%,-1.12%
PRC,634,PRCoin,"$111,827 ",$0.009398,"11,899,000",**,Low Vol,2.57%,-12.13%
COAL,748,BitCoal,"$32,517 ",$0.007226,"4,500,000",Low Vol,1.82%,-2.23%,-11.62%
MEOW,715,Kittehcoin,"$45,459 ",$0.000002,"23,905,669,976",Low Vol,2.90%,-15.06%,-3.33%
STRAT,15,Stratis,"$610,462,906 ",$6.20,"98,504,497",*,"$29,222,900",-2.11%,3.07%
PLBT,142,Polybius,"$16,769,668 ",$4.45,"3,772,687",*,"$117,161",2.62%,36.58%
PUTIC,664,Putin Classic,"$85,664 ",$0.002506,"34,181,849",Low Vol,1.82%,67.61%,-8.06%
