symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,170,Compcoin,"$15,413,103",$3.60,"4,276,464","$340,758",-1.21%,8.92%,2.15%
MRNG,972,MorningStar,?,$0.002627,?,*,"$1,216",8.00%,22.59%
LKC,1084,LinkedCoin,?,$0.000170,?,Low Vol,-1.21%,31.24%,?
HUC,371,HunterCoin,"$1,601,849",$0.082256,"19,473,920","$8,259",-1.16%,-7.88%,-20.37%
LSK,15,Lisk,"$627,026,415",$5.54,"113,086,540",*,"$11,361,200",-2.25%,3.99%
VGC,1073,VegasCoin,?,$0.000678,?,Low Vol,-1.21%,-1.57%,12.55%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,834,Beatcoin,"$21,526",$0.014118,"1,524,686",Low Vol,-1.21%,-28.94%,-19.18%
TTC,690,TittieCoin,"$106,525",$0.000085,"1,259,816,434",Low Vol,-1.22%,-1.77%,-0.69%
SPORT,1060,SportsCoin,?,$0.000636,?,*,Low Vol,-1.21%,-7.73%
VLT,630,Veltor,"$284,799",$0.513285,"554,855",Low Vol,-1.21%,-1.57%,-5.56%
BUMBA,746,BumbaCoin,"$65,356",$0.002932,"22,291,644",Low Vol,1.40%,-1.31%,9.67%
GRT,727,Grantcoin,"$72,061",$0.001695,"42,510,659",*,Low Vol,-1.21%,-40.35%
CYC,1096,Cycling Coin,?,$0.001314,?,*,Low Vol,-1.21%,-25.58%
GRS,220,Groestlcoin,"$8,585,221",$0.125299,"68,517,874","$96,089",-2.28%,6.46%,-23.65%
BLZ,833,BlazeCoin,"$21,648",$0.000036,"608,557,394",Low Vol,2.42%,-1.48%,-9.66%
BLU,566,BlueCoin,"$2,387,903",$0.004155,"574,683,675",Low Vol,-1.21%,-8.95%,-5.87%
PEPECASH,238,Pepe Cash,"$7,287,451",$0.010383,"701,884,009",*,"$7,371",-1.21%,-13.88%
1337,379,1337,"$1,430,767",$0.000061,"23,271,965,570",*,"$2,414",0.91%,-6.65%
MARS,729,Marscoin,"$71,904",$0.002543,"28,279,074",Low Vol,-1.21%,-4.72%,40.17%
DOLLAR,855,Dollar Online,"$15,397",$0.020426,"753,776",Low Vol,-1.21%,-12.95%,-5.47%
FLAX,508,Flaxscript,"$141,941",$0.025461,"5,574,805","$1,953",-1.21%,-5.53%,7.58%
RUSTBITS,580,Rustbits,"$840,662",$0.023814,"35,300,866",*,Low Vol,-1.16%,?
GBRC,1058,Global Busine...,?,$0.000170,?,Low Vol,-1.21%,5.03%,108.82%
SC,45,Siacoin,"$143,738,035",$0.004815,"29,849,532,372","$1,869,700",-2.66%,-1.50%,-4.42%
FTC,236,Feathercoin,"$7,492,980",$0.042254,"177,330,600","$30,864",-1.34%,-1.97%,-1.45%
GRE,595,Greencoin,"$531,501",$0.000156,"3,413,400,641",*,Low Vol,1.57%,-15.88%
GRC,194,GridCoin,"$12,429,939",$0.031846,"390,312,753","$71,862",-1.92%,-1.65%,-8.11%
BLK,185,BlackCoin,"$13,986,796",$0.183052,"76,408,868",*,"$309,589",-1.22%,-4.16%
WGR,211,Wagerr,"$9,778,843",$0.053436,"183,000,000",*,"$27,730",-5.82%,-12.96%
GRN,1052,Granite,?,$0.010722,?,Low Vol,4.83%,-2.28%,7.61%
SPRTS,126,Sprouts,"$26,455,019",$0.000039,"672,213,234,336",*,"$2,966",-1.23%,38.67%
BLC,669,Blakecoin,"$134,015",$0.008862,"15,122,697",Low Vol,-1.15%,-1.35%,1.31%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011442,?,Low Vol,-1.21%,-1.57%,20.57%
XCXT,476,CoinonatX,"$295,977",$0.022268,"13,291,640","$1,983",-1.59%,-11.84%,-11.32%
TOP,1097,TopCoin,?,$0.000763,?,Low Vol,-1.17%,-1.57%,18.70%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1072,SHACoin,?,$0.000805,?,Low Vol,11.36%,16.88%,31.59%
WORM,525,HealthyWormCoin,"$88,089",$0.000805,"109,401,482",$763,-1.21%,17.50%,71.47%
MARX,1011,MarxCoin,?,$0.001611,?,Low Vol,-1.21%,9.98%,-13.50%
MXT,319,MarteXcoin,"$3,111,304",$1.13,"2,759,790","$12,314",-1.25%,-13.66%,-72.31%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000085,?,Low Vol,-1.21%,-1.57%,5.51%
RADS,186,Radium,"$13,943,669",$4.15,"3,359,192",*,"$145,042",-2.50%,-3.24%
KASHH,1070,KashhCoin,?,$0.000057,?,*,Low Vol,0.67%,-33.42%
RUPX,493,Rupaya,"$191,747",$0.035094,"5,463,887","$4,685",-1.26%,-12.14%,71.47%
IND,928,Indorse Token,?,$0.102130,?,*,"$30,607",-8.55%,-14.65%
EMC2,156,Einsteinium,"$18,950,533",$0.088489,"214,157,660","$10,084,700",-0.60%,-13.78%,0.13%
CBX,374,Crypto Bullion,"$1,592,731",$1.59,"1,002,247","$3,903",-1.21%,-25.58%,-10.68%
OPAL,1102,Opal,?,$0.011484,?,*,Low Vol,-1.23%,-13.04%
GB,693,GoldBlocks,"$104,108",$0.006884,"15,122,541",Low Vol,-1.21%,-10.41%,-7.71%
FLT,650,FlutterCoin,"$185,156",$0.000575,"322,214,524",Low Vol,-0.85%,-4.58%,-4.62%
REX,337,REX,"$2,493,345",$0.287890,"8,660,756",*,"$5,572",9.49%,-13.54%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.27%,?
CTR,74,Centra,"$77,336,400",$1.14,"68,000,000",*,"$1,260,320",0.06%,5.92%
FJC,439,FujiCoin,"$643,780",$0.000574,"1,122,093,019","$1,741",-0.21%,1.20%,37.60%
CRYPT,577,CryptCoin,"$1,012,667",$0.167212,"6,056,184",Low Vol,?,?,?
REP,30,Augur,"$213,361,500",$19.40,"11,000,000",*,"$579,687",-0.61%,0.82%
GLC,602,GlobalCoin,"$428,084",$0.006569,"65,171,010",Low Vol,-1.21%,?,20.99%
GLD,286,GoldCoin,"$4,886,145",$0.120538,"40,536,136","$35,374",0.32%,3.38%,-5.91%
FUCK,394,FuckToken,"$1,208,720",$0.023519,"51,393,144",*,"$45,612",-0.32%,-16.03%
SUMO,434,Sumokoin,"$723,042",$0.423857,"1,705,863","$14,178",-4.33%,-6.66%,-18.91%
FC,953,Facecoin,?,$0.038794,?,*,"$4,186",-0.32%,166.04%
COSS,392,COSS,"$1,234,851",$0.086061,"14,348,584",*,"$294,583",18.12%,38.20%
REC,100,Regalcoin,"$36,915,532",$13.14,"2,810,000","$2,959,610",-2.84%,-2.96%,?
CTO,719,Crypto,"$79,877",$0.006992,"11,423,348",Low Vol,-1.21%,0.70%,119.43%
GLT,535,GlobalToken,"$59,321",$0.002406,"24,652,400","$1,374",-2.55%,-11.79%,-9.76%
DOT,400,Dotcoin,"$1,171,131",$0.004602,"254,482,000",*,"$59,784",-1.21%,-5.17%
REE,507,ReeCoin,"$143,432",$0.000056,"2,560,000,000","$3,168",-6.53%,21.73%,-26.94%
PZM,235,PRIZM,"$7,502,812",$0.840542,"8,926,159",*,"$9,448",-0.99%,-4.48%
CLAM,137,Clams,"$23,478,652",$8.87,"2,645,932",*,"$239,679",-1.76%,-2.80%
FCT,43,Factom,"$158,457,750",$18.12,"8,745,102",*,"$3,008,720",-2.43%,12.13%
CONX,830,Concoin,"$25,106",$0.033733,"744,266",Low Vol,-1.21%,-11.87%,95.32%
GPU,527,GPU Coin,"$82,624",$0.002041,"40,477,042","$1,439",2.12%,-4.41%,3.63%
QTUM,14,Qtum,"$685,290,900",$11.62,"59,000,000",*,"$94,443,800",-2.34%,4.05%
MDA,176,Moeda Loyalty...,"$14,654,150",$2.93,"5,000,000",*,"$170,353",6.89%,5.50%
FUZZ,843,FuzzBalls,"$17,603",$0.003645,"4,829,945",Low Vol,-1.21%,4.50%,31.41%
SOIL,533,SOILcoin,"$61,186",$0.010731,"5,702,048",$796,-1.89%,-3.72%,-11.15%
BSD,243,BitSend,"$6,946,798",$0.416431,"16,681,750","$181,865",-3.28%,-16.14%,5.39%
XFT,406,Footy Cash,"$1,085,461",$0.239945,"4,523,792","$1,053",-1.23%,-9.90%,-25.03%
FCN,435,Fantomcoin,"$708,286",$0.114421,"6,190,179",$749,-1.21%,-2.38%,5.40%
WOMEN,453,WomenCoin,"$500,934",$0.020985,"23,870,835","$10,767",-0.73%,0.83%,4.99%
BTU,962,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.76%
FC2,613,FuelCoin,"$340,037",$0.003348,"101,567,840",Low Vol,-1.21%,-1.85%,-5.28%
RICHX,1036,RichCoin,?,$0.004873,?,Low Vol,-1.21%,-21.40%,-5.39%
JET,452,Jetcoin,"$504,434",$0.133241,"3,785,879",*,"$7,357",54.18%,-57.35%
DFT,465,DraftCoin,"$399,699",$0.224774,"1,778,225",*,$949,-1.21%,-8.89%
XTZ,904,Tezos (Pre-La...,?,$2.08,?,"$521,840",0.14%,11.19%,?
DFS,933,DFSCoin,?,$0.023183,?,"$24,661",-8.69%,-13.73%,-35.41%
GARY,979,President Joh...,?,$0.121329,?,*,$852,-1.21%,118.78%
LTC,5,Litecoin,"$2,780,611,857",$52.24,"53,224,582","$70,309,600",-0.88%,0.41%,-1.49%
LTB,718,LiteBar,"$82,071",$0.109595,"748,853",Low Vol,-1.20%,-23.32%,-65.81%
UNITY,559,SuperNET,"$28,282,382",$34.66,"816,061",*,Low Vol,-1.32%,0.23%
AUR,258,Auroracoin,"$5,833,707",$0.673783,"8,658,139","$22,227",-1.61%,-0.58%,8.91%
XTC,521,TileCoin,"$90,208",$0.000902,"100,000,000",*,$723,3.45%,3.49%
HDLB,968,HODL Bucks,?,$0.171038,?,*,"$1,690",-58.86%,-46.02%
SPACE,745,SpaceCoin,"$65,723",$0.003316,"19,818,793",Low Vol,-1.66%,-25.65%,-11.18%
1ST,102,FirstBlood,"$36,528,633",$0.426944,"85,558,371",*,"$1,003,520",-0.48%,1.48%
XTO,314,Tao,"$3,231,669",$0.105945,"30,503,273","$1,476",-1.21%,23.54%,-21.81%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,739,Catcoin,"$67,993",$0.011315,"6,009,100",Low Vol,-1.21%,-2.31%,-18.37%
611,784,SixEleven,"$43,208",$0.101719,"424,783",Low Vol,-1.21%,-10.20%,-11.18%
QORA,992,Qora,?,$0.114294,?,*,Low Vol,-0.69%,-7.92%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.73%,-7.74%
EDG,82,Edgeless,"$59,248,168",$0.722131,"82,046,288",*,"$1,013,440",-1.23%,1.40%
CTIC2,544,Coimatic 2.0,"$37,066",$0.004258,"8,705,000","$5,294",-37.77%,39.42%,139.04%
RLC,101,iExec RLC,"$36,908,507",$0.466778,"79,070,793",*,"$561,886",-1.62%,-4.71%
EDR,212,E-Dinar Coin,"$9,777,045",$0.011032,"886,211,988","$428,919",-0.04%,14.82%,3.31%
LTCU,551,LiteCoin Ultra,"$15,246",$0.024953,"611,001",$657,-1.21%,-1.29%,1.94%
SH,870,Shilling,"$10,375",$0.002394,"4,334,350",*,Low Vol,-1.21%,0.40%
SBD,313,Steem Dollars,"$3,267,726",$0.921088,"3,547,680",*,"$52,891",-2.49%,-1.41%
WAVES,18,Waves,"$493,501,000",$4.94,"100,000,000",*,"$7,301,180",-0.74%,3.17%
PUT,324,PutinCoin,"$2,930,648",$0.014604,"200,678,464","$3,729",-9.63%,-12.93%,-23.47%
RLT,457,RouletteToken,"$461,052",$0.045557,"10,120,417",*,"$4,270",-1.21%,-3.21%
ALT,396,Altcoin,"$1,199,082",$9.81,"122,175",*,"$1,080",-1.21%,-10.22%
LMC,209,LoMoCoin,"$10,003,953",$0.046151,"216,764,280",*,"$443,106",-2.46%,-2.14%
ORB,635,Orbitcoin,"$254,851",$0.083672,"3,045,818",Low Vol,-1.18%,-11.80%,-17.42%
VPRC,817,VapersCoin,"$27,679",$0.000035,"780,124,964",Low Vol,-0.92%,-17.24%,121.61%
PING,352,CryptoPing,"$1,985,372",$0.199493,"9,952,089",*,"$188,925",-2.14%,-2.96%
CAB,820,Cabbage,"$27,409",$0.002610,"10,499,996",*,Low Vol,-1.21%,44.19%
I0C,568,I0Coin,"$1,885,657",$0.089869,"20,982,400",Low Vol,5.75%,121.09%,309.03%
BAT,974,BatCoin,?,$0.000002,?,"$1,041",-1.26%,-5.80%,15.99%
FUTC,1080,FutCoin,?,$0.001526,?,Low Vol,-1.21%,14.30%,43.09%
BAS,638,BitAsean,"$249,525",$0.049905,"5,000,000",*,Low Vol,-0.65%,2.44%
OMNI,195,Omni,"$12,403,627",$22.15,"559,859",*,"$42,428",-1.07%,-5.29%
TOR,774,Torcoin,"$48,232",$0.152546,"316,179",Low Vol,-1.21%,-40.95%,248.46%
BITEUR,519,bitEUR,"$95,789",$1.19,"80,692",*,"$1,914",2.60%,0.35%
XHI,419,HiCoin,"$916,591",$0.004831,"189,729,990","$35,444",-0.83%,-0.58%,-11.97%
CAP,664,Bottlecaps,"$146,632",$0.000805,"182,065,483",Low Vol,-2.65%,-10.11%,-10.10%
ERY,803,Eryllium,"$34,631",$0.007162,"4,835,415",Low Vol,-1.62%,-3.30%,-11.48%
BAY,128,BitBay,"$25,626,406",$0.025429,"1,007,763,022",*,"$206,193",-0.72%,-2.81%
SIFT,963,Smart Investm...,?,$4.71,?,*,"$2,279",-0.33%,-11.56%
OS76,858,OsmiumCoin,"$15,269",$0.017078,"894,026",Low Vol,-1.21%,-9.40%,-36.85%
ERC,282,EuropeCoin,"$4,976,934",$0.501503,"9,924,036","$807,378",-0.91%,-2.91%,0.42%
AXIOM,1094,Axiom,?,$0.008094,?,Low Vol,-1.21%,-1.57%,5.51%
ORLY,807,Orlycoin,"$32,614",$0.000890,"36,646,779",Low Vol,-1.21%,-1.57%,?
STEX,961,STEX,?,$0.130782,?,*,"$2,734",-1.37%,0.23%
TOA,227,ToaCoin,"$8,142,183",$0.004760,"1,710,549,761","$6,883",-1.55%,-6.16%,-1.07%
BLX,1037,Blockchain Index,?,$1.24,?,*,Low Vol,-0.32%,-13.20%
VAL,659,Valorbit,"$168,522",$0.000043,"3,928,215,432",Low Vol,?,-0.36%,6.81%
DASHS,1010,Dashs,?,$0.034877,?,Low Vol,-1.21%,-11.13%,9.81%
AGLC,761,AgrolifeCoin,"$57,759",$0.008772,"6,584,233",*,Low Vol,-1.21%,44.38%
BTG,1083,Bitgem,?,$0.683604,?,Low Vol,-0.17%,0.26%,22.34%
ETBS,363,Ethbits,"$1,699,593",$1.22,"1,391,604",*,"$1,509",-0.59%,1.93%
GNO,55,Gnosis,"$119,971,729",$108.61,"1,104,590",*,"$455,266",-0.10%,-8.57%
BTCS,497,Bitcoin Scrypt,"$174,417",$0.010654,"16,370,575",$653,-1.03%,-2.47%,20.02%
DYN,298,Dynamic,"$3,887,882",$2.14,"1,816,071",*,"$47,634",-0.03%,-1.28%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$86,864",$0.000512,"169,598,616",*,Low Vol,-1.23%,-15.02%
BTA,395,Bata,"$1,201,099",$0.241287,"4,977,887","$403,888",-1.29%,-35.56%,-65.70%
AIB,986,Advanced Inte...,?,$0.006720,?,$552,-0.99%,8.82%,63.39%
MTLMC3,836,Metal Music Coin,"$20,270",$0.000254,"79,719,140",Low Vol,-1.21%,-20.70%,-25.11%
DIBC,734,DIBCOIN,"$70,148",$0.014030,"5,000,000",*,Low Vol,-1.38%,-5.36%
XOT,978,Internet of T...,?,$762.81,?,*,$915,-1.21%,-10.07%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,713,580",$1.17,"9,993,840",*,"$29,688",-0.62%,-1.01%
BTB,616,BitBar,"$322,423",$9.34,"34,503",Low Vol,-1.21%,-13.34%,-33.73%
RAIN,274,Condensate,"$5,179,477",$0.082529,"62,759,702","$27,446",2.50%,-0.57%,-3.54%
EQT,285,EquiTrader,"$4,894,022",$0.517665,"9,454,033","$76,459",-1.21%,-11.40%,-7.90%
NEOS,231,NeosCoin,"$7,918,553",$2.26,"3,511,366","$192,268",-5.17%,-8.14%,-24.99%
HEAT,250,HEAT,"$6,312,391",$0.216086,"29,212,400",*,$641,-1.21%,4.54%
SCORE,449,Scorecoin,"$531,772",$0.017523,"30,346,591","$11,038",-1.18%,-10.75%,98.44%
ZRC,297,ZrCoin,"$3,932,840",$1.07,"3,666,642",*,"$38,087",-5.17%,-2.34%
XOC,847,Xonecoin,"$17,087",$0.040683,"420,000",*,Low Vol,-1.21%,-5.51%
SMOKE,657,Smoke,"$170,679",$0.012756,"13,379,987",*,Low Vol,0.32%,16.51%
CREA,346,Creativecoin,"$2,231,101",$0.178412,"12,505,328","$4,439",-0.73%,-2.26%,-0.46%
FXE,469,FuturXe,"$323,245",$1.37,"235,421",*,"$1,362",-1.21%,-1.57%
ABY,263,ArtByte,"$5,575,817",$0.007035,"792,537,250","$102,051",-3.46%,-0.30%,-16.95%
EXCL,273,ExclusiveCoin,"$5,180,907",$1.21,"4,265,631","$16,966",-1.54%,0.49%,-10.61%
XPD,681,PetroDollar,"$118,471",$0.001851,"63,993,275",Low Vol,-1.20%,10.99%,7.69%
STX,134,Stox,"$24,273,154",$0.820039,"29,600,000",*,"$646,175",-2.03%,2.12%
CACH,730,CacheCoin,"$71,113",$0.016951,"4,195,132",Low Vol,-1.21%,3.28%,9.61%
SMART,203,SmartCash,"$10,609,972",$0.018046,"587,950,148",*,"$32,159",4.11%,47.15%
TFL,275,TrueFlip,"$5,150,353",$0.824417,"6,247,267",*,"$24,725",-1.17%,-29.41%
ATX,811,Artex Coin,"$30,761",$0.001638,"18,781,750",Low Vol,-1.21%,-4.99%,-30.76%
CFI,94,Cofound.it,"$43,485,975",$0.133803,"325,000,000",*,"$362,637",-0.91%,2.95%
VOX,213,Voxels,"$9,709,329",$0.046235,"210,000,000",*,"$90,209",-3.12%,-3.05%
BIRDS,1068,Birds,?,$0.000170,?,Low Vol,97.58%,96.85%,97.61%
JINN,225,Jinn,"$8,253,113",$140.59,"58,703",*,"$1,547",-1.37%,2.61%
XCT,516,C-Bit,"$102,828",$0.000654,"157,223,250",$711,-4.49%,-9.74%,-22.91%
IVZ,1107,InvisibleCoin,?,$0.381616,?,*,Low Vol,-1.21%,-1.57%
CFT,643,CryptoForecast,"$224,181",$0.004873,"46,000,000",*,Low Vol,-1.21%,-10.87%
CALC,900,CaliphCoin,$112,$0.001289,"87,140",Low Vol,-0.92%,5.15%,-19.07%
PND,578,Pandacoin,"$936,397",$0.000029,"32,514,916,898",Low Vol,-0.62%,3.05%,43.62%
XAU,1099,Xaucoin,?,$0.021486,?,Low Vol,-1.23%,-1.77%,8.32%
