symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,220,Blitzcash,"$8,157,477 ",$2.00,"4,086,011",*,"$296,924",1.11%,-4.01%
OPES,1072,Opescoin,? ,$0.001383,?,Low Vol,-0.48%,13.48%,?
TAG,340,TagCoin,"$2,359,322 ",$0.413794,"5,701,681","$440,738",5.52%,56.09%,13.13%
LDOGE,385,LiteDoge,"$1,189,542 ",$0.000080,"14,837,913,003",*,"$4,632",-11.95%,-0.54%
EXL,957,Excelcoin,? ,$0.001752,?,Low Vol,-0.49%,37.30%,-25.65%
TAJ,796,TajCoin,"$23,855 ",$0.003411,"6,993,059",Low Vol,-0.46%,7.08%,-14.75%
SNAKE,1056,SnakeEyes,? ,$0.085187,?,*,Low Vol,-1.33%,0.22%
PWR,847,Powercoin,"$2,305 ",$0.000046,"49,983,870",Low Vol,-0.48%,5.91%,0.82%
XPM,231,Primecoin,"$7,361,246 ",$0.358686,"20,522,815","$1,078,620",2.50%,28.10%,-13.64%
AGLC,690,AgrolifeCoin,"$80,694 ",$0.013086,"6,166,199",*,Low Vol,?,2.95%
XPTX,467,PlatinumBAR,"$240,781 ",$0.893256,"269,555","$4,769",-0.39%,3.92%,111.96%
IXC,543,Ixcoin,"$1,918,678 ",$0.091370,"20,999,088",*,Low Vol,14.45%,16.45%
MTLMC3,748,Metal Music Coin,"$40,274 ",$0.000505,"79,719,140",Low Vol,-0.01%,10.94%,11.52%
PLU,199,Pluton,"$10,706,084 ",$12.60,"850,000",*,"$123,056",0.05%,9.83%
NOBL,410,NobleCoin,"$742,967 ",$0.000323,"2,302,311,286",$669,-0.43%,34.11%,20.76%
PRIMU,978,Primulon,? ,$0.000184,?,Low Vol,-0.48%,111.83%,12.80%
XPY,597,PayCoin,"$263,740 ",$0.022360,"11,795,245",**,Low Vol,-0.48%,6.08%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$2,896",0.00%,0.13%
MIOTA,8,IOTA,"$1,951,530,448 ",$0.702108,"2,779,530,283",*,"$32,882,500",3.22%,14.06%
FID,869,BITFID,? ,$0.095622,?,*,"$459,249",0.03%,8.87%
FIMK,401,FIMKrypto,"$877,913 ",$0.001522,"577,004,618",*,"$1,104",-7.49%,0.53%
BYC,393,Bytecent,"$1,103,097 ",$0.625984,"1,762,181","$9,650",-2.12%,10.27%,-8.20%
IXT,155,iXledger,"$17,344,510 ",$0.484770,"35,778,844",*,"$223,254",-0.55%,18.52%
BTCD,42,BitcoinDark,"$188,947,196 ",$146.60,"1,288,862","$1,560,150",0.61%,30.10%,124.55%
JNS,338,Janus,"$2,373,325 ",$0.112197,"21,153,198",*,$544,-0.14%,6.61%
UNITS,637,GameUnits,"$133,050 ",$0.038310,"3,472,983",*,Low Vol,-0.48%,-4.17%
MAR,696,Marijuanacoin,"$75,954 ",$0.064423,"1,178,989",Low Vol,0.17%,-5.04%,-6.04%
SNC,266,SunContract,"$5,227,952 ",$0.050735,"103,043,888",*,"$52,567",-0.47%,4.01%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.68%,4.58%
SNGLS,63,SingularDTV,"$94,021,200 ",$0.156702,"600,000,000",*,"$1,477,480",-1.01%,13.33%
MAX,300,MaxCoin,"$3,518,821 ",$0.058511,"60,139,477","$764,749",-4.38%,60.57%,-21.41%
SNM,138,SONM,"$21,674,755 ",$0.065411,"331,360,000",*,"$386,062",-0.40%,11.08%
SDP,840,SydPak,"$5,430 ",$0.034119,"159,151",*,Low Vol,-41.71%,-36.33%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,1.96%,?
SNT,52,Status,"$132,786,957 ",$0.038262,"3,470,483,788",*,"$8,782,600",0.18%,28.10%
WGO,411,WavesGo,"$718,600 ",$0.071882,"9,996,979",*,"$3,937",-0.11%,-9.93%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,6.40%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,4.90%
AXF,893,AxFunds,? ,$0.034623,?,"$28,156",-0.26%,-3.54%,-45.10%
FEI,887,Fuda Energy,? ,$0.015014,?,"$47,456",0.00%,-0.70%,-25.92%
UGT,871,UG Token,? ,$0.196097,?,*,"$357,560",0.00%,0.07%
FFC,1000,FireFlyCoin,? ,$0.000092,?,Low Vol,-14.00%,-11.09%,-16.35%
MAO,488,Mao Zedong,"$141,556 ",$0.027203,"5,203,745","$1,762",-0.48%,2.70%,3.71%
XDE2,1060,XDE II,? ,$1.43,?,*,Low Vol,-0.48%,5.92%
GUC,1088,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.78%,-32.60%
SHDW,445,Shadow Token,"$388,912 ",$0.055559,"7,000,000",*,"$1,177",0.50%,16.06%
USDE,484,USDe,"$156,871 ",$0.000138,"1,134,123,363","$3,627",-0.46%,24.91%,-93.22%
DTB,173,Databits,"$14,684,120 ",$0.645518,"22,747,809",*,"$49,899",1.06%,-1.45%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,-0.48%,5.91%
TSE,736,Tattoocoin (S...,"$47,020 ",$0.000520,"90,421,856",*,Low Vol,-6.81%,-13.35%
GUN,700,Guncoin,"$71,685 ",$0.000377,"190,379,728",Low Vol,-0.19%,7.93%,-13.48%
GUP,158,Matchpool,"$17,027,025 ",$0.227027,"75,000,000",*,"$326,272",-0.79%,19.10%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.48%,5.91%
TYCHO,918,Tychocoin,? ,$0.122135,?,"$4,726",-0.48%,11.23%,-10.98%
NYC,607,NewYorkCoin,"$202,973 ",$0.000003,"59,719,935,819",Low Vol,0.46%,1.22%,-18.70%
CARBON,412,Carboncoin,"$709,666 ",$0.000046,"15,391,990,409","$2,838",-0.48%,-34.82%,-27.79%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.17%
YBC,163,YbCoin,"$16,015,720 ",$5.30,"3,020,500",*,"$4,300,040",1.42%,7.41%
XBG,942,BTCGold,? ,$0.000876,?,$959,-0.48%,?,?
BET,1026,BetaCoin,? ,$0.001936,?,Low Vol,-0.46%,8.06%,-34.51%
CMP,325,Compcoin,"$2,737,719 ",$0.645441,"4,241,625","$19,485",-7.11%,-5.68%,1.06%
FBC,902,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.78%,-70.41%
HUC,343,HunterCoin,"$2,293,876 ",$0.120614,"19,018,320","$74,533",0.25%,19.31%,-3.49%
LSK,14,Lisk,"$770,427,254 ",$6.89,"111,890,770",*,"$26,907,100",-0.27%,16.84%
VGC,1011,VegasCoin,? ,$0.000738,?,Low Vol,-0.45%,5.87%,7.76%
BDL,900,Bitdeal,? ,$0.068762,?,"$17,058",-1.71%,-2.58%,-17.95%
TTC,654,TittieCoin,"$116,184 ",$0.000092,"1,259,816,434",Low Vol,-0.46%,-19.17%,-16.82%
SPORT,1030,SportsCoin,? ,$0.001107,?,*,Low Vol,-0.48%,?
TOKEN,853,SwapToken,"$1,184 ",$7.7e-08,"15,320,585,365",*,Low Vol,21.87%,7.93%
VLT,456,Veltor,"$309,545 ",$0.557885,"554,855","$1,684",-0.39%,6.22%,-0.87%
BUMBA,687,BumbaCoin,"$82,952 ",$0.003734,"22,214,614",Low Vol,-0.48%,7.22%,-11.70%
GRT,652,Grantcoin,"$117,734 ",$0.002787,"42,245,187",*,Low Vol,7.35%,53.54%
GRS,223,Groestlcoin,"$7,969,010 ",$0.116630,"68,327,274","$281,121",0.33%,0.94%,-18.35%
BLZ,789,BlazeCoin,"$25,718 ",$0.000042,"608,557,394",Low Vol,0.97%,10.42%,11.74%
BLU,371,BlueCoin,"$1,730,924 ",$0.003012,"574,683,675","$2,507",-3.78%,14.02%,-13.31%
PEPECASH,216,Pepe Cash,"$8,512,379 ",$0.012128,"701,884,009",*,"$16,827",-0.48%,16.95%
1337,351,1337,"$2,108,797 ",$0.000091,"23,271,791,812",*,"$3,672",10.52%,7.40%
MARS,684,Marscoin,"$83,424 ",$0.002950,"28,279,074",Low Vol,-0.48%,-1.94%,-3.10%
DOLLAR,783,Dollar Online,"$26,760 ",$0.035502,"753,776",Low Vol,-0.45%,12.80%,-19.94%
FLAX,616,Flaxscript,"$173,364 ",$0.031155,"5,564,488",Low Vol,-2.93%,-3.15%,65.25%
RUSTBITS,557,Rustbits,"$694,890 ",$0.019685,"35,300,866",*,Low Vol,0.35%,-19.05%
GBRC,1066,Global Busine...,? ,$0.000092,?,Low Vol,-0.48%,5.91%,-32.79%
SC,33,Siacoin,"$239,757,256 ",$0.008218,"29,175,322,344","$6,956,080",5.07%,12.22%,1.38%
FTC,205,Feathercoin,"$9,939,762 ",$0.056987,"174,421,880","$127,989",-0.17%,14.27%,-0.05%
GRE,399,Greencoin,"$922,348 ",$0.000277,"3,334,144,641",*,$523,-0.48%,35.38%
GRC,170,GridCoin,"$15,169,856 ",$0.038866,"390,312,753","$144,749",-0.17%,9.30%,-4.31%
BLK,145,BlackCoin,"$20,033,697 ",$0.262375,"76,355,204",*,"$1,713,310",3.77%,23.38%
WGR,179,Wagerr,"$13,690,486 ",$0.074811,"183,000,000",*,"$68,887",-2.32%,-7.06%
SPRTS,538,Sprouts,"$22,150,822 ",$0.000045,"493,688,645,678",*,Low Vol,-0.50%,3.90%
BLC,629,Blakecoin,"$146,837 ",$0.009710,"15,122,697",Low Vol,-0.45%,4.27%,-3.97%
DCRE,1069,DeltaCredits,? ,$0.262805,?,*,Low Vol,-0.43%,21.30%
MG,899,Mind Gene,? ,$0.007838,?,"$17,267",-0.48%,-0.92%,-39.79%
XCXT,424,CoinonatX,"$560,044 ",$0.045690,"12,257,548","$7,617",21.02%,53.37%,-12.70%
CBD,1051,CBD Crystals,? ,$0.002029,?,*,Low Vol,-0.48%,1.31%
SHA,1063,SHACoin,? ,$0.001060,?,Low Vol,-8.44%,-13.00%,10.75%
WORM,721,HealthyWormCoin,"$59,849 ",$0.000553,"108,172,966",Low Vol,-0.48%,-9.22%,-17.60%
MARX,969,MarxCoin,? ,$0.001253,?,Low Vol,-0.32%,6.42%,-2.45%
MXT,244,MarteXcoin,"$6,321,184 ",$2.31,"2,742,010","$16,818",-0.48%,72.04%,164.80%
MI,519,Xiaomicoin,"$39,833 ",$0.000098,"406,141,855",*,$805,2.09%,24.01%
RADS,125,Radium,"$25,320,333 ",$7.58,"3,339,951",*,"$459,659",3.29%,18.90%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.48%,0.87%
RUPX,614,Rupaya,"$176,601 ",$0.032815,"5,381,750",Low Vol,57.10%,87.18%,41.19%
EMC2,222,Einsteinium,"$8,108,398 ",$0.037896,"213,965,044","$486,470",-9.79%,-4.82%,-21.95%
CBX,379,Crypto Bullion,"$1,248,608 ",$1.25,"1,000,816","$2,808",-1.41%,1.41%,28.92%
HLB,860,Lepaoquan,? ,$0.014988,?,*,"$1,468,240",9.33%,67.53%
GB,472,GoldBlocks,"$209,867 ",$0.013931,"15,065,290","$1,609",-0.64%,5.18%,-1.16%
LKC,1055,LinkedCoin,? ,$0.000231,?,Low Vol,-0.48%,32.39%,68.41%
DES,784,Destiny,"$26,705 ",$0.016690,"1,600,000",Low Vol,-0.48%,?,?
CTR,875,Centra,? ,$1.09,?,*,"$258,824",-1.05%,9.81%
FJC,438,FujiCoin,"$417,576 ",$0.000385,"1,085,238,888","$5,351",-5.30%,-14.24%,-30.19%
CRYPT,549,CryptCoin,"$1,255,736 ",$0.207478,"6,052,380",Low Vol,-0.48%,6.55%,73.69%
REP,30,Augur,"$262,128,900 ",$23.83,"11,000,000",*,"$1,942,800",1.27%,5.58%
GLC,562,GlobalCoin,"$570,910 ",$0.008760,"65,171,010",Low Vol,-11.21%,-9.48%,-35.60%
GLD,279,GoldCoin,"$4,564,669 ",$0.112776,"40,475,540","$30,845",3.56%,9.04%,-7.29%
FUCK,342,FuckToken,"$2,308,946 ",$0.053456,"43,193,633",*,"$17,928",21.98%,44.46%
SUMO,452,Sumokoin,"$332,420 ",$0.237355,"1,400,519","$2,461",3.90%,4.90%,-6.51%
CTO,773,Crypto,"$30,647 ",$0.002766,"11,078,515",Low Vol,-0.48%,-35.24%,28.71%
SMC,595,SmartCoin,"$275,566 ",$0.011851,"23,252,334",Low Vol,0.82%,9.44%,-4.15%
DOT,360,Dotcoin,"$1,941,372 ",$0.007833,"247,853,500",*,"$13,702",-0.47%,2.10%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,20.43%
PZM,202,PRIZM,"$10,133,935 ",$1.18,"8,598,136",*,"$13,775",-0.42%,9.56%
CLAM,142,Clams,"$20,264,784 ",$7.78,"2,603,864",*,"$216,486",-0.45%,6.82%
FCT,34,Factom,"$235,842,283 ",$26.97,"8,745,102",*,"$1,738,130",0.40%,4.58%
SBD,297,Steem Dollars,"$3,660,456 ",$1.03,"3,558,263",*,"$198,431",-0.70%,3.42%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.81%,-51.28%
GPU,667,GPU Coin,"$98,005 ",$0.002421,"40,477,042",Low Vol,-0.46%,14.98%,-3.77%
QTUM,15,Qtum,"$673,154,600 ",$11.41,"59,000,000",*,"$152,620,000",1.66%,2.31%
FUZZ,806,FuzzBalls,"$19,534 ",$0.004044,"4,829,945",Low Vol,-0.27%,14.13%,-15.15%
BITEUR,496,bitEUR,"$119,556 ",$1.18,"100,984",*,"$11,139",-0.66%,-3.40%
BSD,239,BitSend,"$6,728,324 ",$0.411241,"16,361,025","$51,020",1.59%,7.72%,5.76%
TOP,1031,TopCoin,? ,$0.001060,?,Low Vol,-0.46%,17.71%,-48.19%
FCN,397,Fantomcoin,"$998,922 ",$0.161372,"6,190,179",$940,-0.43%,1.10%,-10.58%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-13.92%
BTU,914,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,12.05%,25.29%
FC2,598,FuelCoin,"$257,486 ",$0.002536,"101,538,681",**,Low Vol,-0.48%,2.14%
RICHX,1065,RichCoin,? ,$0.006916,?,Low Vol,-0.48%,5.20%,?
JET,480,JetCoin,"$172,281 ",$0.085066,"2,025,265",*,"$1,113",-0.48%,-33.47%
ZMC,780,ZetaMicron,"$27,680 ",$0.000046,"600,344,291",*,Low Vol,-0.48%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,4.90%
LTC,5,Litecoin,"$4,163,968,475 ",$78.85,"52,808,932","$867,273,000",1.26%,14.73%,26.91%
BENJI,769,BenjiRolls,"$32,333 ",$0.001614,"20,034,190",Low Vol,5.92%,11.32%,-23.65%
UNITY,537,SuperNET,"$25,420,212 ",$31.15,"816,061",*,Low Vol,7.36%,33.02%
AUR,252,Auroracoin,"$6,078,706 ",$0.702080,"8,658,139",**,"$8,563",-1.59%,3.65%
XTC,426,TileCoin,"$541,797 ",$0.005418,"100,000,000",*,"$35,695",-0.56%,5.31%
SPACE,674,SpaceCoin,"$93,569 ",$0.004828,"19,379,953",Low Vol,2.31%,17.08%,-3.73%
1ST,100,FirstBlood,"$35,823,375 ",$0.418701,"85,558,371",*,"$1,039,060",10.39%,22.12%
XTO,391,Tao,"$1,127,656 ",$0.036985,"30,489,149","$3,526",-0.48%,13.26%,-26.41%
CAT,655,Catcoin,"$115,601 ",$0.019549,"5,913,400",Low Vol,1.21%,-0.91%,-16.61%
ALL,503,Allion,"$92,896 ",$0.014985,"6,199,359","$1,429",-0.48%,14.21%,14.36%
EDG,78,Edgeless,"$54,270,009 ",$0.661456,"82,046,288",*,"$828,348",-1.61%,5.31%
CTIC2,521,Coimatic 2.0,"$35,157 ",$0.004678,"7,516,000","$20,640",-2.63%,-4.03%,-5.64%
RLC,80,iExec RLC,"$50,053,789 ",$0.633025,"79,070,793",*,"$355,261",2.31%,12.37%
EDR,188,E-Dinar Coin,"$12,296,191 ",$0.013875,"886,211,988","$653,090",0.90%,8.13%,2.13%
AVT,865,Aventus,? ,$4.46,?,*,"$725,040",?,?
SH,786,Shilling,"$26,574 ",$0.006301,"4,217,550",*,Low Vol,0.10%,219.25%
NTO,168,Fujinto,"$15,351,240 ",$0.260906,"58,838,202",*,"$441,344",-0.31%,-2.78%
WAVES,18,Waves,"$510,760,000 ",$5.11,"100,000,000",*,"$5,747,360",-0.52%,5.35%
PUT,227,PutinCoin,"$7,528,437 ",$0.037528,"200,609,064","$5,320",-0.93%,8.26%,-9.92%
RLT,451,RouletteToken,"$346,574 ",$0.034339,"10,092,844",*,"$5,154",-2.45%,7.29%
ALT,354,Altcoin,"$1,973,302 ",$16.15,"122,175",*,"$1,875",13.20%,5.48%
LMC,228,LoMoCoin,"$7,524,425 ",$0.035065,"214,585,047",*,"$641,665",1.78%,6.51%
ORB,561,Orbitcoin,"$627,931 ",$0.207531,"3,025,723",Low Vol,-0.46%,6.02%,-4.19%
VPRC,774,VapersCoin,"$29,628 ",$0.000038,"780,124,964",Low Vol,-0.60%,-12.69%,-14.69%
PING,344,CryptoPing,"$2,261,662 ",$0.227255,"9,952,089",*,"$181,179",0.12%,6.00%
CAB,768,Cabbage,"$32,436 ",$0.003089,"10,499,996",*,Low Vol,-0.48%,7.52%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,154",Low Vol,?,2.25%,-28.26%
BAT,941,BatCoin,? ,$0.000004,?,$969,-0.15%,62.90%,172.97%
FUTC,1006,FutCoin,? ,$0.001337,?,Low Vol,-0.45%,3.11%,12.45%
BAS,436,BitAsean,"$458,479 ",$0.091696,"5,000,000",*,"$26,262",-0.14%,2.00%
OMNI,156,Omni,"$17,136,256 ",$30.62,"559,681",*,"$160,308",1.06%,7.76%
TOR,520,Torcoin,"$38,339 ",$0.121259,"316,179","$1,070",-0.50%,-30.77%,-30.46%
MGO,73,MobileGo,"$64,102,560 ",$0.653915,"98,028,887",*,"$372,965",-0.09%,6.02%
XHI,398,HiCoin,"$965,986 ",$0.005091,"189,729,990","$486,948",-3.28%,45.91%,426.89%
CAP,473,Bottlecaps,"$209,492 ",$0.001209,"173,337,146","$1,011",50.42%,17.35%,-8.38%
ERY,511,Eryllium,"$69,664 ",$0.014713,"4,734,812","$3,513",41.29%,40.02%,16.44%
BAY,134,BitBay,"$22,440,677 ",$0.022269,"1,007,709,225",*,"$77,931",0.00%,7.30%
OS76,792,OsmiumCoin,"$24,732 ",$0.027664,"894,026",Low Vol,19.42%,?,?
ERC,265,EuropeCoin,"$5,241,679 ",$0.528977,"9,909,087","$179,158",-0.82%,19.12%,11.45%
AXIOM,1035,Axiom,? ,$0.008806,?,Low Vol,-0.48%,5.73%,0.61%
HAL,725,Halcyon,"$56,290 ",$0.011296,"4,983,195",Low Vol,-0.43%,5.87%,-6.75%
STEX,939,STEX,? ,$0.209060,?,*,"$1,069",4.21%,17.48%
TOA,207,ToaCoin,"$9,487,905 ",$0.005594,"1,695,988,987","$114,046",-0.48%,11.06%,2.14%
BLX,894,Blockchain Index,? ,$1.82,?,*,"$27,166",0.55%,15.55%
VAL,617,Valorbit,"$168,422 ",$0.000046,"3,652,924,216",Low Vol,-0.48%,?,0.77%
DASHS,1008,Dashs,? ,$0.029462,?,Low Vol,-0.48%,20.21%,6.21%
GP,881,Goldpay Coin,? ,$0.003064,?,*,"$60,365",-2.90%,2.52%
BTG,1025,Bitgem,? ,$0.565339,?,Low Vol,-8.21%,-38.60%,-41.66%
CVC,50,Civic,"$152,228,880 ",$0.447732,"340,000,000",*,"$3,375,280",3.60%,10.04%
BTCS,594,Bitcoin Scrypt,"$275,592 ",$0.016923,"16,284,675",Low Vol,-0.56%,18.43%,49.71%
DYN,280,Dynamic,"$4,412,534 ",$2.47,"1,788,856",*,"$7,954",-1.40%,4.28%
TODAY,1012,TodayCoin,? ,$0.001199,?,Low Vol,-4.17%,-1.25%,-39.59%
BTCR,673,Bitcurrency,"$94,388 ",$0.000557,"169,598,616",*,Low Vol,-0.48%,0.92%
PTOY,122,Patientory,"$25,832,170 ",$0.369031,"70,000,000",*,"$603,398",0.30%,12.39%
AIB,933,Advanced Inte...,? ,$0.006833,?,**,"$1,623",4.93%,10.26%
DIBC,679,DIBCOIN,"$87,833 ",$0.017566,"5,000,000",*,Low Vol,0.75%,11.82%
XOT,911,Internet of T...,? ,$1383.14,?,*,"$6,517",-0.48%,5.91%
ABC,926,Alphabit,? ,$18.47,?,*,"$2,520",19.16%,5.20%
WCT,185,Waves Communi...,"$12,965,612 ",$1.44,"8,996,338",*,"$20,619",0.21%,-9.65%
611,517,SixEleven,"$52,542 ",$0.124544,"421,873",$527,-0.48%,-15.98%,-13.53%
RAIN,289,Condensate,"$4,048,330 ",$0.070339,"57,554,143","$27,625",-3.15%,6.02%,-11.93%
ZRX,54,0x,"$121,554,500 ",$0.243109,"500,000,000",*,"$3,835,050",-0.09%,1.96%
NEOS,175,NeosCoin,"$14,536,975 ",$4.18,"3,475,110","$132,025",-0.95%,10.90%,2.58%
HEAT,224,HEAT,"$7,958,693 ",$0.278572,"28,569,608",*,"$8,144",-0.08%,-3.14%
SCORE,409,Scorecoin,"$750,896 ",$0.026604,"28,225,125","$8,459",-2.89%,5.35%,47.84%
ZRC,284,ZrCoin,"$4,306,020 ",$1.20,"3,603,093",*,"$13,037",0.28%,-19.05%
XOC,807,Xonecoin,"$19,345 ",$0.046060,"420,000",*,Low Vol,1.62%,5.81%
SMOKE,1015,Smoke,? ,$0.006044,?,*,Low Vol,1.71%,22.16%
CREA,541,Creativecoin,"$2,649,373 ",$0.248466,"10,662,918",Low Vol,-0.49%,13.40%,-8.71%
FXE,474,FuturXe,"$189,952 ",$0.806859,"235,421",*,"$38,499",-0.48%,-21.76%
ABY,243,ArtByte,"$6,363,741 ",$0.008030,"792,537,250",**,"$90,263",-1.64%,3.83%
EXCL,258,ExclusiveCoin,"$5,551,339 ",$1.31,"4,224,892","$25,228",-0.20%,7.02%,-28.12%
XPD,633,PetroDollar,"$141,634 ",$0.002213,"63,993,275",Low Vol,-2.47%,-2.31%,1.95%
STX,118,Stox,"$26,919,098 ",$0.909429,"29,600,000",*,"$911,859",3.87%,6.91%
CACH,644,CacheCoin,"$127,459 ",$0.030383,"4,195,132",Low Vol,-0.55%,-20.51%,-67.04%
SMART,303,SmartCash,"$3,368,092 ",$0.008797,"382,865,600",*,"$7,304",0.63%,1.10%
TFL,247,TrueFlip,"$6,290,873 ",$1.01,"6,247,267",*,"$21,788",-0.47%,17.44%
ATX,772,Artex Coin,"$31,174 ",$0.001660,"18,781,750",Low Vol,-0.43%,-4.90%,-35.77%
CFI,77,Cofound.it,"$55,943,550 ",$0.172134,"325,000,000",*,"$621,385",-2.54%,4.93%
SRC,703,SecureCoin,"$70,929 ",$0.008791,"8,068,096",Low Vol,27.20%,-19.62%,-25.51%
PRN,951,Protean,? ,$0.000024,?,*,Low Vol,-1.71%,70.86%
BIRDS,1002,Birds,? ,$0.000092,?,Low Vol,-0.48%,-57.54%,-29.13%
JINN,539,Jinn,"$6,074,880 ",$103.48,"58,703",*,Low Vol,4.21%,?
XCT,485,C-Bit,"$155,915 ",$0.000992,"157,222,750","$1,151",-0.72%,-40.74%,16.21%
IVZ,1017,InvisibleCoin,? ,$0.465903,?,*,Low Vol,?,5.91%
CFT,442,CryptoForecast,"$401,151 ",$0.008721,"46,000,000",*,$674,-0.49%,13.71%
CALC,857,CaliphCoin,$111 ,$0.001273,"87,140",Low Vol,-0.48%,15.65%,-30.62%
PND,546,Pandacoin,"$1,479,634 ",$0.000046,"32,514,916,898",Low Vol,-0.50%,10.12%,1.48%
XAU,1054,Xaucoin,? ,$0.016737,?,Low Vol,-0.48%,17.57%,-46.32%
PIGGY,459,Piggycoin,"$304,049 ",$0.000627,"484,630,625","$3,902",1.42%,-22.86%,-13.66%
ACC,963,AdCoin,? ,$0.111300,?,Low Vol,-0.48%,4.85%,-19.86%
SOJ,717,Sojourn,"$62,250 ",$0.129051,"482,364",Low Vol,-0.48%,9.59%,-31.02%
IFLT,388,InflationCoin,"$1,161,719 ",$0.000086,"13,512,529,114",*,"$5,166",1.05%,8.86%
ECOB,172,Ecobit,"$14,760,133 ",$0.033210,"444,444,444",*,"$8,911",-0.48%,4.61%
GAS,70,Gas,"$74,554,783 ",$8.96,"8,325,399",*,"$472,097",-0.39%,-18.88%
ROYAL,959,RoyalCoin,? ,$0.001936,?,Low Vol,-0.48%,-11.03%,0.82%
FNC,368,FinCoin,"$1,796,909 ",$0.139526,"12,878,667",*,"$91,718",-1.24%,32.09%
LIR,812,LetItRide,"$18,180 ",$0.000507,"35,845,562",*,Low Vol,-0.48%,16.51%
BNB,65,Binance Coin,"$90,129,500 ",$0.901295,"100,000,000",*,"$12,690,100",-0.27%,-6.88%
EGC,335,EverGreenCoin,"$2,489,218 ",$0.186860,"13,321,301","$55,233",-1.55%,4.86%,-0.32%
ZNY,510,Bitzeny,"$69,726 ",$0.000922,"75,614,500","$5,579",-0.48%,-7.90%,0.68%
GAP,698,Gapcoin,"$73,102 ",$0.006363,"11,489,227",Low Vol,-0.45%,5.33%,15.20%
