symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1054,MIYUCoin,? ,$0.000046,?,Low Vol,-0.68%,-6.05%,6.27%
XBY,195,XTRABYTES,"$11,206,337 ",$0.026555,"422,000,000",*,"$85,350",5.33%,-13.95%
CPN,502,CompuCoin,"$78,284 ",$0.003991,"19,615,019","$2,278",-41.05%,0.32%,13.66%
CHEAP,1017,Cheapcoin,? ,$0.000139,?,*,Low Vol,-0.68%,-6.05%
BLAS,465,BlakeStar,"$191,193 ",$0.000773,"247,326,832","$4,976",9.07%,32.23%,10.95%
CPC,389,Capricoin,"$1,112,622 ",$0.559094,"1,990,045",*,"$140,199",1.68%,18.35%
EOS,20,EOS,"$393,742,603 ",$1.22,"323,054,949",*,"$32,097,100",-0.81%,-10.22%
SIB,146,SIBCoin,"$20,662,755 ",$1.35,"15,356,820","$201,605",-2.13%,9.75%,20.05%
JWL,750,Jewels,"$39,217 ",$0.001943,"20,181,636",*,Low Vol,-0.68%,-6.05%
GAIN,1029,UGAIN,? ,$0.000787,?,Low Vol,-0.68%,-6.09%,?
DLISK,786,DAPPSTER,"$27,760 ",$0.000278,"100,000,000",*,Low Vol,-0.63%,-6.05%
EOT,873,EOT Token,? ,$1.71,?,*,"$157,871",0.44%,-23.96%
ACES,1058,Aces,? ,$0.000093,?,*,Low Vol,-0.68%,7.41%
UNIFY,407,Unify,"$713,367 ",$0.041033,"17,385,378","$18,169",0.84%,-14.84%,70.55%
GAIA,545,GAIA,"$1,172,101 ",$0.048632,"24,101,381",*,Low Vol,-0.27%,207.35%
XBC,213,Bitcoin Plus,"$9,077,118 ",$90.61,"100,182",*,"$850,646",-0.02%,8.52%
XBB,338,Boolberry,"$2,472,001 ",$0.259324,"9,532,480","$105,925",-0.63%,-6.05%,17.84%
MAVRO,1002,Mavro,? ,$0.005321,?,Low Vol,-0.68%,-22.27%,-19.07%
LTH,1051,LAthaan,? ,$0.000278,?,Low Vol,-0.65%,-6.05%,-20.30%
MONA,122,MonaCoin,"$27,055,648 ",$0.504126,"53,668,425","$193,437",0.08%,0.02%,-1.91%
SPR,130,SpreadCoin,"$24,309,683 ",$2.80,"8,682,619","$91,155",0.76%,-1.68%,2.29%
BLITZ,227,Blitzcash,"$7,560,351 ",$1.85,"4,085,219",*,"$181,919",-3.21%,-5.55%
OPES,1082,Opescoin,? ,$0.001232,?,Low Vol,?,-7.34%,13.20%
TAG,347,TagCoin,"$2,202,360 ",$0.386944,"5,691,676","$64,295",0.38%,-2.40%,2.87%
LDOGE,363,LiteDoge,"$1,795,902 ",$0.000121,"14,835,548,003",*,"$11,920",13.59%,10.34%
EXL,964,Excelcoin,? ,$0.001850,?,Low Vol,-0.80%,-6.11%,-2.62%
TAJ,795,TajCoin,"$25,066 ",$0.003612,"6,939,970",Low Vol,-0.71%,-4.98%,-14.00%
SNAKE,990,SnakeEyes,? ,$0.067995,?,*,Low Vol,-0.94%,-28.45%
PWR,845,Powercoin,"$2,313 ",$0.000046,"49,983,870",Low Vol,-0.65%,-6.09%,6.27%
XPM,220,Primecoin,"$8,391,308 ",$0.409722,"20,480,491","$433,438",-0.11%,-8.91%,-20.96%
GP,893,Goldpay Coin,? ,$0.003577,?,*,"$18,591",4.22%,-4.50%
BTCS,460,Bitcoin Scrypt,"$236,330 ",$0.014512,"16,284,663","$1,750",-0.67%,-9.76%,-0.30%
IXC,367,Ixcoin,"$1,698,310 ",$0.080875,"20,999,088",*,$976,-0.64%,-7.39%
MTLMC3,753,Metal Music Coin,"$37,860 ",$0.000475,"79,719,140",Low Vol,-0.68%,-11.59%,5.74%
PLU,191,Pluton,"$12,152,103 ",$14.30,"850,000",*,"$159,297",1.95%,-17.45%
NOBL,555,NobleCoin,"$639,066 ",$0.000278,"2,301,796,819",Low Vol,-0.68%,-20.06%,27.53%
PRIMU,955,Primulon,? ,$0.000185,?,Low Vol,-0.68%,25.26%,16.65%
XPY,606,PayCoin,"$213,600 ",$0.018111,"11,793,941",**,Low Vol,-0.68%,-23.33%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,241",0.00%,6.79%
MIOTA,8,IOTA,"$2,035,633,475 ",$0.732366,"2,779,530,283",*,"$39,217,700",-0.38%,-0.90%
FID,861,BITFID,? ,$0.199284,?,*,"$853,043",-4.06%,-15.22%
FIMK,387,FIMKrypto,"$1,121,235 ",$0.001943,"577,004,618",*,"$1,296",-0.68%,-0.14%
BYC,382,Bytecent,"$1,231,005 ",$0.700568,"1,757,152","$16,187",2.30%,-6.43%,15.80%
IXT,163,iXledger,"$17,811,603 ",$0.497825,"35,778,844",*,"$272,994",-0.90%,-19.89%
BTCD,56,BitcoinDark,"$122,272,422 ",$94.87,"1,288,862","$817,113",21.90%,46.04%,57.97%
JNS,342,Janus,"$2,373,706 ",$0.112215,"21,153,198",*,$549,1.81%,-18.64%
UNITS,637,GameUnits,"$144,007 ",$0.041465,"3,472,983",*,Low Vol,15.02%,-2.27%
MAR,666,Marijuanacoin,"$97,679 ",$0.083884,"1,164,456",Low Vol,-0.68%,-6.88%,15.45%
SNC,267,SunContract,"$5,159,543 ",$0.050073,"103,039,388",*,"$103,820",-0.97%,-18.64%
SNGLS,68,SingularDTV,"$84,187,800 ",$0.140313,"600,000,000",*,"$828,749",-0.45%,-7.30%
MAX,293,MaxCoin,"$3,880,662 ",$0.064569,"60,101,285","$223,731",1.61%,-12.78%,-14.64%
SNM,133,SONM,"$23,814,876 ",$0.071870,"331,360,000",*,"$258,281",-0.18%,-6.22%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
