symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,246,XTRABYTES,"$5,719,905",$0.013459,"425,000,000",*,"$45,709",-7.45%,-2.57%
CPN,743,CompuCoin,"$40,970",$0.002089,"19,615,019",Low Vol,0.30%,1.93%,-12.70%
CHEAP,1060,Cheapcoin,?,$0.000113,?,*,Low Vol,0.22%,?
BLAS,499,BlakeStar,"$76,523",$0.000305,"250,727,632","$2,145",0.26%,16.77%,7.03%
CPC,375,Capricoin,"$1,122,636",$0.564126,"1,990,045",*,"$23,397",3.07%,4.29%
EOS,26,EOS,"$209,887,088",$0.579313,"362,303,432",*,"$4,236,930",-0.63%,6.61%
SIB,153,SIBCoin,"$16,474,548",$1.06,"15,488,693","$76,668",1.58%,4.56%,4.69%
JWL,764,Jewels,"$34,281",$0.001699,"20,181,636",*,Low Vol,0.22%,?
GAIN,1084,UGAIN,?,$0.000985,?,Low Vol,0.64%,60.00%,20.11%
DLISK,800,DAPPSTER,"$22,648",$0.000226,"100,000,000",*,Low Vol,0.22%,?
EOT,397,EOT Token,"$784,085",$0.313634,"2,500,000",*,"$4,447",-24.10%,7.36%
ACES,1041,Aces,?,$0.000078,?,*,Low Vol,0.22%,115.98%
UNIFY,418,Unify,"$575,765",$0.032501,"17,715,369","$5,851",0.26%,7.92%,4.32%
GAIA,611,GAIA,"$192,654",$0.007993,"24,101,381",*,Low Vol,2.10%,-25.99%
XBC,242,Bitcoin Plus,"$5,910,445",$58.57,"100,909",*,"$43,964",1.73%,6.16%
MAVRO,1061,Mavro,?,$0.005020,?,Low Vol,0.22%,5.94%,-1.83%
LTH,1105,LAthaan,?,$0.000303,?,Low Vol,?,5.60%,-7.84%
KRONE,512,Kronecoin,"$27,485",$0.014470,"1,899,450","$1,319",25.81%,34.57%,39.50%
MONA,116,MonaCoin,"$25,306,973",$0.467477,"54,135,225","$66,745",0.13%,3.40%,8.16%
CYDER,943,Cyder,?,$0.000566,?,*,$968,36.72%,76.70%
SPR,151,SpreadCoin,"$16,880,788",$1.92,"8,799,685","$141,583",-2.16%,-5.80%,23.43%
BLITZ,250,Blitzcash,"$5,546,980",$1.36,"4,089,849",*,"$17,276",0.15%,3.09%
OPES,1029,Opescoin,?,$0.001132,?,Low Vol,0.22%,5.12%,3.46%
MANA,887,Decentraland,?,$0.018258,?,*,"$230,061",-0.82%,-13.95%
TAG,584,TagCoin,"$327,433",$0.057108,"5,733,602",Low Vol,-1.91%,-27.69%,-51.78%
LDOGE,408,LiteDoge,"$669,083",$0.000045,"14,848,967,004",*,$820,-10.64%,-13.20%
EXL,1000,Excelcoin,?,$0.000528,?,Low Vol,0.22%,110.16%,70.11%
TAJ,776,TajCoin,"$30,590",$0.004253,"7,192,719",Low Vol,1.31%,21.56%,2.55%
VOYA,900,Voyacoin,?,$8.94,?,"$54,039",-5.04%,-17.21%,178.25%
PWR,873,Powercoin,"$1,887",$0.000038,"49,983,870",Low Vol,0.22%,5.14%,2.50%
XPM,316,Primecoin,"$2,524,491",$0.121975,"20,696,793","$84,075",-0.69%,4.71%,7.81%
