symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1041,SnakeEyes,?,$0.038430,?,*,Low Vol,-1.63%,0.23%
BTCZ,440,BitcoinZ,"$754,837",$0.002758,"273,700,042","$8,184",0.49%,-2.76%,7.76%
CPC,418,Capricoin,"$1,060,009",$0.532656,"1,990,045",*,"$11,585",-1.48%,0.64%
PWR,922,Powercoin,"$2,998",$0.000060,"49,983,870",Low Vol,0.47%,-0.74%,8.27%
XPM,353,Primecoin,"$2,395,046",$0.113825,"21,041,475","$351,159",1.47%,3.88%,8.32%
GP,712,GoldPieces,"$110,642",$0.090678,"1,220,161",*,Low Vol,0.47%,-0.28%
BTCS,501,Bitcoin Scrypt,"$294,783",$0.017978,"16,396,500","$1,021",4.80%,23.04%,68.72%
IXC,570,Ixcoin,"$1,961,588",$0.093413,"20,999,088",*,Low Vol,-3.76%,-15.79%
XPA,158,XPlay,"$17,785,600",$0.017786,"1,000,000,000",*,"$40,047",-0.07%,0.16%
CCRB,424,CryptoCarbon,"$966,750",$0.271398,"3,562,111",*,"$80,605",-0.03%,-11.62%
NOBL,602,NobleCoin,"$553,935",$0.000240,"2,308,831,948",Low Vol,-19.62%,-3.37%,-11.41%
PRIMU,1058,Primulon,?,$0.000180,?,Low Vol,0.47%,15.74%,-31.65%
XPY,659,PayCoin,"$188,447",$0.015955,"11,811,362",Low Vol,-10.02%,-7.89%,-6.58%
MIOTA,11,IOTA,"$1,106,297,525",$0.398016,"2,779,530,283",*,"$9,817,930",0.90%,6.07%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,944,Aion,?,$0.589218,?,*,"$134,468",-4.83%,2.87%
FIMK,446,FIMKrypto,"$692,175",$0.001200,"577,004,618",*,$606,-10.63%,-4.64%
BYC,428,Bytecent,"$932,586",$0.509650,"1,829,855","$3,499",1.63%,4.03%,-2.07%
IXT,269,iXledger,"$5,806,262",$0.162282,"35,778,844",*,"$48,959",-0.99%,9.76%
BTCD,58,BitcoinDark,"$103,877,781",$80.60,"1,288,862","$59,594",-0.94%,4.95%,-7.27%
JNS,566,Janus,"$2,430,892",$0.106541,"22,816,493",*,Low Vol,0.17%,1.15%
UNITS,700,GameUnits,"$124,986",$0.035988,"3,472,983",*,Low Vol,0.47%,4.33%
SND,965,Sand Coin,?,$1.20,?,*,"$23,702",-3.99%,-4.47%
MAR,796,Marijuanacoin,"$49,700",$0.036794,"1,350,768",Low Vol,0.47%,-9.02%,-2.25%
SNC,355,SunContract,"$2,377,818",$0.022076,"107,712,011",*,"$142,557",2.69%,4.00%
SIC,946,Swisscoin,?,$0.000780,?,"$89,616",-6.71%,-6.34%,?
XBL,467,Billionaire T...,"$536,964",$0.161962,"3,315,372",*,"$3,947",-2.14%,11.46%
SNGLS,68,SingularDTV,"$80,719,800",$0.134533,"600,000,000",*,"$1,418,410",-0.80%,1.86%
MAX,447,MaxCoin,"$680,216",$0.011216,"60,645,333",$969,1.48%,-5.49%,-16.17%
SNM,104,SONM,"$38,257,125",$0.106388,"359,600,000",*,"$677,843",0.21%,7.38%
SDP,901,SydPak,"$9,665",$0.060609,"159,471",*,Low Vol,?,-3.00%
SNT,65,Status,"$88,877,008",$0.025609,"3,470,483,788",*,"$1,430,240",0.32%,0.72%
PAC,992,Paccoin,?,$1.8e-07,?,"$1,951",-3.92%,12.75%,17.46%
MAD,711,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-27.04%
WILD,986,Wild Crypto,?,$0.090444,?,*,"$3,762",-0.08%,18.73%
AXF,1113,AxFunds,?,$0.089970,?,Low Vol,-0.58%,-6.94%,1.51%
XGOX,962,GO! Coin,?,$0.017454,?,"$31,584",2.84%,-10.15%,?
UGT,948,UG Token,?,$0.318020,?,*,"$80,632",-0.08%,1.36%
FFC,1022,FireFlyCoin,?,$0.000060,?,$520,0.47%,-0.75%,-31.65%
MAO,398,Mao Zedong,"$1,337,736",$0.215148,"6,217,746","$1,331",0.47%,-3.38%,6.33%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1090,GoldUnionCoin,?,$0.606098,?,*,Low Vol,0.54%,-0.74%
SHDW,630,Shadow Token,"$321,396",$0.045914,"7,000,000",*,Low Vol,0.72%,104.75%
USDE,655,USDe,"$204,094",$0.000180,"1,134,236,104",Low Vol,0.47%,-2.41%,0.04%
DTB,232,Databits,"$8,186,777",$0.359893,"22,747,809",*,"$29,885",-0.04%,1.72%
CME,1146,Cashme,?,$0.000060,?,Low Vol,0.47%,-2.66%,?
TSE,770,Tattoocoin (S...,"$65,082",$0.000720,"90,421,856",*,Low Vol,0.47%,-3.53%
FUNK,662,The Cypherfunks,"$182,181",$0.000004,"46,025,194,999",Low Vol,2.64%,-2.19%,-25.73%
GUN,699,Guncoin,"$126,560",$0.000653,"193,788,328",Low Vol,0.37%,-9.54%,-0.48%
EVX,153,Everex,"$19,077,795",$1.16,"16,500,000",*,"$161,978",3.46%,9.09%
GUP,214,Matchpool,"$10,381,800",$0.138424,"75,000,000",*,"$448,816",-1.43%,15.45%
PCN,1156,PeepCoin,?,$0.000059,?,*,Low Vol,-0.43%,-1.59%
TYCHO,442,Tychocoin,"$708,200",$0.140953,"5,024,368","$14,119",6.38%,0.59%,14.03%
CARBON,600,Carboncoin,"$617,524",$0.000040,"15,392,000,772",Low Vol,-4.63%,11.99%,-27.58%
EVR,954,Everus,?,$3.88,?,*,"$50,304",-4.54%,-6.64%
CMT,822,Comet,"$36,880",$0.042253,"872,830",Low Vol,0.45%,-2.49%,-19.55%
ORME,951,Ormeus Coin,?,$0.396584,?,*,"$67,513",-21.94%,-24.76%
BET,1027,BetaCoin,?,$0.009790,?,Low Vol,10.61%,133.41%,147.95%
CMP,130,Compcoin,"$24,520,319",$5.71,"4,296,150","$160,906",-0.05%,-2.32%,-0.54%
MRNG,1040,MorningStar,?,$0.000720,?,*,Low Vol,0.47%,-8.38%
LKC,1062,LinkedCoin,?,$0.000180,?,Low Vol,0.47%,48.89%,?
HUC,404,HunterCoin,"$1,289,872",$0.065378,"19,729,390","$14,083",0.38%,3.27%,0.22%
LSK,16,Lisk,"$540,040,037",$4.74,"113,876,520",*,"$7,732,710",1.01%,1.25%
VGC,1111,VegasCoin,?,$0.000900,?,Low Vol,0.47%,-0.74%,-24.76%
BAC,1143,BitAlphaCoin,?,$0.002459,?,Low Vol,0.47%,1.74%,-23.58%
XBTS,850,Beatcoin,"$27,998",$0.018363,"1,524,686",Low Vol,-22.99%,14.11%,-4.77%
TTC,751,TittieCoin,"$77,405",$0.000061,"1,259,816,434",Low Vol,0.67%,-6.70%,-30.04%
SPORT,1072,SportsCoin,?,$0.000780,?,*,Low Vol,0.47%,-7.83%
VLT,486,Veltor,"$402,724",$0.725818,"554,855","$1,137",0.54%,-0.82%,7.82%
BUMBA,783,BumbaCoin,"$53,598",$0.002399,"22,339,768",Low Vol,0.54%,13.50%,-16.82%
GRT,697,Grantcoin,"$130,357",$0.003053,"42,694,432",*,Low Vol,?,-4.67%
GRS,273,Groestlcoin,"$5,484,830",$0.079904,"68,642,489","$34,268",-0.92%,7.17%,-15.90%
BLZ,873,BlazeCoin,"$21,643",$0.000036,"608,557,394",Low Vol,0.40%,0.56%,-7.83%
BLU,332,BlueCoin,"$3,203,798",$0.005575,"574,683,675","$1,591",-0.83%,4.98%,5.44%
PEPECASH,162,Pepe Cash,"$17,154,747",$0.024441,"701,884,009",*,"$36,250",0.99%,13.61%
WGO,468,WavesGo,"$535,050",$0.053583,"9,985,510",*,$586,0.75%,10.38%
TRCT,367,Tracto,"$1,962,714",$1.73,"1,132,690",*,"$34,034",2.30%,-5.28%
DOLLAR,886,Dollar Online,"$15,688",$0.020813,"753,776",Low Vol,0.47%,24.79%,25.24%
FLAX,686,Flaxscript,"$147,052",$0.026359,"5,578,791",Low Vol,0.47%,2.68%,31.67%
RUSTBITS,606,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1127,Global Busine...,?,$0.000120,?,Low Vol,0.47%,?,-27.65%
SC,55,Siacoin,"$113,724,599",$0.003753,"30,306,113,265","$1,195,640",0.22%,3.96%,-6.65%
FTC,241,Feathercoin,"$7,652,273",$0.042686,"179,267,240","$54,377",1.60%,7.43%,7.72%
GRE,485,Greencoin,"$415,762",$0.000120,"3,465,836,641",*,"$8,055",0.26%,-36.31%
GRC,187,GridCoin,"$13,353,731",$0.034213,"390,312,753","$21,500",0.40%,1.77%,4.67%
BLK,190,BlackCoin,"$13,237,627",$0.173167,"76,444,280",*,"$153,507",3.13%,3.91%
WGR,226,Wagerr,"$8,982,390",$0.049084,"183,000,000",*,"$42,865",0.04%,-8.09%
GRN,1066,Granite,?,$0.009357,?,Low Vol,0.47%,-16.06%,-27.40%
SPRTS,100,Sprouts,"$39,489,424",$0.000048,"830,358,114,803",*,$911,4.41%,-19.36%
BLC,681,Blakecoin,"$153,252",$0.010134,"15,122,697",Low Vol,15.67%,21.92%,28.06%
DCRE,1172,DeltaCredits,?,$0.183518,?,*,Low Vol,?,0.00%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,10.27%
XCXT,490,CoinonatX,"$392,483",$0.027877,"14,079,049","$6,787",37.17%,53.23%,77.78%
TOP,1119,TopCoin,?,$0.000720,?,Low Vol,0.47%,8.28%,8.15%
CBD,1080,CBD Crystals,?,$0.001859,?,*,Low Vol,0.47%,1.40%
SHA,1150,SHACoin,?,$0.000840,?,Low Vol,0.54%,?,?
WORM,786,HealthyWormCoin,"$52,711",$0.000480,"109,850,692",Low Vol,0.54%,-27.77%,-3.20%
MARX,1054,MarxCoin,?,$0.001029,?,Low Vol,-2.47%,0.76%,-23.55%
MXT,385,MarteXcoin,"$1,501,639",$0.541391,"2,773,667",$957,-8.47%,7.81%,-20.61%
TELL,1142,Tellurion,?,$0.000066,?,Low Vol,-2.60%,-44.93%,-37.50%
RADS,211,Radium,"$10,517,680",$3.12,"3,371,905",*,"$93,141",1.76%,10.76%
KASHH,1094,KashhCoin,?,$0.000060,?,*,Low Vol,0.54%,-6.01%
AV,1031,AvatarCoin,?,$0.024592,?,*,Low Vol,0.47%,-2.64%
RUPX,513,Rupaya,"$170,692",$0.028201,"6,052,623","$1,385",0.49%,-9.11%,34.32%
IND,940,Indorse Token,?,$0.051967,?,*,"$233,731",0.34%,-11.26%
EMC2,172,Einsteinium,"$15,401,179",$0.071704,"214,787,088","$2,441,200",-0.17%,-2.38%,-20.16%
CBX,405,Crypto Bullion,"$1,269,967",$1.27,"1,003,197",$533,-0.75%,20.44%,-8.93%
OPAL,650,Opal,"$212,601",$0.014040,"15,142,388",*,Low Vol,-12.71%,-18.65%
REAL,310,REAL,"$3,790,772",$0.376973,"10,055,817",*,"$10,405",-4.34%,-4.06%
REX,572,REX,"$1,688,726",$0.194986,"8,660,756",*,Low Vol,-0.09%,-31.14%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,0.06%,21.34%
CTR,103,Centra,"$38,297,328",$0.563196,"68,000,000",*,"$973,698",0.68%,4.16%
FJC,444,FujiCoin,"$696,378",$0.000607,"1,147,066,199","$3,008",1.79%,-1.75%,-17.55%
CRYPT,596,CryptCoin,"$663,577",$0.109523,"6,058,795",Low Vol,0.47%,-0.69%,-10.90%
REP,30,Augur,"$183,862,800",$16.71,"11,000,000",*,"$580,444",-0.14%,1.23%
REQ,117,Request Network,"$30,813,437",$0.048449,"636,000,000",*,"$1,315,720",1.53%,-11.35%
GLD,275,GoldCoin,"$5,248,767",$0.129358,"40,575,512","$30,911",-0.74%,-7.57%,7.66%
FUCK,592,FuckToken,"$754,599",$0.014683,"51,393,045",*,Low Vol,-8.44%,-19.19%
SUMO,435,Sumokoin,"$826,624",$0.434354,"1,903,111","$3,722",0.46%,-4.96%,23.35%
FC,1033,Facecoin,?,$0.014870,?,*,Low Vol,-0.08%,-7.14%
COSS,219,COSS,"$9,722,454",$0.117138,"83,000,000",*,"$652,258",-4.97%,-5.05%
REC,57,Regalcoin,"$111,237,222",$39.59,"2,810,000","$3,169,040",2.89%,-2.02%,34.46%
CTO,717,Crypto,"$104,095",$0.008937,"11,647,673",Low Vol,0.47%,16.44%,-13.26%
SMC,589,SmartCoin,"$787,042",$0.033641,"23,395,262",Low Vol,0.10%,-1.88%,17.61%
DOT,392,Dotcoin,"$1,444,850",$0.005581,"258,885,500",*,"$30,189",-4.20%,-3.95%
REE,532,ReeCoin,"$73,907",$0.000029,"2,560,000,000","$3,072",18.07%,7.31%,-35.41%
PZM,215,PRIZM,"$10,220,825",$1.05,"9,726,153",*,"$14,441",0.89%,1.84%
CLAM,218,Clams,"$9,763,865",$3.65,"2,674,262",*,"$952,678",3.41%,5.26%
FCT,46,Factom,"$132,091,268",$15.10,"8,745,102",*,"$1,536,150",0.32%,1.32%
CONX,887,Concoin,"$15,200",$0.020423,"744,266",Low Vol,37.35%,60.06%,8.14%
GPU,758,GPU Coin,"$72,879",$0.001801,"40,477,042",Low Vol,1.37%,-0.09%,-5.49%
WHL,479,WhaleCoin,"$450,521",$0.203401,"2,214,938","$13,165",-0.35%,-7.02%,-28.85%
QTUM,13,Qtum,"$792,531,040",$10.77,"73,606,048",*,"$36,723,800",-0.14%,1.37%
MDA,136,Moeda Loyalty...,"$23,319,904",$1.19,"19,628,888",*,"$347,135",-1.48%,-4.86%
BSR,952,BitSoar,?,$0.092969,?,"$65,272",9.67%,-13.71%,?
TRUMP,497,TrumpCoin,"$317,910",$0.048569,"6,545,498",$975,9.57%,-0.37%,6.28%
BSN,978,Bastonet,?,$0.001380,?,*,"$9,537",-5.96%,-12.96%
FUZZ,881,FuzzBalls,"$17,092",$0.003539,"4,829,945",Low Vol,0.47%,50.02%,1.40%
PRM,1139,PrismChain,?,$0.000840,?,*,Low Vol,0.54%,?
BITEUR,757,bitEUR,"$73,567",$1.22,"60,239",*,Low Vol,1.55%,-1.65%
BSD,222,BitSend,"$9,370,716",$0.554788,"16,890,625","$40,014",1.40%,-1.66%,8.17%
XFT,482,Footy Cash,"$441,020",$0.097316,"4,531,839","$1,400",-21.34%,-28.68%,-25.04%
FCN,598,Fantomcoin,"$631,188",$0.101966,"6,190,179",Low Vol,6.75%,7.04%,-0.81%
WOMEN,491,WomenCoin,"$371,715",$0.008406,"44,220,400","$3,906",-6.23%,-16.01%,-30.45%
BTU,958,Bitcoin Unlim...,?,$215.00,?,"$35,372",4.53%,39.17%,-37.40%
FC2,631,FuelCoin,"$310,753",$0.003059,"101,587,156",Low Vol,0.47%,-17.01%,32.06%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.32%,?
JET,477,Jetcoin,"$471,279",$0.107553,"4,381,832",*,"$5,384",0.47%,56.26%
DFT,431,DraftCoin,"$889,858",$0.468604,"1,898,956",*,"$144,771",-2.63%,1.27%
XTZ,934,Tezos (Pre-La...,?,$1.73,?,"$552,279",-1.67%,1.62%,-33.83%
DFS,960,DFSCoin,?,$0.025576,?,"$32,866",-6.12%,-10.38%,40.10%
GARY,1007,President Joh...,?,$0.119840,?,*,"$1,250",0.54%,?
LTC,5,Litecoin,"$3,067,316,261",$57.34,"53,489,657","$92,551,400",0.40%,-0.19%,-10.53%
LTB,521,LiteBar,"$128,429",$0.167590,"766,331",$812,-36.23%,-18.02%,-48.29%
UNITY,554,SuperNET,"$29,262,797",$35.86,"816,061",*,Low Vol,0.17%,10.50%
AUR,284,Auroracoin,"$4,774,210",$0.551413,"8,658,139","$35,783",-0.55%,-8.38%,-16.15%
XTC,776,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.103705,?,*,$708,0.47%,17.91%
SPACE,760,SpaceCoin,"$72,595",$0.003633,"19,984,313",Low Vol,1.49%,12.35%,-29.59%
1ST,133,FirstBlood,"$23,829,632",$0.278519,"85,558,371",*,"$511,886",1.19%,8.02%
XTO,279,Tao,"$4,986,049",$0.153009,"32,586,637","$8,843",-12.85%,-7.41%,-17.08%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$83,017",$0.013675,"6,070,500",Low Vol,-1.62%,-13.00%,12.50%
ABC,1005,Alphabit,?,$15.38,?,*,"$1,292",0.54%,-10.24%
611,763,SixEleven,"$70,251",$0.164630,"426,720",Low Vol,0.35%,14.17%,29.89%
ALL,794,Allion,"$49,946",$0.008057,"6,199,359",Low Vol,0.54%,-5.98%,-2.41%
EDG,108,Edgeless,"$36,516,998",$0.445078,"82,046,288",*,"$515,197",0.61%,7.80%
FRN,664,Francs,"$178,573",$0.046178,"3,867,080",Low Vol,-0.13%,-0.24%,-13.82%
CTIC2,533,Coimatic 2.0,"$72,774",$0.007437,"9,785,000","$1,128",2.07%,5.73%,161.90%
EDO,131,Eidoo,"$24,167,581",$2.26,"10,708,403",*,"$1,089,680",0.63%,-2.13%
RLC,110,iExec RLC,"$36,064,347",$0.456102,"79,070,793",*,"$163,602",0.67%,-2.31%
CTIC3,1074,Coimatic 3.0,?,$18.51,?,*,Low Vol,0.47%,-0.74%
EDR,230,E-Dinar Coin,"$8,516,905",$0.009610,"886,211,988","$632,780",2.08%,0.59%,-2.35%
LTCU,896,LiteCoin Ultra,"$11,986",$0.014934,"802,602",Low Vol,2.16%,2.04%,-46.11%
SH,680,Shilling,"$153,751",$0.004019,"38,259,175",*,Low Vol,0.47%,79.73%
SBD,327,Steem Dollars,"$3,288,955",$0.964398,"3,410,371",*,"$62,604",-0.16%,3.54%
WAVES,20,Waves,"$355,071,000",$3.55,"100,000,000",*,"$9,224,030",0.48%,-0.04%
PUT,320,PutinCoin,"$3,454,364",$0.017210,"200,719,565","$3,346",8.12%,10.33%,-26.95%
RLT,469,RouletteToken,"$530,463",$0.052403,"10,122,690",*,"$8,290",2.59%,-0.84%
ALT,408,Altcoin,"$1,221,012",$9.99,"122,175",*,"$1,129",0.47%,-0.76%
LMC,205,LoMoCoin,"$11,101,352",$0.050911,"218,054,948",*,"$187,127",9.07%,20.10%
ORB,619,Orbitcoin,"$395,082",$0.129143,"3,059,263",Low Vol,0.46%,-15.81%,0.07%
ZMC,827,ZetaMicron,"$36,009",$0.000060,"600,344,291",*,Low Vol,0.47%,-0.74%
OS76,898,OsmiumCoin,"$11,154",$0.012476,"894,026",Low Vol,0.56%,-0.20%,-19.38%
CAB,883,Cabbage,"$16,638",$0.001585,"10,499,996",*,Low Vol,0.47%,-37.17%
I0C,633,I0Coin,"$302,320",$0.014408,"20,983,220",Low Vol,0.47%,-14.85%,10.43%
BAT,1089,BatCoin,?,$0.000003,?,Low Vol,1.83%,2.24%,-4.57%
FUTC,1096,FutCoin,?,$0.001679,?,Low Vol,-2.03%,-0.69%,-18.06%
BAS,720,BitAsean,"$102,004",$0.020401,"5,000,000",*,Low Vol,5.58%,-67.82%
OMNI,202,Omni,"$11,476,572",$20.49,"559,972",*,"$158,801",-0.88%,1.04%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.20%,-54.87%
XCN,613,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,10.42%
XHI,414,HiCoin,"$1,138,014",$0.005998,"189,729,990","$91,488",3.04%,8.88%,6.44%
CAP,684,Bottlecaps,"$150,522",$0.000783,"192,236,102",Low Vol,-3.65%,-18.74%,-9.89%
ERY,800,Eryllium,"$48,158",$0.009811,"4,908,439",Low Vol,11.89%,-12.03%,-0.42%
BAY,140,BitBay,"$21,928,385",$0.021759,"1,007,798,494",*,"$15,960",-0.83%,-8.73%
SIFT,1010,Smart Investm...,?,$2.97,?,*,"$1,041",-0.08%,10.41%
COR,976,CORION,?,$0.954712,?,*,"$10,262",3.63%,-4.31%
MGM,891,Magnum,"$13,182",$0.003419,"3,855,621",Low Vol,0.54%,-0.69%,14.60%
ERC,303,EuropeCoin,"$3,975,068",$0.400126,"9,934,540","$15,057",1.40%,0.94%,-6.41%
AXIOM,1061,Axiom,?,$0.011696,?,Low Vol,0.54%,-0.69%,8.27%
HAL,771,Halcyon,"$64,762",$0.012596,"5,141,555",Low Vol,0.47%,1.68%,-0.69%
STEX,1028,STEX,?,$0.121761,?,*,Low Vol,0.17%,1.10%
TOA,191,ToaCoin,"$13,165,268",$0.007652,"1,720,509,313","$35,681",-0.52%,1.06%,2.45%
CAG,967,Change,?,$0.291123,?,*,"$18,478",40.16%,46.03%
BLX,1001,Blockchain Index,?,$1.46,?,*,"$1,436",2.29%,0.47%
VAL,649,Valorbit,"$217,366",$0.000055,"3,949,730,916",Low Vol,?,?,?
ELE,702,Elementrem,"$124,595",$0.004858,"25,645,277",Low Vol,0.47%,25.62%,23.52%
CNX,979,Cryptonex,?,$1.69,?,"$7,725",0.46%,-6.30%,-10.73%
PGL,561,Prospectors Gold,"$4,276,698",$0.066305,"64,500,000",*,Low Vol,0.41%,0.30%
AGLC,838,AgrolifeCoin,"$32,721",$0.004798,"6,819,226",*,Low Vol,0.47%,-17.47%
BTG,1014,Bitgem,?,$1.10,?,$952,-39.45%,19.92%,21.02%
ETBS,389,Ethbits,"$1,454,852",$1.05,"1,391,604",*,$533,4.62%,-5.85%
GNO,66,Gnosis,"$84,329,924",$76.34,"1,104,590",*,"$256,476",0.84%,8.89%
XPTX,509,PlatinumBAR,"$197,653",$0.583559,"338,703","$1,428",0.51%,-6.61%,-13.59%
DYN,294,Dynamic,"$4,374,369",$2.39,"1,834,086",*,"$5,496",0.47%,3.03%
TODAY,1049,TodayCoin,?,$0.000780,?,Low Vol,0.47%,-19.35%,-12.03%
BTCR,693,Bitcurrency,"$138,546",$0.000817,"169,598,616",*,Low Vol,0.47%,137.73%
BTA,456,Bata,"$611,145",$0.122700,"4,980,805","$2,412",0.73%,-0.49%,-24.28%
AIB,1000,Advanced Inte...,?,$0.014150,?,"$1,455",134.35%,148.10%,158.13%
MTLMC3,849,Metal Music Coin,"$28,689",$0.000360,"79,719,140",Low Vol,-12.11%,-11.96%,-26.68%
DIBC,799,DIBCOIN,"$48,284",$0.009657,"5,000,000",*,Low Vol,1.37%,-19.67%
XOT,1004,Internet of T...,?,$1198.94,?,*,"$1,299",0.54%,-0.58%
MARS,764,Marscoin,"$70,056",$0.002477,"28,279,074",Low Vol,9.91%,21.09%,-3.93%
WCT,242,Waves Communi...,"$7,597,097",$0.760178,"9,993,840",*,"$18,631",2.78%,2.86%
HGT,988,HelloGold,?,$0.008513,?,*,"$2,837",-0.09%,-31.85%
BTB,622,BitBar,"$372,767",$10.71,"34,814",Low Vol,1.93%,-16.45%,0.63%
RAIN,323,Condensate,"$3,391,032",$0.048781,"69,515,575","$21,347",1.57%,-8.57%,-11.15%
EQT,297,EquiTrader,"$4,291,112",$0.448693,"9,563,582","$8,937",-2.20%,-9.49%,19.42%
NEOS,244,NeosCoin,"$7,471,220",$2.11,"3,536,070","$105,226",0.60%,3.61%,-5.96%
HEAT,243,HEAT,"$7,579,813",$0.255780,"29,634,112",*,"$8,295",13.42%,1.04%
SCORE,499,Scorecoin,"$306,349",$0.010095,"30,346,591","$1,113",-11.98%,3.15%,-13.20%
ZRC,293,ZrCoin,"$4,405,419",$1.21,"3,630,790",*,"$48,672",0.52%,-2.30%
XOC,915,Xonecoin,"$5,618",$0.013376,"420,000",*,Low Vol,0.47%,-61.84%
SMOKE,708,Smoke,"$115,314",$0.008618,"13,379,987",*,Low Vol,0.52%,-13.76%
CREA,361,Creativecoin,"$2,063,538",$0.163998,"12,582,704","$2,050",0.44%,-3.72%,-1.57%
FXE,484,FuturXe,"$429,886",$1.83,"235,421",*,"$74,823",8.80%,10.13%
ABY,289,ArtByte,"$4,515,212",$0.005697,"792,537,250","$114,785",-1.28%,6.24%,-21.75%
EXCL,276,ExclusiveCoin,"$5,179,576",$1.21,"4,291,992","$40,912",-4.29%,3.67%,13.12%
XPD,718,PetroDollar,"$102,849",$0.001607,"63,993,275",Low Vol,-0.48%,-16.32%,-30.86%
STX,183,Stox,"$13,456,160",$0.454600,"29,600,000",*,"$589,890",-0.11%,-2.53%
CACH,722,CacheCoin,"$100,650",$0.023992,"4,195,132",Low Vol,0.44%,-0.74%,6.80%
SMART,90,SmartCash,"$48,411,492",$0.066113,"732,252,642",*,"$39,755",-3.03%,-0.96%
TFL,267,TrueFlip,"$5,869,820",$0.939582,"6,247,267",*,"$125,426",0.77%,-14.45%
ATX,803,Artex Coin,"$45,735",$0.002435,"18,781,750",Low Vol,-22.70%,-49.26%,37.86%
