symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1024,BITFID,?,$0.082507,?,*,Low Vol,-0.03%,-35.19%
FIMK,433,FIMKrypto,"$618,889",$0.001073,"577,004,618",*,$802,-3.73%,-3.92%
BYC,394,Bytecent,"$1,135,640",$0.632747,"1,794,777","$158,294",-2.95%,-0.78%,22.95%
IXT,206,iXledger,"$10,620,592",$0.296840,"35,778,844",*,"$90,930",-0.28%,-0.75%
BTCD,51,BitcoinDark,"$118,285,971",$91.78,"1,288,862","$218,808",0.69%,-6.26%,18.13%
JNS,380,Janus,"$1,322,442",$0.060612,"21,818,153",*,"$9,050",-1.77%,-35.16%
UNITS,706,GameUnits,"$87,484",$0.025190,"3,472,983",*,Low Vol,-1.27%,-51.17%
MAR,757,Marijuanacoin,"$51,480",$0.041040,"1,254,374",Low Vol,-0.25%,7.95%,54.03%
SNC,304,SunContract,"$3,664,166",$0.034993,"104,712,011",*,"$17,888",0.63%,-2.79%
XBL,441,Billionaire T...,"$573,516",$0.172987,"3,315,372",*,"$26,407",0.11%,-27.96%
SNGLS,59,SingularDTV,"$96,395,400",$0.160659,"600,000,000",*,"$505,075",0.09%,-9.58%
MAX,416,MaxCoin,"$837,035",$0.013861,"60,386,925","$7,071",-23.09%,9.84%,10.53%
SNM,112,SONM,"$30,039,076",$0.090654,"331,360,000",*,"$597,940",3.27%,-6.75%
SDP,862,SydPak,"$9,128",$0.057301,"159,291",*,Low Vol,-0.03%,-2.86%
SNT,62,Status,"$93,410,848",$0.026916,"3,470,483,788",*,"$2,063,670",0.01%,-8.14%
WGO,417,WavesGo,"$826,581",$0.082683,"9,997,009",*,"$2,205",4.62%,-29.67%
MAD,713,SatoshiMadness,"$82,535",$0.000041,"2,000,683,485",*,Low Vol,-0.03%,-2.79%
AHT,559,Bowhead,"$2,576,936",$0.322117,"8,000,000",*,Low Vol,-3.00%,-8.18%
AXF,1069,AxFunds,?,$0.021081,?,Low Vol,-0.05%,-7.32%,?
FEI,991,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,?,-47.38%
UGT,911,UG Token,?,$0.275563,?,*,"$70,012",-0.25%,-2.70%
FFC,1019,FireFlyCoin,?,$0.000083,?,Low Vol,-0.05%,-2.79%,36.92%
MAO,484,Mao Zedong,"$203,725",$0.039150,"5,203,745","$1,223",-0.01%,-2.32%,1.91%
SPT,738,Spots,"$61,128",$0.002728,"22,406,021",Low Vol,-0.03%,0.47%,11.49%
GUC,1044,GoldUnionCoin,?,$0.460348,?,*,Low Vol,-0.05%,-3.16%
MGM,859,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-3.98%,30.69%
SHDW,598,Shadow Token,"$401,223",$0.057318,"7,000,000",*,Low Vol,-0.03%,32.68%
USDE,658,USDe,"$140,368",$0.000124,"1,134,188,240",Low Vol,-0.01%,45.87%,44.48%
DTB,195,Databits,"$11,542,670",$0.507419,"22,747,809",*,"$39,635",-0.03%,-8.95%
CME,1106,Cashme,?,$0.000083,?,Low Vol,-0.03%,95.04%,?
TSE,762,Tattoocoin (S...,"$48,204",$0.000533,"90,421,856",*,Low Vol,0.11%,14.81%
XNG,880,Enigma,"$3,368",$0.202596,"16,627",Low Vol,-20.81%,-0.74%,-3.20%
GUN,688,Guncoin,"$102,426",$0.000533,"192,027,328",Low Vol,-0.23%,4.82%,43.02%
GUP,183,Matchpool,"$13,449,300",$0.179324,"75,000,000",*,"$419,794",-1.70%,-9.59%
PCN,1033,PeepCoin,?,$0.000041,?,*,Low Vol,-0.01%,-0.62%
TYCHO,413,Tychocoin,"$897,493",$0.178628,"5,024,368","$37,528",2.32%,-1.97%,29.24%
NYC,590,NewYorkCoin,"$517,389",$0.000004,"129,032,781,759",Low Vol,-0.43%,19.18%,42.70%
CARBON,579,Carboncoin,"$634,974",$0.000041,"15,391,997,195",Low Vol,-0.03%,-2.79%,12.95%
UNC,1053,UNCoin,?,$0.000041,?,*,Low Vol,-0.05%,-2.79%
YBC,329,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,0.04%
XBG,933,BTCGold,?,$0.000949,?,"$7,307",-4.18%,-11.18%,-8.79%
BET,983,BetaCoin,?,$0.012063,?,Low Vol,0.15%,-5.74%,39.70%
CMP,170,Compcoin,"$15,064,748",$3.53,"4,271,046","$81,806",-0.03%,3.25%,23.69%
MRNG,989,MorningStar,?,$0.003342,?,*,Low Vol,-0.05%,-22.04%
HUC,353,HunterCoin,"$2,109,594",$0.108786,"19,392,150","$22,816",-0.07%,-2.85%,29.04%
BOST,735,BoostCoin,"$65,048",$0.005487,"11,855,487",Low Vol,20.87%,5.12%,12.64%
LSK,15,Lisk,"$644,882,732",$5.71,"112,869,405",*,"$9,103,250",0.78%,-6.79%
VGC,1050,VegasCoin,?,$0.000619,?,Low Vol,-0.03%,-2.79%,12.79%
XBTS,833,Beatcoin,"$19,189",$0.012585,"1,524,686",Low Vol,-0.03%,-41.00%,-25.46%
TTC,684,TittieCoin,"$106,130",$0.000084,"1,259,816,434",Low Vol,0.45%,-1.66%,0.87%
SPORT,976,SportsCoin,?,$0.000660,?,*,Low Vol,-0.01%,-18.61%
VLT,611,Veltor,"$309,309",$0.557459,"554,855",Low Vol,-0.05%,-2.70%,13.36%
BUMBA,761,BumbaCoin,"$48,708",$0.002186,"22,277,512",Low Vol,-0.03%,-12.03%,8.84%
GRT,663,Grantcoin,"$134,884",$0.003177,"42,462,683",*,Low Vol,-0.03%,1.16%
GRS,219,Groestlcoin,"$9,173,161",$0.133947,"68,483,509","$210,499",-0.71%,-12.55%,-29.53%
BLZ,827,BlazeCoin,"$23,272",$0.000038,"608,557,394",Low Vol,-1.11%,-3.51%,44.55%
BLU,343,BlueCoin,"$2,381,173",$0.004143,"574,683,675","$1,292",-5.55%,-3.70%,11.02%
PEPECASH,220,Pepe Cash,"$9,161,832",$0.013053,"701,884,009",*,"$37,734",-0.06%,1.11%
1337,367,1337,"$1,691,046",$0.000073,"23,271,965,570",*,"$1,695",11.34%,0.39%
MARS,759,Marscoin,"$50,154",$0.001774,"28,279,074",Low Vol,-0.03%,-5.02%,9.89%
DOLLAR,844,Dollar Online,"$16,232",$0.021534,"753,776",Low Vol,-0.01%,-2.79%,5.95%
FLAX,667,Flaxscript,"$131,298",$0.023556,"5,573,932",Low Vol,-0.05%,-4.54%,32.23%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,?,$0.000083,?,Low Vol,-0.03%,-48.93%,12.95%
SC,43,Siacoin,"$144,576,815",$0.004867,"29,702,783,759","$2,049,350",-0.57%,-8.52%,27.83%
FTC,224,Feathercoin,"$8,571,565",$0.048481,"176,802,200","$199,555",0.66%,4.20%,25.71%
GRE,424,Greencoin,"$765,043",$0.000225,"3,398,980,641",*,"$2,247",17.94%,-26.04%
GRC,181,GridCoin,"$13,695,099",$0.035088,"390,312,753","$191,361",0.86%,-2.61%,9.19%
BLK,178,BlackCoin,"$14,151,410",$0.185230,"76,399,123",*,"$1,132,840",-0.44%,-4.16%
WGR,185,Wagerr,"$12,892,057",$0.070448,"183,000,000",*,"$30,544",-0.34%,-4.51%
GRN,1039,Granite,?,$0.011015,?,Low Vol,1.27%,3.82%,11.77%
SPRTS,139,Sprouts,"$21,779,929",$0.000034,"632,178,163,995",*,"$1,552",0.45%,189.57%
BLC,668,Blakecoin,"$128,439",$0.008493,"15,122,697",Low Vol,-0.12%,-3.46%,-2.51%
DCRE,1113,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.007426,?,"$6,321",-4.58%,-21.25%,0.35%
XCXT,471,CoinonatX,"$288,148",$0.021875,"13,172,157","$1,963",-5.08%,-11.62%,8.03%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.06%,27.03%
CBD,1107,CBD Crystals,?,$0.001568,?,*,Low Vol,-0.03%,60.61%
SHA,1042,SHACoin,?,$0.000578,?,Low Vol,-26.35%,-9.27%,-20.93%
WORM,528,HealthyWormCoin,"$58,477",$0.000536,"109,039,331","$2,152",-7.17%,-15.75%,33.49%
MARX,960,MarxCoin,?,$0.001615,?,"$1,011",-9.99%,-3.96%,-27.75%
MXT,212,MarteXcoin,"$9,735,744",$3.53,"2,755,098",$848,-5.16%,-19.30%,21.33%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000041,?,Low Vol,-0.03%,-29.93%,-44.80%
RADS,165,Radium,"$16,085,583",$4.79,"3,355,700",*,"$144,836",0.01%,-8.11%
KASHH,990,KashhCoin,?,$0.000170,?,*,Low Vol,-2.74%,146.33%
RUPX,493,Rupaya,"$168,474",$0.031020,"5,431,210","$25,920",-3.89%,-61.29%,105.30%
BTCS,657,Bitcoin Scrypt,"$141,704",$0.008663,"16,356,863",Low Vol,-0.03%,-12.42%,-0.35%
EMC2,113,Einsteinium,"$28,627,166",$0.133690,"214,130,948","$15,355,400",-2.78%,13.52%,106.65%
CBX,374,Crypto Bullion,"$1,551,777",$1.55,"1,001,987","$3,465",-0.02%,8.57%,-1.12%
OPAL,1054,Opal,?,$0.010891,?,*,Low Vol,-0.01%,16.63%
GB,679,GoldBlocks,"$109,932",$0.007275,"15,110,205",Low Vol,7.37%,-7.29%,24.42%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.91%,-31.62%
REX,352,REX,"$2,115,996",$0.244320,"8,660,756",*,"$3,909",-0.68%,-2.60%
DES,814,Destiny,"$27,986",$0.017492,"1,600,000",Low Vol,-0.03%,-2.79%,?
CTR,66,Centra,"$90,586,200",$1.33,"68,000,000",*,"$706,794",2.63%,-21.80%
FJC,442,FujiCoin,"$568,503",$0.000510,"1,115,470,554","$6,646",0.80%,17.08%,27.14%
CRYPT,566,CryptCoin,"$964,022",$0.159197,"6,055,529",Low Vol,-0.03%,?,45.43%
REP,27,Augur,"$226,068,700",$20.55,"11,000,000",*,"$1,987,170",-1.16%,-6.46%
GLC,601,GlobalCoin,"$373,706",$0.005734,"65,171,010",Low Vol,-0.01%,3.98%,-3.21%
GLD,269,GoldCoin,"$5,306,162",$0.130937,"40,524,540","$300,434",0.59%,-5.83%,17.41%
FUCK,392,FuckToken,"$1,147,872",$0.022335,"51,393,186",*,"$4,373",-4.21%,-16.66%
SUMO,410,Sumokoin,"$914,622",$0.553514,"1,652,391","$12,444",1.42%,5.42%,-4.39%
FC,971,Facecoin,?,$0.034808,?,*,$688,-0.25%,-22.58%
COSS,902,COSS,?,$0.055316,?,*,"$142,564",0.05%,21.34%
CTO,751,Crypto,"$53,897",$0.004744,"11,360,708",Low Vol,-0.03%,49.06%,-19.63%
SMC,460,SmartCoin,"$381,889",$0.016354,"23,351,822","$1,102",-0.01%,-3.28%,34.45%
DOT,397,Dotcoin,"$1,106,799",$0.004370,"253,283,000",*,"$51,921",2.11%,9.63%
REE,482,ReeCoin,"$209,487",$0.000082,"2,560,000,000","$19,033",7.39%,4.00%,-19.57%
PZM,232,PRIZM,"$8,072,887",$0.912511,"8,846,893",*,"$9,298",0.28%,3.54%
CLAM,129,Clams,"$23,230,194",$8.81,"2,638,035",*,"$478,556",-0.07%,-1.71%
FCT,39,Factom,"$160,580,186",$18.36,"8,745,102",*,"$1,864,880",-0.08%,-6.04%
CONX,819,Concoin,"$25,217",$0.033882,"744,266",Low Vol,-2.84%,104.95%,141.35%
GPU,515,GPU Coin,"$91,791",$0.002268,"40,477,042",$820,-0.08%,-16.81%,41.89%
QTUM,16,Qtum,"$563,214,590",$9.55,"59,000,000",*,"$100,867,000",-0.50%,-1.06%
MDA,205,Moeda Loyalty...,"$10,641,850",$2.13,"5,000,000",*,"$88,263",0.07%,-5.25%
FUZZ,845,FuzzBalls,"$16,139",$0.003342,"4,829,945",Low Vol,-0.03%,-3.23%,24.50%
BITEUR,511,bitEUR,"$100,110",$1.26,"79,286",*,$803,0.94%,0.82%
BSD,248,BitSend,"$6,656,095",$0.400413,"16,623,075","$103,852",-1.39%,1.63%,4.11%
XFT,372,Footy Cash,"$1,580,092",$0.349459,"4,521,539","$6,216",5.11%,3.72%,?
FCN,430,Fantomcoin,"$715,028",$0.115510,"6,190,179","$1,491",-4.42%,-8.87%,22.61%
WOMEN,453,WomenCoin,"$432,306",$0.018110,"23,870,835","$8,137",1.25%,-16.98%,25.47%
BTU,950,Bitcoin Unlim...,?,$377.78,?,"$1,698",-1.43%,-0.63%,11.61%
FC2,614,FuelCoin,"$293,287",$0.002888,"101,562,349",Low Vol,-0.03%,?,-9.43%
RICHX,1079,RichCoin,?,$0.004785,?,Low Vol,-0.03%,-24.28%,?
JET,578,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$457,261",$0.259444,"1,762,464",*,Low Vol,-0.03%,-0.62%
DFS,918,DFSCoin,?,$0.035665,?,"$29,388",-0.09%,-3.52%,?
GARY,967,President Joh...,?,$0.142572,?,*,$868,-0.03%,0.80%
LTC,5,Litecoin,"$2,755,630,072",$51.85,"53,147,832","$221,141,000",-1.21%,-6.75%,10.43%
BENJI,531,BenjiRolls,"$51,283",$0.002536,"20,218,594",$847,-7.81%,15.79%,108.81%
UNITY,115,SuperNET,"$27,991,538",$34.30,"816,061",*,"$24,222",-1.54%,-11.21%
AUR,263,Auroracoin,"$5,494,481",$0.634603,"8,658,139","$17,985",-0.31%,-3.06%,10.78%
XTC,521,TileCoin,"$79,407",$0.000794,"100,000,000",*,"$1,302",1.92%,1.68%
SPACE,727,SpaceCoin,"$71,930",$0.003649,"19,712,213",Low Vol,-0.07%,7.04%,11.52%
1ST,111,FirstBlood,"$30,509,602",$0.356594,"85,558,371",*,"$869,608",-0.72%,-3.21%
XTO,312,Tao,"$3,417,556",$0.112039,"30,503,273","$5,198",-0.29%,-23.41%,105.70%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$73,894",$0.012335,"5,990,700",Low Vol,-0.01%,-12.98%,12.61%
611,778,SixEleven,"$42,826",$0.100948,"424,235",Low Vol,-0.06%,-8.71%,-7.14%
QORA,1026,Qora,?,$0.148100,?,*,Low Vol,1.51%,-5.31%
ALL,813,Allion,"$28,356",$0.004574,"6,199,359",Low Vol,0.33%,-48.87%,-27.85%
EDG,73,Edgeless,"$68,757,005",$0.838027,"82,046,288",*,"$5,363,360",-1.91%,-12.56%
CTIC2,545,Coimatic 2.0,"$15,457",$0.001815,"8,517,000","$1,221",-5.13%,-23.71%,-4.57%
RLC,93,iExec RLC,"$39,272,644",$0.496677,"79,070,793",*,"$264,336",0.91%,-10.38%
EDR,218,E-Dinar Coin,"$9,246,204",$0.010433,"886,211,988","$690,250",2.15%,1.18%,-10.11%
LTCU,546,LiteCoin Ultra,"$13,878",$0.025329,"547,901",$866,1.16%,-5.03%,-16.01%
SH,848,Shilling,"$15,199",$0.003507,"4,334,350",*,Low Vol,-0.03%,92.17%
SBD,306,Steem Dollars,"$3,552,746",$1.03,"3,448,531",*,"$148,945",0.51%,-1.22%
WAVES,17,Waves,"$465,049,000",$4.65,"100,000,000",*,"$8,453,890",1.19%,-5.15%
PUT,313,PutinCoin,"$3,383,044",$0.016859,"200,663,364","$7,504",-4.99%,-17.29%,-4.88%
RLT,455,RouletteToken,"$421,878",$0.041686,"10,120,417",*,"$5,631",-5.45%,-11.66%
ALT,365,Altcoin,"$1,704,577",$13.95,"122,175",*,"$2,052",-0.01%,42.31%
LMC,194,LoMoCoin,"$11,593,441",$0.053588,"216,344,786",*,"$728,048",0.58%,-9.77%
ORB,618,Orbitcoin,"$283,201",$0.093092,"3,042,152",Low Vol,-0.09%,-8.34%,-34.66%
VPRC,806,VapersCoin,"$31,833",$0.000041,"780,124,964",Low Vol,-0.65%,79.24%,44.87%
PING,356,CryptoPing,"$1,951,903",$0.196130,"9,952,089",*,"$321,366",-2.22%,-3.83%
I0C,608,I0Coin,"$325,465",$0.015511,"20,982,174",Low Vol,-0.05%,-33.41%,67.14%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.86%,9.94%,13.28%
FUTC,1058,FutCoin,?,$0.001155,?,Low Vol,-0.03%,-1.28%,2.45%
BAS,451,BitAsean,"$437,588",$0.087518,"5,000,000",*,"$1,152",-6.05%,39.39%
OMNI,177,Omni,"$14,334,779",$25.61,"559,828",*,"$53,600",0.53%,-5.15%
TOR,785,Torcoin,"$39,795",$0.125864,"316,179",Low Vol,-0.03%,169.63%,248.68%
XCN,457,Cryptonite,"$401,064",$0.001112,"360,782,918","$1,562",-5.99%,-41.68%,-23.40%
XHI,402,HiCoin,"$1,053,906",$0.005555,"189,729,990","$94,245",2.86%,-3.20%,29.18%
CAP,651,Bottlecaps,"$156,085",$0.000866,"180,169,267",Low Vol,-0.01%,-15.23%,9.82%
ERY,535,Eryllium,"$37,584",$0.007826,"4,802,188",$686,-1.84%,0.02%,-18.67%
BAY,109,BitBay,"$31,182,103",$0.030942,"1,007,753,263",*,"$494,644",4.04%,24.28%
OS76,538,OsmiumCoin,"$28,842",$0.032260,"894,026","$30,618",-1.42%,-14.38%,?
ERC,271,EuropeCoin,"$5,274,817",$0.531634,"9,921,895","$537,744",-0.14%,2.27%,31.28%
AXIOM,1068,Axiom,?,$0.007879,?,Low Vol,-0.03%,-2.79%,12.11%
CAB,809,Cabbage,"$30,589",$0.002913,"10,499,996",*,Low Vol,14.36%,-2.38%
STEX,968,STEX,?,$0.137203,?,*,$790,-1.61%,-11.03%
TOA,228,ToaCoin,"$8,324,734",$0.004874,"1,707,862,024","$35,469",2.61%,-2.40%,12.97%
BLX,970,Blockchain Index,?,$1.22,?,*,$693,-0.23%,-27.85%
VAL,645,Valorbit,"$159,455",$0.000041,"3,865,256,761",Low Vol,-0.03%,?,12.95%
ELE,697,Elementrem,"$99,151",$0.003878,"25,568,615",Low Vol,-0.03%,21.84%,51.96%
DASHS,992,Dashs,?,$0.032962,?,Low Vol,-0.01%,-2.47%,45.80%
AGLC,748,AgrolifeCoin,"$57,527",$0.008828,"6,516,245",*,Low Vol,-0.03%,-3.24%
BTG,1007,Bitgem,?,$0.574043,?,Low Vol,-0.03%,-2.69%,-12.28%
ETBS,323,Ethbits,"$3,141,114",$2.26,"1,391,604",*,"$4,556",-0.01%,51.43%
CVC,48,Civic,"$132,075,166",$0.388228,"340,200,000",*,"$3,639,110",-0.94%,-8.20%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,679,136",$2.03,"1,811,089",*,"$40,752",0.93%,-7.58%
TODAY,999,TodayCoin,?,$0.000908,?,Low Vol,-0.03%,-7.01%,-6.51%
BTCR,699,Bitcurrency,"$97,836",$0.000577,"169,598,616",*,Low Vol,-0.17%,-10.14%
PTOY,108,Patientory,"$31,469,690",$0.449567,"70,000,000",*,"$1,006,090",1.69%,-3.69%
AIB,1097,Advanced Inte...,?,$0.005322,?,Low Vol,-0.05%,-2.48%,14.34%
MTLMC3,823,Metal Music Coin,"$24,351",$0.000305,"79,719,140",Low Vol,-0.02%,-12.47%,-9.98%
DIBC,659,DIBCOIN,"$139,100",$0.027820,"5,000,000",*,Low Vol,-1.66%,-0.54%
XOT,962,Internet of T...,?,$1072.55,?,*,$953,-0.01%,68.52%
ABC,956,Alphabit,?,$15.89,?,*,"$1,108",-0.02%,62.48%
WCT,198,Waves Communi...,"$11,324,554",$1.13,"9,994,840",*,"$21,329",1.41%,-5.84%
BTB,587,BitBar,"$523,482",$15.19,"34,460",Low Vol,-1.11%,2.50%,12.55%
RAIN,260,Condensate,"$5,626,759",$0.089656,"62,759,702","$49,149",4.30%,2.01%,21.03%
EQT,275,EquiTrader,"$5,192,820",$0.551894,"9,409,090","$127,027",0.23%,-2.09%,3.19%
NEOS,207,NeosCoin,"$10,561,447",$3.01,"3,504,734","$68,581",3.54%,-3.53%,2.71%
HEAT,266,HEAT,"$5,426,229",$0.186496,"29,095,688",*,$724,0.16%,-8.70%
SCORE,479,Scorecoin,"$230,857",$0.007797,"29,608,529","$2,856",1.93%,-5.34%,31.86%
ZRC,292,ZrCoin,"$4,278,667",$1.16,"3,704,121",*,"$38,393",1.10%,-5.00%
XOC,843,Xonecoin,"$16,460",$0.039191,"420,000",*,Low Vol,-0.03%,-6.68%
SMOKE,628,Smoke,"$240,924",$0.018006,"13,379,987",*,Low Vol,2.38%,?
CREA,350,Creativecoin,"$2,200,334",$0.176251,"12,484,096","$5,284",-0.53%,-6.99%,-3.76%
FXE,469,FuturXe,"$302,043",$1.28,"235,421",*,$591,-0.03%,3.47%
ABY,253,ArtByte,"$6,212,747",$0.007839,"792,537,250","$203,802",-1.43%,-5.24%,-10.99%
EXCL,273,ExclusiveCoin,"$5,253,359",$1.23,"4,255,765","$28,093",0.22%,-8.06%,-3.14%
XPD,687,PetroDollar,"$103,704",$0.001621,"63,993,275",Low Vol,-0.07%,-10.86%,-19.28%
STX,159,Stox,"$17,230,426",$0.582109,"29,600,000",*,"$457,527",0.17%,-6.02%
CACH,729,CacheCoin,"$70,553",$0.016818,"4,195,132",Low Vol,-0.11%,-17.84%,16.44%
SMART,267,SmartCash,"$5,416,421",$0.009865,"549,031,519",*,"$13,920",-0.20%,-9.37%
TFL,297,TrueFlip,"$4,060,030",$0.649889,"6,247,267",*,"$18,342",-4.07%,24.45%
ATX,790,Artex Coin,"$37,966",$0.002021,"18,781,750",Low Vol,-0.03%,-9.27%,91.94%
CFI,89,Cofound.it,"$43,406,675",$0.133559,"325,000,000",*,"$329,010",-0.82%,-8.70%
VOX,202,Voxels,"$11,029,137",$0.052520,"210,000,000",*,"$300,064",0.72%,-10.75%
BIRDS,1056,Birds,?,$0.000113,?,Low Vol,-8.87%,-22.46%,3.07%
JINN,236,Jinn,"$7,812,606",$133.09,"58,703",*,"$3,194",-1.65%,?
XCT,491,C-Bit,"$176,669",$0.001124,"157,223,250","$6,479",-4.33%,-8.24%,153.09%
IVZ,1030,InvisibleCoin,?,$0.371323,?,*,Low Vol,-0.01%,-2.76%
CFT,602,CryptoForecast,"$357,233",$0.007766,"46,000,000",*,Low Vol,-0.01%,-7.70%
CALC,892,CaliphCoin,$42,$0.000486,"87,140",Low Vol,-0.05%,-17.64%,-38.93%
PND,569,Pandacoin,"$792,223",$0.000024,"32,514,916,898",Low Vol,4.37%,13.18%,22.18%
PIGGY,483,Piggycoin,"$204,970",$0.000423,"485,094,479",$523,0.08%,-69.37%,-29.33%
ACC,927,AdCoin,?,$0.206152,?,"$12,966",15.22%,28.56%,219.14%
SOJ,550,Sojourn,"$7,410",$0.015271,"485,214","$2,327",-14.01%,-25.04%,-72.47%
IFLT,422,InflationCoin,"$786,755",$0.000041,"19,032,346,712",*,"$4,687",-0.08%,-43.12%
LINX,434,Linx,"$617,129",$0.078444,"7,867,100","$19,545",-0.24%,-8.37%,11.30%
GAS,35,Gas,"$184,768,220",$21.76,"8,491,538",*,"$1,620,050",-0.13%,-13.42%
ROYAL,1051,RoyalCoin,?,$0.002681,?,Low Vol,12.02%,14.89%,38.00%
NODC,873,NodeCoin,"$6,024",$0.003589,"1,678,439",Low Vol,-0.01%,5.72%,?
