symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,387,Bytecent,"$1,089,706 ",$0.618748,"1,761,147","$32,059",6.32%,1.50%,-5.12%
IXT,165,iXledger,"$15,187,153 ",$0.424473,"35,778,844",*,"$88,069",-1.69%,-0.15%
BTCD,44,BitcoinDark,"$171,401,915 ",$132.99,"1,288,862","$877,211",7.36%,24.81%,104.30%
JNS,336,Janus,"$2,272,700 ",$0.107440,"21,153,198",*,$582,0.42%,20.02%
UNITS,627,GameUnits,"$145,142 ",$0.041792,"3,472,983",*,Low Vol,0.52%,4.04%
MAR,684,Marijuanacoin,"$80,743 ",$0.068657,"1,176,037",Low Vol,0.39%,1.52%,-19.06%
SNC,254,SunContract,"$5,372,090 ",$0.052134,"103,043,888",*,"$72,759",4.02%,15.98%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.51%,-6.96%
SNGLS,63,SingularDTV,"$88,418,400 ",$0.147364,"600,000,000",*,"$999,782",-0.90%,29.41%
MAX,333,MaxCoin,"$2,294,714 ",$0.038162,"60,130,709","$320,988",4.26%,16.42%,-50.95%
SNM,137,SONM,"$21,139,807 ",$0.063797,"331,360,000",*,"$304,956",1.01%,-2.39%
SDP,835,SydPak,"$8,718 ",$0.054777,"159,146",*,Low Vol,0.45%,?
TP1,1090,KolschCoin,? ,$0.031379,?,Low Vol,?,1.70%,?
SNT,55,Status,"$107,531,899 ",$0.030985,"3,470,483,788",*,"$5,893,400",0.52%,0.61%
WGO,400,WavesGo,"$734,645 ",$0.073487,"9,996,979",*,"$2,697",-4.49%,12.28%
MAD,671,SatoshiMadness,"$89,027 ",$0.000044,"2,000,683,485",*,Low Vol,0.58%,1.99%
LAZ,1055,Lazaruscoin,? ,$0.001557,?,*,Low Vol,0.45%,27.45%
AXF,886,AxFunds,? ,$0.037307,?,"$48,865",0.45%,10.71%,-42.20%
FEI,893,Fuda Energy,? ,$0.015138,?,"$21,093",0.00%,-1.11%,-15.27%
UGT,861,UG Token,? ,$0.195524,?,*,"$3,662,360",-0.22%,-10.63%
FFC,989,FireFlyCoin,? ,$0.000089,?,Low Vol,0.45%,1.96%,-4.15%
MAO,475,Mao Zedong,"$143,059 ",$0.027491,"5,203,745","$2,447",0.06%,-3.90%,-4.11%
GAIN,1039,UGAIN,? ,$0.000307,?,Low Vol,0.58%,-53.51%,-58.34%
GUC,1091,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-1.43%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,0.97%,-32.41%
SHDW,433,Shadow Token,"$382,337 ",$0.054620,"7,000,000",*,$738,0.49%,23.48%
USDE,472,USDe,"$151,399 ",$0.000133,"1,134,121,006","$10,635",40.78%,-80.34%,-93.94%
DTB,167,Databits,"$15,070,196 ",$0.662490,"22,747,809",*,"$55,012",0.02%,7.76%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,1.14%
TSE,728,Tattoocoin (S...,"$48,399 ",$0.000535,"90,421,856",*,Low Vol,-7.16%,-23.35%
GUN,703,Guncoin,"$67,838 ",$0.000356,"190,314,778",Low Vol,-10.25%,2.09%,-14.24%
GUP,171,Matchpool,"$14,819,325 ",$0.197591,"75,000,000",*,"$397,226",0.29%,-3.91%
PCN,993,PeepCoin,? ,$0.000044,?,*,Low Vol,0.52%,2.91%
TYCHO,929,Tychocoin,? ,$0.119700,?,"$1,891",0.52%,10.75%,-17.65%
NYC,468,NewYorkCoin,"$172,000 ",$0.000003,"59,719,935,819",$875,-0.32%,-14.84%,-25.05%
CARBON,404,Carboncoin,"$684,916 ",$0.000044,"15,391,990,065","$1,535",0.45%,-49.02%,-51.63%
YBC,168,YbCoin,"$14,986,122 ",$4.96,"3,020,500",*,"$5,002,150",0.96%,0.76%
XBG,1079,BTCGold,? ,$0.006843,?,Low Vol,?,-0.13%,-59.94%
BET,1049,BetaCoin,? ,$0.001913,?,Low Vol,0.52%,-46.73%,3.77%
CMP,313,Compcoin,"$2,820,373 ",$0.667251,"4,226,855","$13,189",2.60%,-13.13%,-13.06%
FBC,883,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-57.86%
HUC,349,HunterCoin,"$1,981,653 ",$0.104259,"19,007,020","$43,628",1.45%,-1.09%,-13.60%
BOST,704,BoostCoin,"$67,516 ",$0.005695,"11,855,487",Low Vol,-0.34%,-1.88%,-12.81%
LSK,14,Lisk,"$678,535,376 ",$6.07,"111,856,570",*,"$30,564,400",-0.10%,-0.17%
BDL,892,Bitdeal,? ,$0.071476,?,"$27,203",0.14%,-2.99%,-17.40%
TTC,626,TittieCoin,"$145,143 ",$0.000115,"1,259,816,434",Low Vol,-2.88%,30.78%,-14.53%
SPORT,1068,SportsCoin,? ,$0.000979,?,*,Low Vol,0.45%,1.96%
TOKEN,853,SwapToken,"$1,474 ",$9.6e-08,"15,320,585,365",*,Low Vol,8.38%,-24.84%
VLT,584,Veltor,"$297,886 ",$0.536871,"554,855",Low Vol,0.45%,1.99%,-8.88%
BUMBA,690,BumbaCoin,"$80,062 ",$0.003604,"22,212,484",Low Vol,0.45%,0.72%,27.01%
GRT,680,Grantcoin,"$82,698 ",$0.001958,"42,237,450",*,Low Vol,0.45%,6.85%
GRS,224,Groestlcoin,"$7,802,550 ",$0.114203,"68,321,761","$274,007",-2.08%,-4.55%,-7.23%
BLZ,782,BlazeCoin,"$26,894 ",$0.000044,"608,557,394",Low Vol,0.04%,-2.16%,17.45%
BLU,350,BlueCoin,"$1,956,781 ",$0.003405,"574,683,675","$2,805",13.35%,35.55%,34.75%
PEPECASH,226,Pepe Cash,"$7,313,421 ",$0.010420,"701,884,009",*,"$8,212",-1.31%,4.62%
1337,342,1337,"$2,099,742 ",$0.000090,"23,271,791,812",*,"$6,551",0.35%,1.13%
MARS,676,Marscoin,"$85,712 ",$0.003031,"28,279,074",Low Vol,0.68%,1.36%,-3.53%
DOLLAR,800,Dollar Online,"$22,104 ",$0.029324,"753,776",Low Vol,-6.19%,-6.27%,-24.55%
FLAX,608,Flaxscript,"$186,892 ",$0.033589,"5,564,143",Low Vol,0.45%,-12.04%,92.40%
RUSTBITS,540,Rustbits,"$972,744 ",$0.027556,"35,300,866",*,Low Vol,-0.72%,85.05%
GBRC,960,Global Busine...,? ,$0.000089,?,Low Vol,0.45%,-15.52%,-35.51%
SC,35,Siacoin,"$215,768,322 ",$0.007401,"29,152,720,535","$5,329,200",0.22%,7.98%,-6.40%
FTC,211,Feathercoin,"$8,686,724 ",$0.049828,"174,333,480","$436,625",-0.25%,-11.47%,-17.71%
GRE,399,Greencoin,"$748,597 ",$0.000225,"3,331,908,641",*,"$1,693",-13.77%,0.46%
GRC,170,GridCoin,"$14,863,188 ",$0.038080,"390,312,753","$103,186",0.15%,8.10%,-7.04%
BLK,157,BlackCoin,"$16,707,021 ",$0.218811,"76,353,661",*,"$1,545,660",0.74%,-0.80%
WGR,176,Wagerr,"$14,009,071 ",$0.076552,"183,000,000",*,"$74,242",-2.36%,-3.79%
SPRTS,522,Sprouts,"$20,065,339 ",$0.000044,"450,925,755,081",*,Low Vol,0.45%,13.30%
BLC,629,Blakecoin,"$139,947 ",$0.009254,"15,122,697",Low Vol,0.13%,2.44%,-3.87%
DCRE,1036,DeltaCredits,? ,$0.222491,?,*,Low Vol,0.58%,27.50%
MG,903,Mind Gene,? ,$0.007565,?,"$12,382",0.58%,-19.37%,-43.50%
XCXT,439,CoinonatX,"$354,085 ",$0.028962,"12,226,074","$9,100",0.18%,-32.57%,-37.51%
CBD,1058,CBD Crystals,? ,$0.002047,?,*,Low Vol,0.52%,55.67%
SHA,1040,SHACoin,? ,$0.001335,?,Low Vol,0.45%,38.61%,38.70%
WORM,714,HealthyWormCoin,"$57,748 ",$0.000534,"108,147,428",Low Vol,-13.79%,?,-27.35%
MARX,974,MarxCoin,? ,$0.001163,?,Low Vol,0.58%,5.62%,-5.87%
MXT,251,MarteXcoin,"$5,490,582 ",$2.00,"2,741,973",$925,0.45%,309.52%,288.56%
MI,776,Xiaomicoin,"$30,709 ",$0.000076,"406,141,855",*,Low Vol,0.22%,-47.12%
RADS,129,Radium,"$23,522,725 ",$7.04,"3,339,399",*,"$592,268",0.87%,5.94%
KASHH,996,KashhCoin,? ,$0.000045,?,*,Low Vol,0.53%,2.93%
RUPX,485,Rupaya,"$97,415 ",$0.018101,"5,381,750",$984,0.19%,-1.64%,-25.27%
EMC2,215,Einsteinium,"$8,634,106 ",$0.040355,"213,956,460","$142,550",-0.63%,-1.15%,-12.97%
CBX,372,Crypto Bullion,"$1,423,203 ",$1.42,"1,000,776","$6,289",8.71%,42.48%,44.76%
HLB,868,Lepaoquan,? ,$0.009063,?,*,"$677,723",-1.78%,-5.45%
GB,460,GoldBlocks,"$200,738 ",$0.013325,"15,064,348","$3,472",0.41%,-5.56%,-7.68%
LKC,1000,LinkedCoin,? ,$0.000178,?,Low Vol,0.45%,1.96%,28.98%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.62%,-19.19%
CTR,878,Centra,? ,$1.03,?,*,"$88,521",5.04%,-1.22%
FJC,423,FujiCoin,"$514,108 ",$0.000474,"1,084,190,910","$2,267",0.40%,-9.10%,-15.02%
CRYPT,537,CryptCoin,"$1,199,028 ",$0.198113,"6,052,241",Low Vol,?,1.58%,?
REP,30,Augur,"$250,608,600 ",$22.78,"11,000,000",*,"$1,954,210",0.33%,3.06%
GLC,551,GlobalCoin,"$582,899 ",$0.008944,"65,171,010",Low Vol,0.52%,-17.00%,-33.65%
GLD,274,GoldCoin,"$4,301,199 ",$0.106270,"40,474,256","$28,031",0.45%,3.23%,-13.33%
FUCK,330,FuckToken,"$2,322,872 ",$0.053778,"43,193,633",*,"$6,322",14.69%,6.03%
SUMO,444,Sumokoin,"$321,870 ",$0.231302,"1,391,559",$533,0.52%,2.14%,-0.56%
CTO,727,Crypto,"$48,761 ",$0.004405,"11,068,635",Low Vol,0.58%,20.20%,99.50%
SMC,579,SmartCoin,"$326,899 ",$0.014061,"23,248,310",Low Vol,33.25%,4.67%,20.06%
DOT,354,Dotcoin,"$1,894,193 ",$0.007648,"247,666,500",*,"$28,723",1.26%,0.82%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.99%,-2.49%
PZM,197,PRIZM,"$10,188,341 ",$1.19,"8,593,260",*,"$14,352",6.55%,3.58%
CLAM,145,Clams,"$19,357,175 ",$7.44,"2,602,603",*,"$249,032",0.41%,1.65%
FCT,33,Factom,"$223,951,568 ",$25.61,"8,745,102",*,"$3,051,840",1.37%,2.60%
SBD,291,Steem Dollars,"$3,575,083 ",$1.00,"3,564,283",*,"$391,948",-0.30%,4.14%
CONX,837,Concoin,"$8,392 ",$0.011276,"744,266",Low Vol,0.52%,-35.41%,-38.42%
GPU,678,GPU Coin,"$83,878 ",$0.002072,"40,477,042",Low Vol,0.09%,-23.54%,6.78%
QTUM,15,Qtum,"$670,830,000 ",$11.37,"59,000,000",*,"$209,774,000",0.41%,-2.33%
FUZZ,804,FuzzBalls,"$21,278 ",$0.004405,"4,829,945",Low Vol,20.34%,1.62%,-10.37%
BITEUR,478,bitEUR,"$123,412 ",$1.20,"102,466",*,"$9,130",2.48%,3.40%
BSD,239,BitSend,"$6,339,325 ",$0.387670,"16,352,375","$56,401",0.50%,2.49%,-3.46%
TOP,1014,TopCoin,? ,$0.001023,?,Low Vol,0.45%,-9.80%,-44.13%
FCN,388,Fantomcoin,"$1,074,262 ",$0.173543,"6,190,179","$1,423",0.45%,7.39%,2.86%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.34%,-15.87%
BTU,927,Bitcoin Unlim...,? ,$655.66,?,"$2,069",0.00%,-2.20%,11.93%
FC2,590,FuelCoin,"$257,540 ",$0.002536,"101,537,770",**,Low Vol,0.45%,2.46%
RICHX,1059,RichCoin,? ,$0.006675,?,Low Vol,0.45%,1.96%,?
JET,456,JetCoin,"$243,325 ",$0.120145,"2,025,265",*,"$5,590",0.58%,25.81%
ZMC,783,ZetaMicron,"$26,714 ",$0.000044,"600,344,291",*,Low Vol,0.45%,1.96%
AUM,742,Alexium,"$42,450 ",$0.002091,"20,297,336",*,Low Vol,0.45%,?
LTC,5,Litecoin,"$3,712,293,152 ",$70.31,"52,796,382","$978,165,000",0.83%,3.86%,12.09%
BENJI,775,BenjiRolls,"$30,826 ",$0.001540,"20,012,239",Low Vol,-0.65%,0.51%,-9.77%
UNITY,141,SuperNET,"$19,836,724 ",$24.31,"816,061",*,$997,-1.03%,18.27%
AUR,242,Auroracoin,"$5,989,796 ",$0.691811,"8,658,139",**,"$5,218",0.33%,1.10%
XTC,421,TileCoin,"$524,258 ",$0.005243,"100,000,000",*,"$20,418",0.09%,-13.44%
SPACE,681,SpaceCoin,"$81,083 ",$0.004188,"19,361,585",Low Vol,0.45%,-41.15%,-7.49%
1ST,107,FirstBlood,"$29,680,284 ",$0.346901,"85,558,371",*,"$1,328,750",-1.35%,-2.95%
XTO,391,Tao,"$1,025,845 ",$0.033647,"30,488,281",$512,0.52%,-2.99%,-32.60%
CAT,655,Catcoin,"$111,795 ",$0.018912,"5,911,400",Low Vol,-0.18%,8.37%,-16.13%
611,716,SixEleven,"$56,496 ",$0.133940,"421,798",Low Vol,0.45%,0.01%,-4.90%
ALL,679,Allion,"$83,792 ",$0.013516,"6,199,359",Low Vol,-0.65%,3.11%,8.47%
EDG,76,Edgeless,"$52,045,817 ",$0.634347,"82,046,288",*,"$1,061,050",1.20%,-1.95%
CTIC2,507,Coimatic 2.0,"$33,217 ",$0.004473,"7,425,500",$555,-3.41%,-7.87%,-9.58%
RLC,78,iExec RLC,"$47,994,627 ",$0.606983,"79,070,793",*,"$396,304",4.43%,-0.14%
EDR,187,E-Dinar Coin,"$12,295,748 ",$0.013874,"886,211,988","$771,387",0.46%,0.88%,0.23%
SH,821,Shilling,"$15,737 ",$0.003738,"4,210,100",*,Low Vol,0.52%,89.99%
NTO,173,Fujinto,"$14,510,081 ",$0.248490,"58,393,019",*,"$382,170",-5.90%,20.02%
WAVES,17,Waves,"$503,951,000 ",$5.04,"100,000,000",*,"$6,317,080",-0.60%,5.93%
PUT,230,PutinCoin,"$7,117,658 ",$0.035481,"200,606,464","$3,769",0.45%,-1.58%,-17.41%
RLT,442,RouletteToken,"$331,688 ",$0.032864,"10,092,844",*,"$4,823",0.66%,24.45%
ALT,352,Altcoin,"$1,936,576 ",$15.85,"122,175",*,"$3,192",17.92%,-8.07%
LMC,227,LoMoCoin,"$7,252,791 ",$0.033816,"214,476,186",*,"$849,424",0.26%,3.83%
ORB,550,Orbitcoin,"$603,222 ",$0.199402,"3,025,154",Low Vol,0.52%,0.55%,-11.51%
VPRC,764,VapersCoin,"$34,680 ",$0.000044,"780,124,964",Low Vol,0.53%,143.07%,-1.12%
BAC,1012,BitAlphaCoin,? ,$0.002937,?,Low Vol,0.45%,?,-1.57%
CAB,779,Cabbage,"$28,501 ",$0.002714,"10,499,996",*,Low Vol,0.45%,-6.32%
I0C,555,I0Coin,"$504,308 ",$0.024036,"20,981,117",Low Vol,?,1.99%,-5.71%
BAT,942,BatCoin,? ,$0.000003,?,$705,6.27%,41.32%,75.75%
FUTC,1033,FutCoin,? ,$0.001335,?,Low Vol,0.58%,-21.55%,11.61%
BAS,429,BitAsean,"$453,082 ",$0.090616,"5,000,000",*,"$4,301",4.61%,16.62%
OMNI,158,Omni,"$16,240,615 ",$29.02,"559,676",*,"$117,502",-0.39%,-0.40%
TOR,503,Torcoin,"$52,995 ",$0.167610,"316,179",$881,-0.08%,-20.27%,-8.35%
MGO,70,MobileGo,"$65,464,475 ",$0.667808,"98,028,887",*,"$415,418",2.07%,-4.42%
XHI,408,HiCoin,"$644,259 ",$0.003396,"189,729,990","$323,047",1.69%,3.29%,249.32%
CAP,461,Bottlecaps,"$194,014 ",$0.001120,"173,178,780",$826,-2.54%,-0.51%,-17.11%
ERY,504,Eryllium,"$50,971 ",$0.010766,"4,734,391",$881,0.50%,-21.79%,-4.84%
BAY,135,BitBay,"$21,523,931 ",$0.021359,"1,007,707,683",*,"$80,956",-0.76%,1.76%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.98%,-14.05%
ERC,263,EuropeCoin,"$4,867,225 ",$0.491216,"9,908,523","$96,065",2.36%,6.58%,3.49%
AXIOM,1003,Axiom,? ,$0.008499,?,Low Vol,0.45%,1.96%,-5.25%
HAL,720,Halcyon,"$54,295 ",$0.010902,"4,980,207",Low Vol,0.45%,2.00%,-10.90%
STEX,928,STEX,? ,$0.178080,?,*,"$1,997",-1.34%,-2.58%
TOA,205,ToaCoin,"$9,189,174 ",$0.005420,"1,695,569,644","$72,219",1.10%,3.59%,4.14%
BLX,896,Blockchain Index,? ,$1.74,?,*,"$18,630",-0.50%,4.86%
VAL,616,Valorbit,"$162,534 ",$0.000044,"3,652,606,125",Low Vol,0.52%,?,-2.89%
ELE,651,Elementrem,"$114,563 ",$0.004494,"25,490,595",Low Vol,0.45%,-16.95%,-27.95%
DASHS,1011,Dashs,? ,$0.025052,?,Low Vol,0.52%,2.51%,-13.79%
GP,882,Goldpay Coin,? ,$0.003058,?,*,"$67,485",3.93%,-4.95%
BTG,1004,Bitgem,? ,$0.897302,?,Low Vol,0.50%,-12.88%,-12.22%
CVC,49,Civic,"$144,819,940 ",$0.425941,"340,000,000",*,"$4,334,900",-1.88%,8.89%
BTCS,607,Bitcoin Scrypt,"$191,513 ",$0.011760,"16,284,663",Low Vol,0.51%,-30.55%,10.13%
DYN,276,Dynamic,"$4,258,428 ",$2.38,"1,787,761",*,"$36,967",0.58%,-4.34%
TODAY,997,TodayCoin,? ,$0.001201,?,Low Vol,0.52%,-8.24%,-42.64%
BTCR,663,Bitcurrency,"$95,273 ",$0.000562,"169,598,616",*,Low Vol,0.18%,-11.24%
PTOY,128,Patientory,"$23,741,270 ",$0.339161,"70,000,000",*,"$572,546",-0.36%,2.41%
AIB,956,Advanced Inte...,? ,$0.006000,?,**,Low Vol,-1.71%,-0.23%
DIBC,682,DIBCOIN,"$80,987 ",$0.016197,"5,000,000",*,Low Vol,0.52%,1.59%
XOT,938,Internet of T...,? ,$1334.90,?,*,$890,0.58%,?
ABC,921,Alphabit,? ,$18.04,?,*,"$2,242",25.45%,2.35%
WCT,177,Waves Communi...,"$13,809,109 ",$1.53,"8,996,338",*,"$15,934",0.41%,-2.31%
THS,876,TechShares,? ,$0.805924,?,*,"$106,173",2.45%,12.14%
BTB,562,BitBar,"$445,807 ",$13.07,"34,118",Low Vol,-37.30%,-22.38%,3.50%
RAIN,285,Condensate,"$3,971,513 ",$0.069219,"57,376,223","$29,932",6.80%,1.32%,-22.91%
ZRX,53,0x,"$123,388,500 ",$0.246777,"500,000,000",*,"$5,314,270",0.42%,-1.66%
NEOS,179,NeosCoin,"$13,647,262 ",$3.93,"3,474,097","$110,844",2.43%,2.96%,-1.64%
HEAT,223,HEAT,"$7,987,217 ",$0.279748,"28,551,472",*,"$3,417",0.93%,14.42%
SCORE,401,Scorecoin,"$709,301 ",$0.025154,"28,197,875","$8,515",1.01%,2.15%,346.50%
ZRC,257,ZrCoin,"$5,243,978 ",$1.46,"3,603,093",*,"$11,010",-2.17%,-1.70%
XOC,809,Xonecoin,"$18,689 ",$0.044498,"420,000",*,Low Vol,0.52%,103.92%
SMOKE,950,Smoke,? ,$0.005076,?,*,Low Vol,3.93%,17.33%
CREA,320,Creativecoin,"$2,512,468 ",$0.235628,"10,662,857","$1,622",0.52%,17.01%,-7.15%
FXE,463,FuturXe,"$188,565 ",$0.800968,"235,421",*,"$18,195",0.58%,-23.00%
ABY,240,ArtByte,"$6,307,939 ",$0.007959,"792,537,250",**,"$104,309",3.15%,6.06%
EXCL,260,ExclusiveCoin,"$5,029,097 ",$1.19,"4,223,718","$87,892",1.39%,10.84%,-35.48%
XPD,665,PetroDollar,"$94,519 ",$0.001477,"63,993,275",Low Vol,0.44%,-42.41%,-29.84%
STX,113,Stox,"$27,575,301 ",$0.931598,"29,600,000",*,"$1,058,840",-0.97%,2.56%
CACH,480,CacheCoin,"$119,894 ",$0.028579,"4,195,132",$709,-2.02%,-39.40%,-70.25%
SMART,298,SmartCash,"$3,302,304 ",$0.008748,"377,500,600",*,"$3,887",-0.85%,-7.35%
TFL,236,TrueFlip,"$6,593,990 ",$1.06,"6,247,267",*,"$16,370",0.06%,-3.06%
ATX,770,Artex Coin,"$33,524 ",$0.001785,"18,781,750",Low Vol,5.18%,-16.50%,-34.55%
CFI,74,Cofound.it,"$56,412,200 ",$0.173576,"325,000,000",*,"$530,836",0.49%,3.68%
SRC,672,SecureCoin,"$88,896 ",$0.011025,"8,062,821",Low Vol,0.52%,20.34%,-15.89%
PRN,924,Protean,? ,$0.000008,?,*,"$2,184",0.21%,-67.03%
BIRDS,1023,Birds,? ,$0.000222,?,Low Vol,0.58%,-16.79%,33.97%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$208,702 ",$0.001327,"157,216,500","$1,700",-16.61%,72.99%,39.83%
IVZ,1070,InvisibleCoin,? ,$0.449655,?,*,Low Vol,0.45%,?
CFT,432,CryptoForecast,"$390,946 ",$0.008499,"46,000,000",*,"$5,517",0.52%,2.49%
CALC,856,CaliphCoin,$121 ,$0.001393,"87,140",Low Vol,0.52%,19.38%,-27.69%
PND,534,Pandacoin,"$1,405,743 ",$0.000043,"32,514,916,898",Low Vol,0.13%,2.36%,-0.03%
XAU,1007,Xaucoin,? ,$0.014551,?,Low Vol,0.45%,-46.22%,-48.54%
PIGGY,434,Piggycoin,"$373,160 ",$0.000770,"484,629,830","$2,383",1.52%,1.76%,6.44%
ACC,937,AdCoin,? ,$0.115287,?,$903,1.11%,15.85%,-19.12%
SOJ,501,Sojourn,"$56,500 ",$0.117217,"482,014","$2,479",0.06%,-4.12%,-40.00%
IFLT,410,InflationCoin,"$631,476 ",$0.000047,"13,379,969,371",*,"$2,846",-39.91%,-19.05%
ECOB,174,Ecobit,"$14,424,400 ",$0.032455,"444,444,444",*,"$8,146",0.52%,1.18%
GAS,61,Gas,"$94,369,435 ",$11.34,"8,320,059",*,"$680,693",-1.28%,9.03%
ROYAL,973,RoyalCoin,? ,$0.002225,?,Low Vol,0.58%,3.48%,-5.81%
FNC,371,FinCoin,"$1,423,930 ",$0.110565,"12,878,667",*,"$107,028",0.55%,0.71%
LIR,813,LetItRide,"$17,543 ",$0.000489,"35,840,718",*,Low Vol,0.52%,1.96%
BNB,56,Binance Coin,"$105,212,000 ",$1.05,"100,000,000",*,"$10,204,800",-0.34%,-6.73%
EGC,326,EverGreenCoin,"$2,381,076 ",$0.178742,"13,321,301","$50,337",-1.86%,-2.01%,-4.56%
ZNY,694,Bitzeny,"$77,388 ",$0.001023,"75,614,500",Low Vol,0.52%,17.25%,11.24%
GAP,701,Gapcoin,"$71,033 ",$0.006185,"11,484,244",Low Vol,0.45%,3.92%,6.13%
VEN,863,VeChain,? ,$0.057978,?,*,"$1,156,420",0.01%,-1.87%
