symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,419,FujiCoin,"$536,212 ",$0.000496,"1,080,521,433","$2,665",1.19%,-1.13%,-51.12%
CRYPT,542,CryptCoin,"$1,342,027 ",$0.221754,"6,051,871",Low Vol,0.43%,2.88%,229.19%
REP,30,Augur,"$280,041,300 ",$25.46,"11,000,000",*,"$3,073,590",1.38%,-9.18%
GLC,550,GlobalCoin,"$833,883 ",$0.012795,"65,171,010",Low Vol,0.36%,-7.10%,0.14%
GLD,264,GoldCoin,"$5,457,216 ",$0.134852,"40,468,188","$116,209",12.74%,6.29%,14.79%
RUSTBITS,382,Rustbits,"$1,230,853 ",$0.034868,"35,300,866",*,$819,-1.33%,21.14%
SUMO,588,Sumokoin,"$310,406 ",$0.227895,"1,362,055",Low Vol,0.43%,-7.01%,-2.82%
AGLC,806,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,201",*,Low Vol,?,-5.63%
USDE,922,USDe,? ,$0.000512,?,"$2,062",0.43%,-47.80%,-84.08%
CTO,780,Crypto,"$30,295 ",$0.002745,"11,035,616",Low Vol,0.36%,36.65%,21.18%
GLT,508,GlobalToken,"$46,185 ",$0.001974,"23,400,500","$1,000",0.44%,-24.36%,-11.36%
DOT,360,Dotcoin,"$1,872,468 ",$0.007581,"246,990,250",*,"$13,111",1.77%,-15.92%
REE,597,ReeCoin,"$241,688 ",$0.019542,"12,367,704",Low Vol,0.45%,4.68%,18.70%
PZM,202,PRIZM,"$10,464,508 ",$1.22,"8,560,415",*,"$13,127",0.20%,-8.24%
CLAM,146,Clams,"$20,958,620 ",$8.07,"2,597,666",*,"$591,203",2.01%,-9.06%
FCT,32,Factom,"$252,994,926 ",$28.93,"8,745,102",*,"$4,796,500",-0.56%,-8.77%
SBD,302,Steem Dollars,"$3,376,901 ",$0.961548,"3,511,942",*,"$98,056",-0.93%,-5.54%
CONX,820,Concoin,"$13,644 ",$0.018332,"744,266",Low Vol,0.43%,-5.57%,2.66%
GPU,689,GPU Coin,"$80,434 ",$0.001987,"40,477,042",Low Vol,0.37%,-15.25%,-15.83%
QTUM,14,Qtum,"$947,274,500 ",$16.06,"59,000,000",*,"$106,150,000",0.64%,-10.90%
FUZZ,808,FuzzBalls,"$20,342 ",$0.004212,"4,829,945",Low Vol,0.43%,-6.81%,-14.36%
BITEUR,478,bitEUR,"$128,068 ",$1.24,"103,642",*,"$2,289",2.88%,-0.53%
INPAY,334,InPay,"$2,503,750 ",$0.250375,"10,000,000",*,"$24,864",7.13%,-11.81%
TOP,1039,TopCoin,? ,$0.001675,?,Low Vol,0.36%,-5.07%,0.59%
FCN,384,Fantomcoin,"$1,180,876 ",$0.190766,"6,190,179","$5,776",0.02%,0.76%,19.92%
BSC,810,BowsCoin,"$19,110 ",$0.003443,"5,550,102",Low Vol,0.36%,-5.04%,6.88%
BTU,890,Bitcoin Unlim...,? ,$789.99,?,"$22,987",19.70%,-10.76%,53.78%
FC2,592,FuelCoin,"$269,281 ",$0.002652,"101,534,624",**,Low Vol,0.36%,-5.04%
RICHX,1030,RichCoin,? ,$0.007072,?,Low Vol,0.43%,?,22.14%
JET,488,JetCoin,"$103,892 ",$0.051298,"2,025,265",*,$845,0.43%,-49.58%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-5.65%
AUM,722,Alexium,"$56,664 ",$0.002792,"20,297,336",*,Low Vol,0.43%,5.47%
LTC,5,Litecoin,"$4,195,047,377 ",$79.52,"52,757,207","$1,167,100,000",1.21%,-8.45%,48.53%
LTB,605,LiteBar,"$219,678 ",$0.302434,"726,366",Low Vol,0.36%,-7.89%,87.56%
UNITY,162,SuperNET,"$18,251,199 ",$22.36,"816,061",*,$604,-4.95%,-25.21%
AUR,249,Auroracoin,"$6,352,589 ",$0.733713,"8,658,139",**,"$20,578",0.27%,-5.69%
XTC,405,TileCoin,"$820,626 ",$0.008206,"100,000,000",*,"$18,360",-0.15%,-13.53%
SPACE,681,SpaceCoin,"$87,312 ",$0.004525,"19,296,569",Low Vol,0.19%,-13.07%,6.51%
1ST,86,FirstBlood,"$49,509,720 ",$0.578666,"85,558,371",*,"$2,501,620",0.92%,-9.31%
XTO,377,Tao,"$1,394,596 ",$0.045792,"30,455,271","$1,299",31.35%,-3.44%,29.91%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$114,527 ",$0.019402,"5,902,750",Low Vol,-8.22%,-25.21%,-17.50%
ALL,672,Allion,"$97,378 ",$0.015708,"6,199,359",Low Vol,0.46%,-6.17%,17.37%
EDG,78,Edgeless,"$63,322,423 ",$0.771789,"82,046,288",*,"$970,228",0.78%,-10.86%
CTIC2,511,Coimatic 2.0,"$31,821 ",$0.004490,"7,086,250","$1,808",1.40%,0.13%,1.29%
RLC,83,iExec RLC,"$53,576,076 ",$0.677571,"79,070,793",*,"$1,035,520",0.23%,-3.66%
EDR,187,E-Dinar Coin,"$13,549,650 ",$0.015289,"886,211,988","$765,256",2.08%,5.85%,12.52%
SH,744,Shilling,"$42,799 ",$0.010221,"4,187,400",*,Low Vol,0.43%,151.24%
NTO,144,Fujinto,"$21,369,095 ",$0.386620,"55,271,571",*,"$588,142",-8.19%,?
WAVES,19,Waves,"$540,126,000 ",$5.40,"100,000,000",*,"$6,582,810",1.05%,-6.44%
PUT,231,PutinCoin,"$7,315,106 ",$0.036468,"200,589,164","$5,866",0.35%,-9.41%,-21.39%
RLT,449,RouletteToken,"$303,092 ",$0.030031,"10,092,695",*,"$5,034",6.83%,-19.25%
ALT,373,Altcoin,"$1,441,106 ",$11.80,"122,175",*,"$5,772",-27.40%,-50.37%
LMC,207,LoMoCoin,"$9,937,158 ",$0.046359,"214,353,223",*,"$422,872",1.53%,-7.23%
ORB,556,Orbitcoin,"$647,162 ",$0.214071,"3,023,119",Low Vol,0.27%,-6.28%,-0.50%
VPRC,783,VapersCoin,"$29,138 ",$0.000037,"780,124,964",Low Vol,0.40%,-13.65%,71.92%
BAC,1075,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-4.88%,-12.08%
CAB,777,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-7.78%
I0C,563,I0Coin,"$561,319 ",$0.026754,"20,980,993",Low Vol,0.43%,-3.92%,8.37%
BAT,939,BatCoin,? ,$0.000003,?,$805,32.60%,-5.86%,162.23%
FUTC,960,FutCoin,? ,$0.001861,?,Low Vol,0.43%,-0.29%,50.91%
BAS,428,BitAsean,"$461,980 ",$0.092396,"5,000,000",*,"$5,041",0.79%,-10.07%
OMNI,167,Omni,"$17,742,757 ",$31.70,"559,657",*,"$221,644",0.24%,-11.40%
TOR,730,Torcoin,"$51,945 ",$0.164291,"316,179",Low Vol,-0.55%,-6.79%,-1.69%
MGO,70,MobileGo,"$79,871,486 ",$0.814775,"98,028,887",*,"$307,749",1.25%,-0.29%
XHI,436,HiCoin,"$392,921 ",$0.002071,"189,729,990","$156,210",1.25%,12.87%,67.22%
CAP,604,Bottlecaps,"$223,932 ",$0.001303,"171,907,836",Low Vol,0.36%,1.46%,-5.03%
ERY,505,Eryllium,"$53,674 ",$0.011341,"4,732,597",$657,0.01%,-11.06%,-14.33%
BAY,135,BitBay,"$23,618,425 ",$0.023438,"1,007,702,275",*,"$86,824",1.69%,-4.03%
OS76,804,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.01%
ERC,245,EuropeCoin,"$6,498,928 ",$0.656048,"9,906,177","$1,879,070",-5.28%,53.42%,24.24%
AXIOM,1042,Axiom,? ,$0.008887,?,Low Vol,0.36%,-6.51%,5.24%
HAL,731,Halcyon,"$51,568 ",$0.010376,"4,970,042",Low Vol,0.36%,5.84%,-18.69%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-8.26%
TOA,213,ToaCoin,"$9,504,498 ",$0.005610,"1,694,118,923","$105,003",0.06%,-7.92%,-3.04%
BLX,880,Blockchain Index,? ,$3.05,?,*,"$51,351",11.43%,?
VAL,621,Valorbit,"$167,160 ",$0.000047,"3,592,658,467",Low Vol,0.43%,?,6.89%
ELE,636,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.83%,32.85%
DASHS,1049,Dashs,? ,$0.025916,?,Low Vol,0.43%,-20.94%,-21.56%
SONG,755,SongCoin,"$37,880 ",$0.001163,"32,565,300",Low Vol,0.36%,-20.67%,-10.12%
BTG,1068,Bitgem,? ,$1.87,?,Low Vol,0.83%,146.51%,93.19%
CVC,50,Civic,"$148,954,340 ",$0.438101,"340,000,000",*,"$4,044,410",-0.04%,-5.93%
XPTX,641,PlatinumBAR,"$140,277 ",$0.528675,"265,337",Low Vol,0.35%,18.87%,48.59%
DYN,274,Dynamic,"$4,920,420 ",$2.76,"1,784,286",*,"$19,729",-1.64%,-6.83%
TODAY,999,TodayCoin,? ,$0.001815,?,Low Vol,0.43%,5.75%,13.54%
BTCR,710,Bitcurrency,"$63,596 ",$0.000375,"169,598,616",*,Low Vol,7.98%,-2.06%
PTOY,123,Patientory,"$26,719,840 ",$0.381712,"70,000,000",*,"$706,101",0.85%,-6.95%
AIB,937,Advanced Inte...,? ,$0.008096,?,**,"$1,012",0.43%,-6.53%
DIBC,496,DIBCOIN,"$88,404 ",$0.017681,"5,000,000",*,"$1,588",-0.61%,-26.41%
XOT,921,Internet of T...,? ,$1395.80,?,*,"$2,138",0.43%,-5.07%
ABC,912,Alphabit,? ,$17.01,?,*,"$4,253",-20.27%,-37.08%
WCT,174,Waves Communi...,"$16,286,520 ",$1.81,"8,996,338",*,"$5,484",0.79%,-6.35%
HODL,440,HOdlcoin,"$363,721 ",$0.002931,"124,082,595",$557,0.43%,-9.41%,129.10%
RAIN,301,Condensate,"$3,442,656 ",$0.060689,"56,726,285","$52,891",-1.78%,-12.07%,-47.99%
ZRX,48,0x,"$156,324,500 ",$0.312649,"500,000,000",*,"$5,059,100",-0.92%,-15.32%
NEOS,183,NeosCoin,"$14,133,855 ",$4.07,"3,470,424","$362,750",-0.44%,-14.07%,2.97%
HEAT,205,HEAT,"$10,009,958 ",$0.351392,"28,486,584",*,"$3,128",0.48%,7.10%
SCORE,397,Scorecoin,"$934,945 ",$0.033310,"28,068,250","$52,008",10.96%,8.49%,430.05%
ZRC,259,ZrCoin,"$5,650,406 ",$1.57,"3,603,093",*,"$32,715",0.41%,-4.01%
XOC,811,Xonecoin,"$18,819 ",$0.044807,"420,000",*,Low Vol,0.43%,-23.84%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-18.12%
CREA,314,Creativecoin,"$2,960,928 ",$0.277689,"10,662,748","$5,065",0.91%,4.83%,45.72%
FXE,462,FuturXe,"$213,598 ",$0.907301,"235,421",*,"$65,130",0.43%,-16.18%
ABY,251,ArtByte,"$6,347,058 ",$0.008009,"792,537,250",**,"$75,565",-0.67%,-10.46%
EXCL,256,ExclusiveCoin,"$5,879,213 ",$1.39,"4,219,571","$59,469",2.65%,-1.87%,17.51%
XPD,649,PetroDollar,"$128,016 ",$0.002000,"63,993,275",Low Vol,0.36%,-6.94%,-23.55%
STX,111,Stox,"$33,489,736 ",$1.13,"29,600,000",*,"$1,126,280",0.61%,-7.06%
CACH,451,CacheCoin,"$283,981 ",$0.067693,"4,195,132",$557,0.36%,-9.85%,-22.26%
SMART,280,SmartCash,"$4,543,552 ",$0.012670,"358,615,600",*,"$2,341",0.43%,-10.87%
TFL,253,TrueFlip,"$6,127,688 ",$0.980859,"6,247,267",*,"$18,636",-4.01%,-24.42%
ATX,756,Artex Coin,"$37,743 ",$0.002010,"18,781,750",Low Vol,0.43%,-22.64%,?
CFI,75,Cofound.it,"$70,233,800 ",$0.216104,"325,000,000",*,"$444,844",-0.97%,-12.05%
PRN,929,Protean,? ,$0.000033,?,*,"$1,316",0.70%,-27.51%
BIRDS,1021,Birds,? ,$0.000175,?,Low Vol,0.43%,-14.18%,61.30%
JINN,532,Jinn,"$3,157,194 ",$53.78,"58,703",*,Low Vol,-4.93%,-54.13%
XCT,645,C-Bit,"$132,104 ",$0.000841,"157,160,750",Low Vol,-6.98%,17.06%,3.88%
IVZ,1089,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-5.35%
CFT,427,CryptoForecast,"$468,726 ",$0.010190,"46,000,000",*,$952,0.43%,8.90%
CALC,853,CaliphCoin,$81 ,$0.000925,"87,140",Low Vol,-8.42%,-42.57%,-64.71%
PND,371,Pandacoin,"$1,502,576 ",$0.000046,"32,514,916,898","$1,118",-0.01%,-8.67%,11.24%
XAU,985,Xaucoin,? ,$0.028941,?,Low Vol,0.43%,?,45.07%
PIGGY,430,Piggycoin,"$453,749 ",$0.000936,"484,610,947","$1,011",-13.02%,3.88%,36.05%
ACC,940,AdCoin,? ,$0.117716,?,$783,0.43%,-7.42%,-17.78%
SOJ,504,Sojourn,"$62,891 ",$0.130556,"481,714","$1,419",0.43%,-23.19%,-49.96%
IFLT,387,InflationCoin,"$1,123,677 ",$0.000088,"12,798,987,327",*,"$23,739",0.67%,1.41%
LINX,408,Linx,"$678,466 ",$0.111359,"6,092,600","$12,150",7.91%,-14.58%,-30.54%
GAS,57,Gas,"$119,192,076 ",$14.38,"8,291,450",*,"$574,690",1.23%,-9.51%
ROYAL,1027,RoyalCoin,? ,$0.001908,?,Low Vol,0.43%,-5.07%,4.33%
FNC,374,FinCoin,"$1,436,461 ",$0.111538,"12,878,667",*,"$66,723",0.34%,-10.37%
LIR,816,LetItRide,"$16,668 ",$0.000465,"35,823,516",*,Low Vol,0.43%,-5.09%
BNB,45,Binance Coin,"$186,228,000 ",$1.86,"100,000,000",*,"$15,119,900",-0.43%,-26.27%
EGC,328,EverGreenCoin,"$2,659,131 ",$0.199615,"13,321,301","$36,959",0.23%,-2.77%,4.36%
ZNY,700,Bitzeny,"$70,364 ",$0.000931,"75,614,500",Low Vol,0.43%,-18.07%,-13.09%
