symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,404,WavesGo,"$676,639 ",$0.067684,"9,997,009",*,"$1,294",-3.07%,21.33%
MAD,682,SatoshiMadness,"$82,090 ",$0.000041,"2,000,683,485",*,Low Vol,0.63%,8.55%
AHT,964,Bowhead,? ,$0.304206,?,*,Low Vol,-36.60%,-41.60%
AXF,1030,AxFunds,? ,$0.014361,?,Low Vol,0.63%,9.51%,-23.62%
FEI,977,Fuda Energy,? ,$0.003499,?,Low Vol,-75.53%,-23.61%,-76.68%
UGT,897,UG Token,? ,$0.258854,?,*,"$15,463",1.03%,12.59%
FFC,1014,FireFlyCoin,? ,$0.000082,?,Low Vol,0.63%,9.94%,-16.62%
MAO,463,Mao Zedong,"$168,676 ",$0.032414,"5,203,745","$3,442",0.77%,-10.08%,13.75%
XDE2,1063,XDE II,? ,$1.65,?,*,Low Vol,0.77%,?
GUC,889,GoldUnionCoin,? ,$0.770968,?,*,"$54,265",0.77%,?
SHDW,567,Shadow Token,"$458,977 ",$0.065568,"7,000,000",*,Low Vol,0.74%,42.69%
USDE,629,USDe,"$139,606 ",$0.000123,"1,134,158,219",Low Vol,17.43%,9.94%,-3.16%
DTB,184,Databits,"$12,009,546 ",$0.527943,"22,747,809",*,"$78,525",3.12%,11.18%
CME,1009,Cashme,? ,$0.000082,?,**,Low Vol,0.63%,?
TSE,722,Tattoocoin (S...,"$55,032 ",$0.000609,"90,421,856",*,Low Vol,0.59%,9.23%
XNG,858,Enigma,"$3,771 ",$0.226777,"16,627",Low Vol,0.77%,19.07%,-5.28%
GUN,687,Guncoin,"$77,649 ",$0.000406,"191,215,978",Low Vol,0.67%,21.08%,6.98%
GUP,168,Matchpool,"$14,302,800 ",$0.190704,"75,000,000",*,"$364,607",0.44%,12.74%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$702,160 ",$0.139751,"5,024,368","$28,406",0.77%,53.71%,64.10%
NYC,459,NewYorkCoin,"$181,540 ",$0.000003,"59,719,935,819","$1,618",0.72%,1.43%,-41.70%
CARBON,361,Carboncoin,"$1,263,092 ",$0.000082,"15,391,994,726",$692,0.77%,119.95%,93.68%
YBC,284,YbCoin,"$3,441,192 ",$1.14,"3,020,524",*,"$1,568,790",3.77%,11.25%
XBG,914,BTCGold,? ,$0.001682,?,"$4,265",0.77%,36.57%,148.16%
BET,905,BetaCoin,? ,$0.015160,?,"$6,778",-2.10%,140.13%,1051.36%
CMP,202,Compcoin,"$9,937,965 ",$2.33,"4,259,864","$84,411",0.57%,9.04%,134.44%
FBC,907,FiboCoins,? ,$0.003332,?,"$6,612",0.02%,52.70%,15.37%
HUC,339,HunterCoin,"$1,726,961 ",$0.089693,"19,254,070","$14,700",1.00%,6.65%,-4.51%
LSK,14,Lisk,"$756,495,397 ",$6.73,"112,420,480",*,"$13,766,200",0.84%,20.15%
VGC,1029,VegasCoin,? ,$0.000614,?,Low Vol,0.68%,9.66%,-24.51%
XBTS,795,Beatcoin,"$24,398 ",$0.016002,"1,524,686",Low Vol,0.63%,-18.76%,-9.16%
TTC,653,TittieCoin,"$106,975 ",$0.000085,"1,259,816,434",Low Vol,-21.37%,13.76%,-22.03%
SPORT,1013,SportsCoin,? ,$0.000656,?,*,Low Vol,0.73%,3.47%
TOKEN,562,SwapToken,"$628,616 ",$0.000041,"15,320,585,365",*,Low Vol,0.77%,523.09%
VLT,587,Veltor,"$307,411 ",$0.554039,"554,855",Low Vol,0.77%,9.98%,-5.62%
BUMBA,709,BumbaCoin,"$61,161 ",$0.002749,"22,248,110",Low Vol,0.77%,12.99%,-19.42%
GRT,676,Grantcoin,"$85,171 ",$0.002011,"42,362,953",*,Low Vol,0.77%,3.63%
GRS,183,Groestlcoin,"$12,077,365 ",$0.176538,"68,412,271","$387,851",2.31%,19.03%,21.74%
BLZ,820,BlazeCoin,"$16,934 ",$0.000028,"608,557,394",Low Vol,0.18%,9.23%,-12.64%
BLU,315,BlueCoin,"$2,442,279 ",$0.004250,"574,683,675","$1,643",0.66%,2.92%,-5.96%
PEPECASH,221,Pepe Cash,"$7,430,074 ",$0.010586,"701,884,009",*,"$8,908",0.77%,-1.41%
1337,350,1337,"$1,571,296 ",$0.000068,"23,271,949,886",*,"$4,633",4.12%,15.88%
MARS,703,Marscoin,"$66,138 ",$0.002339,"28,279,074",Low Vol,0.68%,9.07%,2.14%
DOLLAR,819,Dollar Online,"$17,227 ",$0.022854,"753,776",Low Vol,0.77%,3.83%,-31.92%
FLAX,605,Flaxscript,"$194,486 ",$0.034915,"5,570,289",Low Vol,0.63%,9.95%,97.77%
RUSTBITS,552,Rustbits,"$861,066 ",$0.024392,"35,300,866",*,Low Vol,-0.33%,?
GBRC,1048,Global Busine...,? ,$0.000164,?,Low Vol,0.77%,46.64%,93.68%
SC,40,Siacoin,"$155,947,467 ",$0.005292,"29,469,088,110","$4,019,130",1.10%,29.64%,-11.27%
FTC,199,Feathercoin,"$10,112,153 ",$0.057555,"175,695,480","$1,662,580",9.28%,67.90%,10.03%
GRE,230,Greencoin,"$6,471,470 ",$0.001921,"3,369,100,641",*,$518,0.63%,772.49%
GRC,179,GridCoin,"$12,510,617 ",$0.032053,"390,312,753","$92,428",0.83%,4.65%,-4.17%
BLK,131,BlackCoin,"$21,855,996 ",$0.286152,"76,378,975",*,"$22,748,800",9.09%,133.17%
WGR,163,Wagerr,"$15,104,930 ",$0.082541,"183,000,000",*,"$78,872",0.86%,2.78%
SPRTS,129,Sprouts,"$22,305,404 ",$0.000040,"557,918,240,284",*,"$5,781",0.85%,10.49%
BLC,644,Blakecoin,"$118,936 ",$0.007865,"15,122,697",Low Vol,-1.93%,14.60%,-7.27%
DCRE,1084,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006155,?,"$12,542",0.77%,-5.42%,-3.50%
XCXT,435,CoinonatX,"$399,656 ",$0.031307,"12,765,778","$6,128",-2.43%,-0.22%,-19.80%
CBD,1037,CBD Crystals,? ,$0.001436,?,*,Low Vol,0.77%,3.99%
SHA,1073,SHACoin,? ,$0.000780,?,Low Vol,0.77%,?,-3.17%
WORM,735,HealthyWormCoin,"$49,103 ",$0.000451,"108,793,157",Low Vol,0.77%,51.16%,33.16%
MARX,1018,MarxCoin,? ,$0.000876,?,Low Vol,0.76%,42.92%,4.84%
MXT,207,MarteXcoin,"$9,019,942 ",$3.28,"2,747,921","$9,582",0.77%,-10.28%,-45.25%
MI,821,Xiaomicoin,"$16,588 ",$0.000041,"406,141,855",*,Low Vol,0.61%,-42.21%
TELL,1020,Tellurion,? ,$0.000080,?,Low Vol,0.73%,8.21%,-25.16%
RADS,148,Radium,"$17,048,900 ",$5.09,"3,348,410",*,"$126,950",1.72%,8.76%
KASHH,1011,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.12%,26.28%
RUPX,727,Rupaya,"$52,158 ",$0.009692,"5,381,750",Low Vol,-6.12%,-10.87%,-2.39%
BTCS,643,Bitcoin Scrypt,"$123,253 ",$0.007552,"16,320,813",Low Vol,0.40%,-14.98%,-9.85%
EMC2,167,Einsteinium,"$14,349,626 ",$0.067031,"214,075,116","$7,739,440",6.88%,34.75%,95.48%
CBX,332,Crypto Bullion,"$1,908,591 ",$1.91,"1,001,449","$9,937",-0.40%,30.51%,-2.42%
HLB,882,Lepaoquan,? ,$0.002921,?,*,"$158,369",6.00%,21.72%
LKC,1027,LinkedCoin,? ,$0.000123,?,Low Vol,0.77%,-7.96%,-41.90%
REX,299,REX,"$2,842,105 ",$0.328159,"8,660,756",*,"$33,916",1.03%,55.27%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.26%
CTR,879,Centra,? ,$1.61,?,*,"$280,630",0.34%,18.75%
FJC,418,FujiCoin,"$582,995 ",$0.000529,"1,101,536,049","$1,531",0.95%,4.81%,31.87%
CRYPT,555,CryptCoin,"$721,952 ",$0.119251,"6,054,054",Low Vol,?,6.05%,-2.46%
REP,32,Augur,"$209,508,200 ",$19.05,"11,000,000",*,"$1,031,560",0.81%,7.87%
GLC,408,GlobalCoin,"$644,438 ",$0.009888,"65,171,010","$1,024",0.68%,6.70%,8.17%
GLD,258,GoldCoin,"$4,654,129 ",$0.114903,"40,504,852","$36,216",0.04%,8.80%,5.21%
FUCK,305,FuckToken,"$2,693,638 ",$0.052412,"51,393,543",*,"$21,011",2.75%,4.10%
SUMO,412,Sumokoin,"$626,609 ",$0.407887,"1,536,231","$51,887",-4.08%,22.76%,111.10%
FC,918,Facecoin,? ,$0.098188,?,*,"$3,338",-2.98%,176.11%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,496,Crypto,"$49,767 ",$0.004431,"11,230,803","$23,769",0.77%,115.87%,21.27%
GLT,505,GlobalToken,"$35,633 ",$0.001496,"23,819,800",$859,0.74%,36.01%,15.47%
DOT,366,Dotcoin,"$1,203,932 ",$0.004800,"250,797,250",*,"$14,116",0.43%,13.78%
REE,518,ReeCoin,"$2,537 ",$0.000205,"12,367,704","$302,641",-4.79%,238.75%,-99.01%
PZM,186,PRIZM,"$11,947,880 ",$1.37,"8,732,426",*,"$2,486",3.03%,35.51%
CLAM,143,Clams,"$18,567,724 ",$7.08,"2,622,345",*,"$271,242",0.53%,7.20%
FCT,39,Factom,"$173,445,981 ",$19.83,"8,745,102",*,"$1,535,770",0.59%,13.10%
CONX,842,Concoin,"$9,375 ",$0.012596,"744,266",Low Vol,0.77%,10.66%,-28.04%
LTBC,547,LTBcoin,"$1,023,943 ",$0.002073,"493,863,915",*,Low Vol,-0.33%,2.45%
QTUM,15,Qtum,"$569,632,610 ",$9.65,"59,000,000",*,"$168,365,000",2.54%,15.30%
MDA,877,Moeda Loyalty...,? ,$3.27,?,*,"$343,096",-6.61%,-5.61%
TRUMP,442,TrumpCoin,"$335,131 ",$0.051204,"6,545,012","$1,610",-4.96%,22.39%,4.87%
FUZZ,828,FuzzBalls,"$14,622 ",$0.003027,"4,829,945",Low Vol,0.76%,?,-24.34%
SOIL,673,SOILcoin,"$87,331 ",$0.015316,"5,702,048",Low Vol,8.14%,23.91%,4.34%
BSD,235,BitSend,"$6,048,487 ",$0.366510,"16,502,925","$214,746",4.56%,21.73%,3.11%
TOP,1066,TopCoin,? ,$0.000780,?,Low Vol,0.77%,39.25%,-2.30%
FCN,399,Fantomcoin,"$711,165 ",$0.114886,"6,190,179","$1,857",6.08%,19.36%,-21.88%
WOMEN,430,WomenCoin,"$426,241 ",$0.018266,"23,335,856","$3,773",3.20%,1.55%,4.45%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.18%,-24.95%
FC2,581,FuelCoin,"$370,842 ",$0.003652,"101,552,030",**,Low Vol,0.77%,12.50%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,570,DraftCoin,"$440,831 ",$0.250288,"1,761,295",*,Low Vol,0.77%,3.99%
GARY,933,President Joh...,? ,$0.143649,?,*,"$1,001",0.77%,-3.38%
LTC,5,Litecoin,"$2,950,880,404 ",$55.68,"52,993,707","$410,497,000",0.71%,13.88%,-17.05%
LTB,636,LiteBar,"$130,852 ",$0.176761,"740,275",Low Vol,0.77%,-26.42%,148.55%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.14%
AUR,239,Auroracoin,"$5,705,592 ",$0.658986,"8,658,139",**,"$93,690",1.13%,0.20%
XTC,467,TileCoin,"$138,443 ",$0.001384,"100,000,000",*,"$4,817",0.81%,5.41%
SPACE,685,SpaceCoin,"$79,439 ",$0.004057,"19,582,184",Low Vol,0.63%,7.69%,-3.46%
1ST,99,FirstBlood,"$33,951,358 ",$0.396821,"85,558,371",*,"$1,860,970",-0.68%,16.59%
XTO,330,Tao,"$1,945,636 ",$0.063784,"30,503,273","$14,409",-0.34%,19.95%,18.46%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$73,537 ",$0.012350,"5,954,250",Low Vol,0.68%,7.77%,-35.51%
QORA,1109,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$57,741 ",$0.009314,"6,199,359",Low Vol,0.77%,-11.43%,-9.08%
EDG,64,Edgeless,"$76,517,107 ",$0.932609,"82,046,288",*,"$23,603,200",-0.89%,-33.28%
FRN,619,Francs,"$171,017 ",$0.044224,"3,867,080",Low Vol,-1.02%,8.56%,-11.51%
CTIC2,827,Coimatic 2.0,"$15,223 ",$0.001808,"8,422,000",Low Vol,6.78%,17.27%,-13.00%
RLC,84,iExec RLC,"$44,204,764 ",$0.559053,"79,070,793",*,"$295,590",0.26%,19.07%
EDR,197,E-Dinar Coin,"$10,256,752 ",$0.011574,"886,211,988","$990,388",1.75%,4.75%,-12.75%
LTCU,509,LiteCoin Ultra,"$19,179 ",$0.035275,"543,701","$5,268",7.13%,-5.98%,-33.72%
SH,836,Shilling,"$11,849 ",$0.002734,"4,334,350",*,Low Vol,0.63%,160.96%
SBD,272,Steem Dollars,"$3,989,335 ",$1.15,"3,457,831",*,"$283,132",2.94%,21.51%
WAVES,18,Waves,"$435,701,000 ",$4.36,"100,000,000",*,"$4,064,390",0.41%,18.45%
PUT,270,PutinCoin,"$4,053,497 ",$0.020203,"200,639,364","$7,368",0.11%,-11.49%,-34.87%
RLT,429,RouletteToken,"$453,363 ",$0.044853,"10,107,826",*,"$7,675",0.77%,4.22%
ALT,328,Altcoin,"$1,979,459 ",$16.20,"122,175",*,"$1,026",0.69%,-6.47%
LMC,170,LoMoCoin,"$13,876,103 ",$0.064377,"215,543,420",*,"$1,721,000",0.23%,9.80%
ORB,576,Orbitcoin,"$396,659 ",$0.130709,"3,034,674",Low Vol,0.48%,0.20%,-10.47%
VPRC,776,VapersCoin,"$32,009 ",$0.000041,"780,124,964",Low Vol,0.77%,205.49%,26.52%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.39%
CAB,784,Cabbage,"$27,142 ",$0.002585,"10,499,996",*,Low Vol,-0.29%,11.75%
I0C,602,I0Coin,"$207,476 ",$0.009888,"20,981,706",Low Vol,0.77%,10.40%,-38.19%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,1.13%,-5.75%,-46.02%
FUTC,1036,FutCoin,? ,$0.000903,?,Low Vol,0.63%,10.52%,-28.98%
BAS,446,BitAsean,"$297,605 ",$0.059521,"5,000,000",*,"$2,120",1.03%,13.80%
OMNI,165,Omni,"$14,727,987 ",$26.31,"559,761",*,"$135,852",0.93%,9.64%
TOR,815,Torcoin,"$18,627 ",$0.058914,"316,179",Low Vol,0.83%,24.21%,-40.31%
XCN,365,Cryptonite,"$1,211,461 ",$0.003377,"358,773,803","$857,507",3.11%,13.46%,-25.95%
XHI,372,HiCoin,"$1,110,110 ",$0.005851,"189,729,990","$148,575",1.57%,25.23%,26.86%
CAP,620,Bottlecaps,"$168,698 ",$0.000955,"176,683,987",Low Vol,0.62%,8.11%,-11.75%
ERY,495,Eryllium,"$54,646 ",$0.011486,"4,757,561","$1,120",0.77%,3.24%,7.13%
BAY,128,BitBay,"$22,409,968 ",$0.022238,"1,007,733,079",*,"$88,964",0.77%,14.55%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.16%
ERC,266,EuropeCoin,"$4,171,287 ",$0.420566,"9,918,270","$68,355",1.49%,10.55%,-14.78%
AXIOM,1038,Axiom,? ,$0.007837,?,Low Vol,0.77%,9.94%,-2.77%
HAL,758,Halcyon,"$39,598 ",$0.007878,"5,026,448",Low Vol,0.63%,-3.98%,-18.17%
STEX,1094,STEX,? ,$0.151822,?,*,Low Vol,0.16%,8.97%
TOA,212,ToaCoin,"$8,311,388 ",$0.004882,"1,702,378,860","$42,502",0.77%,13.61%,-2.04%
BLX,975,Blockchain Index,? ,$1.65,?,*,Low Vol,1.03%,13.79%
VAL,623,Valorbit,"$158,286 ",$0.000041,"3,857,741,149",Low Vol,0.63%,9.94%,-3.16%
ELE,707,Elementrem,"$62,907 ",$0.002462,"25,552,749",Low Vol,0.77%,-28.28%,-44.66%
DASHS,1021,Dashs,? ,$0.025111,?,Low Vol,0.77%,12.73%,4.90%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.495201,?,Low Vol,0.68%,10.23%,-30.98%
ETBS,288,Ethbits,"$3,312,392 ",$2.38,"1,391,604",*,"$1,625",75.30%,44.03%
GNO,46,Gnosis,"$131,684,801 ",$119.22,"1,104,590",*,"$635,581",1.68%,8.42%
JIN,614,Jin Coin,"$180,629 ",$0.018341,"9,848,485",Low Vol,0.77%,?,245.13%
DYN,281,Dynamic,"$3,565,020 ",$1.98,"1,800,833",*,"$10,047",0.77%,10.12%
TODAY,992,TodayCoin,? ,$0.001026,?,Low Vol,0.77%,9.94%,-5.25%
BTCR,668,Bitcurrency,"$94,269 ",$0.000556,"169,598,616",*,Low Vol,0.63%,-32.79%
PTOY,96,Patientory,"$35,001,610 ",$0.500023,"70,000,000",*,"$1,777,060",1.27%,10.77%
AIB,899,Advanced Inte...,? ,$0.004515,?,**,"$13,949",0.77%,75.05%
DIBC,695,DIBCOIN,"$72,715 ",$0.014543,"5,000,000",*,Low Vol,7.72%,15.12%
XOT,928,Internet of T...,? ,$902.68,?,*,"$1,314",0.77%,-6.98%
ABC,931,Alphabit,? ,$16.28,?,*,"$1,060",0.77%,12.22%
WCT,181,Waves Communi...,"$12,172,585 ",$1.35,"8,996,338",*,"$44,060",5.32%,20.22%
HODL,461,HOdlcoin,"$175,300 ",$0.001354,"129,466,490",$546,0.77%,-0.94%,-20.81%
RAIN,254,Condensate,"$5,015,944 ",$0.082770,"60,601,206","$46,231",1.13%,13.65%,-3.66%
ZRX,49,0x,"$115,531,500 ",$0.231063,"500,000,000",*,"$1,867,100",0.58%,10.86%
NEOS,180,NeosCoin,"$12,339,906 ",$3.53,"3,491,036","$161,914",1.41%,6.44%,-7.86%
HEAT,256,HEAT,"$4,875,073 ",$0.168954,"28,854,440",*,"$2,952",-0.07%,8.81%
SCORE,445,Scorecoin,"$303,741 ",$0.010414,"29,165,779","$5,388",0.77%,6.25%,31.39%
ZRC,267,ZrCoin,"$4,163,107 ",$1.13,"3,693,055",*,"$2,816",-0.82%,7.39%
XOC,839,Xonecoin,"$10,081 ",$0.024003,"420,000",*,Low Vol,0.77%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,324,Creativecoin,"$2,132,081 ",$0.172288,"12,375,100","$2,285",0.77%,8.96%,-17.04%
FXE,454,FuturXe,"$237,382 ",$1.01,"235,421",*,"$40,811",0.77%,8.59%
ABY,251,ArtByte,"$5,137,631 ",$0.006483,"792,537,250",**,"$96,137",0.99%,11.48%
EXCL,241,ExclusiveCoin,"$5,504,812 ",$1.30,"4,243,120","$31,810",0.73%,11.83%,3.30%
XPD,651,PetroDollar,"$109,608 ",$0.001713,"63,993,275",Low Vol,1.38%,-25.20%,-2.75%
STX,136,Stox,"$20,094,197 ",$0.678858,"29,600,000",*,"$531,547",0.46%,3.43%
CACH,705,CacheCoin,"$64,548 ",$0.015386,"4,195,132",Low Vol,0.63%,-9.39%,-50.24%
SMART,222,SmartCash,"$7,396,683 ",$0.015759,"469,356,502",*,"$60,075",3.95%,180.08%
TFL,245,TrueFlip,"$5,324,171 ",$0.852240,"6,247,267",*,"$12,047",0.93%,20.85%
ATX,780,Artex Coin,"$29,284 ",$0.001559,"18,781,750",Low Vol,0.77%,4.48%,-12.74%
CFI,71,Cofound.it,"$61,571,900 ",$0.189452,"325,000,000",*,"$2,199,460",-1.98%,15.23%
PRN,943,Protean,? ,$0.000041,?,*,$693,0.77%,80.87%
BIRDS,1052,Birds,? ,$0.000041,?,Low Vol,0.76%,-45.04%,-71.12%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$83,863 ",$0.000533,"157,223,250",Low Vol,0.77%,6.93%,-8.10%
IVZ,1010,InvisibleCoin,? ,$0.451339,?,*,Low Vol,0.77%,19.71%
CFT,427,CryptoForecast,"$468,055 ",$0.010175,"46,000,000",*,"$2,733",8.62%,52.75%
CALC,866,CaliphCoin,$76 ,$0.000870,"87,140",Low Vol,0.77%,-45.47%,-54.19%
PND,553,Pandacoin,"$788,035 ",$0.000024,"32,514,916,898",Low Vol,3.47%,-8.52%,-39.60%
XAU,972,Xaucoin,? ,$0.016987,?,Low Vol,0.77%,-26.68%,4.63%
GB,471,GoldBlocks,"$125,743 ",$0.008335,"15,086,465",$685,-2.83%,2.89%,-13.45%
ACC,955,AdCoin,? ,$0.042428,?,Low Vol,-31.11%,-44.25%,-54.72%
SOJ,501,Sojourn,"$43,788 ",$0.090244,"485,214","$1,581",6.92%,25.96%,-32.41%
IFLT,358,InflationCoin,"$1,289,781 ",$0.000080,"16,218,055,033",*,"$20,444",71.81%,9.15%
ECOB,192,Ecobit,"$10,589,733 ",$0.023827,"444,444,444",*,"$3,095",0.77%,7.97%
GAS,60,Gas,"$91,206,446 ",$10.85,"8,407,441",*,"$323,869",5.98%,8.15%
ROYAL,1055,RoyalCoin,? ,$0.002052,?,Low Vol,0.77%,9.94%,-29.52%
NODC,849,NodeCoin,"$6,474 ",$0.003857,"1,678,439",Low Vol,0.77%,?,3.62%
FNC,360,FinCoin,"$1,276,093 ",$0.099086,"12,878,667",*,"$17,641",0.69%,0.24%
